["head":"wrap","lpos","status"]
[261,674354,0]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3116,4,592296,593387]
[3117,51,393306,392406]
[3118,1,500697,500253]
[3119,20,296074,297545]
[3120,21,498470,498216]
[3121,53,527104,526644]
[3122,37,379254,379206]
[3123,22,431892,433133]
[3124,10,244599,245599]
[3125,14,79799,80702]
[3126,41,552558,551825]
[3127,36,387641,388545]
[3128,30,407523,409007]
[3129,54,318216,318969]
[3130,12,425257,426268]
[3131,0,445797,446684]
[3132,43,313001,312001]
[3133,1,300314,299669]
[3134,40,704154,704990]
[3135,26,348828,349238]
[3136,2,385178,385488]
[3137,35,420843,419398]
[3138,27,527680,526913]
[3139,21,195281,190281]
[3140,1,323582,322784]
[3141,55,295347,295151]
[3142,22,658725,659323]
[3143,6,542330,543340]
[3144,41,366016,365828]
[3145,19,383534,382787]
[3146,16,218897,220395]
[3147,12,357852,358876]
[3148,39,450979,450078]
[3149,20,363366,364806]
[3150,40,650342,650767]
[3151,41,285447,284947]
[3152,41,275977,275783]
[3153,21,533250,532750]
[3154,9,362169,361169]
[3155,10,267113,267369]
[3156,19,303280,302421]
[3157,17,201170,201034]
[3158,22,282025,282980]
[3159,4,252561,253160]
[3160,21,188565,188103]
[3161,13,535990,535452]
[3162,17,388746,388159]
[3163,33,383277,383042]
[3164,46,366124,366764]
[3165,5,375525,374816]
[3166,10,230922,231242]
[3167,1,113490,113106]
[3168,17,277480,276921]
[3169,36,509053,509521]
[3170,46,582324,582467]
[3171,32,343523,344278]
[3172,12,303649,304179]
[3173,5,655076,654405]
[3174,3,480151,479349]
[3175,2,258650,259137]
[3176,34,528936,529748]
[3177,36,364065,364459]
[3178,55,226315,225216]
[3179,24,362746,362874]
[3180,3,246685,246625]
[3181,44,400501,401664]
[3182,44,328719,328818]
[3183,49,508122,507201]
[3184,1,116679,115918]
[3185,11,434045,432987]
[3186,43,197624,197175]
[3187,47,542059,541274]
[3188,30,252528,253591]
[3189,37,253027,252143]
[3190,33,147653,146885]
[3191,41,211258,210764]
[3192,8,498754,499754]
[3193,23,342642,342536]
[3194,16,420950,422116]
[3195,41,477641,477083]
[3196,55,312470,311750]
[3197,15,592380,591216]
[3198,0,255245,255305]
[3199,55,464207,463779]
[3200,10,151432,151643]
[3201,40,244987,245946]
[3202,5,250845,249374]
[3203,17,526276,525776]
[3204,1,130243,128901]
[3205,36,184429,185207]
[3206,17,524115,523475]
[3207,28,124212,124398]
[3208,48,466866,467800]
[3209,39,378442,377330]
[3210,28,291423,292896]
[3211,29,335065,334796]
[3212,27,501368,500689]
[3213,31,414595,413598]
[3214,22,118203,119662]
[3215,4,344878,345899]
[3216,20,465086,465756]
[3217,35,667971,667027]
[3218,46,396054,396658]
[3219,9,285292,285072]
[3220,24,312533,313666]
[3221,41,451474,450987]
[3222,13,570432,569959]
[3223,16,272128,273217]
[3224,32,302235,303362]
[3225,47,205248,204021]
[3226,9,337588,337088]
[3227,32,249425,249815]
[3228,6,458977,459722]
[3229,10,473722,474665]
[3230,17,420114,418679]
[3231,13,303482,302189]
[3232,10,285610,286058]
[3233,21,179660,178578]
[3234,21,312262,311262]
[3235,36,321268,322391]
[3236,50,263757,265256]
[3237,30,482632,483009]
[3238,52,315165,316165]
[3239,15,349495,348995]
[3240,42,208996,210492]
[3241,38,413983,418983]
[3242,31,156007,155319]
[3243,55,472903,471903]
[3244,39,326505,325909]
[3245,33,165095,164843]
[3246,36,268531,268917]
[3247,14,417043,418529]
[3248,20,256955,257955]
[3249,18,188922,190402]
[3250,31,397480,396086]
[3251,12,547346,547846]
[3252,0,109117,110103]
[3253,16,511237,511447]
[3254,37,201268,200710]
[3255,22,567748,568651]
[3256,33,213759,212275]
[3257,40,234181,235138]
[3258,40,349310,350142]
[3259,23,523227,522511]
[3260,39,569267,568074]
[3261,0,357756,358953]
[3262,12,358902,359652]
[3263,27,333159,332027]
[3264,11,363608,362422]
[3265,38,289266,289582]
[3266,35,149851,148851]
[3267,53,346105,344946]
[3268,46,339484,339556]
[3269,48,449030,449997]
[3270,35,493604,488604]
[3271,49,322893,322801]
[3272,43,334268,329268]
[3273,49,414474,414205]
[3274,4,503204,503402]
[3275,6,298112,303112]
[3276,54,426936,428210]
[3277,39,81945,81373]
[3278,13,453751,453283]
[3279,32,165553,166321]
[3280,14,259317,259808]
[3281,5,259028,258982]
[3282,51,548327,548282]
[3283,15,177715,176328]
[3284,23,381658,380575]
[3285,53,559950,558834]
[3286,29,428228,427837]
[3287,5,496809,495330]
[3288,18,483399,483614]
[3289,16,99192,100243]
[3290,44,423237,423753]
[3291,17,404303,403832]
[3292,46,193209,193709]
[3293,35,346874,346394]
[3294,37,383956,382735]
[3295,33,181865,180865]
[3296,51,270713,270213]
[3297,9,297520,296481]
[3298,17,546192,545192]
[3299,36,348879,349879]
[3300,24,333862,334370]
[3301,2,328746,329746]
[3302,52,465590,466683]
[3303,15,350682,350182]
[3304,45,417539,417281]
[3305,15,513176,512690]
[3306,1,294281,293715]
[3307,47,730993,730434]
[3308,3,385852,384631]
[3309,52,182960,183296]
[3310,31,340298,339798]
[3311,46,391709,392538]
[3312,45,266764,266084]
[3313,13,417703,412703]
[3314,15,444775,443590]
[3315,36,406210,406362]
[3316,27,422408,421908]
[3317,13,443744,443675]
[3318,48,473032,473532]
[3319,45,277303,272303]
[3320,36,319405,319905]
[3321,47,515212,514927]
[3322,48,218571,219732]
[3323,11,366390,365728]
[3324,53,345158,345041]
[3325,32,410134,411492]
[3326,17,249097,248801]
[3327,53,519815,518607]
[3328,16,379841,380280]
[3329,51,424422,423425]
[3330,25,217148,215807]
[3331,5,277123,276114]
[3332,22,413713,414713]
[3333,4,504695,506028]
[3334,9,169218,168879]
[3335,1,264811,263461]
[3336,14,197759,197930]
[3337,19,357453,357064]
[3338,27,526224,525896]
[3339,3,506317,505558]
[3340,18,545677,546022]
[3341,21,465946,464946]
[3342,41,550328,549961]
[3343,28,225961,226104]
[3344,52,682285,683300]
[3345,33,259453,258453]
[3346,3,426783,425631]
[3347,41,441813,440813]
[3348,4,303645,304538]
[3349,55,626412,626175]
[3350,12,413776,415007]
[3351,15,326405,326216]
[3352,11,168953,167953]
[3353,18,149788,154788]
[3354,23,463734,458734]
[3355,29,183428,182768]
[3356,17,369867,368772]
[3357,47,508378,508209]
[3358,16,432088,433152]
[3359,18,462236,462287]
[3360,3,244446,243474]
[3361,19,366698,365293]
[3362,3,421778,421175]
[3363,40,440012,441130]
[3364,55,466260,465626]
[3365,54,475349,476485]
[3366,38,350834,350868]
[3367,11,307735,306608]
[3368,24,344891,344938]
[3369,18,607886,608873]
[3370,2,608659,609909]
[3371,6,306398,307778]
[3372,52,220240,221240]
[3373,41,444328,443426]
[3374,31,277031,275985]
[3375,20,358510,358859]
[3376,23,470982,470513]
[3377,2,250736,250975]
[3378,11,402121,401121]
[3379,10,336625,337625]
[3380,19,494417,493496]
[3381,1,367780,366482]
[3382,10,477032,478506]
[3383,10,446127,447127]
[3384,54,348332,348832]
[3385,10,565825,565939]
[3386,8,584457,585421]
[3387,55,250400,249242]
[3388,52,505761,506276]
[3389,3,324808,323693]
[3390,35,488930,488588]
[3391,10,364503,365187]
[3392,43,169486,168986]
[3393,47,630712,629589]
[3394,8,121712,123190]
[3395,6,463430,463963]
[3396,42,541255,541427]
[3397,45,462068,461609]
[3398,34,610097,611097]
[3399,33,408139,408021]
[3400,22,412427,412622]
[3401,13,406575,406105]
[3402,13,548756,548256]
[3403,32,477663,478132]
[3404,44,282932,283583]
[3405,37,357553,357156]
[3406,36,255354,256249]
[3407,43,446108,445096]
[3408,3,353864,353791]
[3409,25,291181,290416]
[3410,17,397236,396974]
[3411,31,285637,280637]
[3412,50,431876,431908]
[3413,24,538120,538798]
[3414,2,285264,286661]
[3415,51,278862,278139]
[3416,51,484637,483777]
[3417,24,522471,523385]
[3418,24,389818,390145]
[3419,29,337400,336615]
[3420,6,448351,448462]
[3421,37,424330,423801]
[3422,27,342052,341102]
[3423,52,319043,319995]
[3424,54,397816,398462]
[3425,23,279272,278717]
[3426,55,160949,160644]
[3427,13,549718,548250]
[3428,15,342141,337141]
[3429,5,154419,154175]
[3430,10,199890,200798]
[3431,16,295265,296235]
[3432,27,375234,374157]
[3433,30,285954,287087]
[3434,34,319109,320411]
[3435,17,401853,401822]
[3436,1,462076,462026]
[3437,51,485468,484710]
[3438,31,291009,290764]
[3439,52,442711,442890]
[3440,13,418700,418454]
[3441,12,582841,584299]
[3442,21,448343,446870]
[3443,41,416476,415480]
[3444,37,260219,259297]
[3445,41,310124,310042]
[3446,42,295615,296615]
[3447,35,309575,308575]
[3448,7,410863,409697]
[3449,35,384260,379260]
[3450,15,327753,327232]
[3451,11,384689,384526]
[3452,27,414370,413216]
[3453,36,505952,506826]
[3454,51,376579,375230]
[3455,6,344950,345259]
[3456,10,207728,208228]
[3457,2,699441,699508]
[3458,42,177492,177912]
[3459,44,343589,344589]
[3460,21,336916,336469]
[3461,5,433563,433387]
[3462,9,411307,410693]
[3463,51,526453,525506]
[3464,33,486448,485402]
[3465,4,359109,360109]
[3466,47,439118,438500]
[3467,35,320920,320683]
[3468,22,324717,324760]
[3469,50,460301,461089]
[3470,19,406161,405836]
[3471,6,456017,457000]
[3472,4,453125,453227]
[3473,12,266482,267630]
[3474,20,422029,423287]
[3475,11,495197,494905]
[3476,30,429299,430151]
[3477,50,393219,394301]
[3478,31,548068,546980]
[3479,41,417597,416184]
[3480,26,262520,263114]
[3481,17,334817,329817]
[3482,42,451943,452638]
[3483,41,326298,324991]
[3484,29,392142,391316]
[3485,25,495607,494862]
[3486,3,334689,334274]
[3487,52,178957,179720]
[3488,16,270873,271991]
[3489,40,456788,458083]
[3490,7,327589,326123]
[3491,38,424352,425620]
[3492,50,317750,318803]
[3493,21,396792,391792]
[3494,50,258036,258276]
[3495,14,623424,623467]
[3496,2,271760,272651]
[3497,46,352768,353795]
[3498,24,457786,457894]
[3499,35,534389,533298]
[3500,34,83504,83628]
[3501,14,352079,353088]
[3502,52,285720,286347]
[3503,7,331505,330969]
[3504,11,469554,464554]
[3505,7,258576,257887]
[3506,7,570356,565356]
[3507,13,406773,406600]
[3508,31,219346,218331]
[3509,24,525747,525850]
[3510,39,494880,493870]
[3511,55,543862,543419]
[3512,3,301648,300959]
[3513,5,349755,348860]
[3514,28,434607,434753]
[3515,35,322795,317795]
[3516,54,514722,515244]
[3517,10,619212,619712]
[3518,42,366703,367703]
[3519,3,608847,607491]
[3520,10,550442,551847]
[3521,24,208124,208948]
[3522,47,346981,345489]
[3523,51,311383,310857]
[3524,33,248966,247928]
[3525,33,114375,113875]
[3526,32,60486,61867]
[3527,13,481176,480401]
[3528,13,338495,333495]
[3529,48,504665,506087]
[3530,45,275498,274714]
[3531,12,262406,263236]
[3532,51,340350,340242]
[3533,32,404684,405409]
[3534,15,510894,509894]
[3535,47,558708,557534]
[3536,39,462906,462540]
[3537,29,494369,493430]
[3538,39,576447,575930]
[3539,23,345162,344363]
[3540,6,233695,234139]
[3541,46,459457,460207]
[3542,29,156160,155258]
[3543,12,482611,482811]
[3544,34,403666,404273]
[3545,0,464768,464967]
[3546,42,201144,202217]
[3547,54,380851,381926]
[3548,27,313221,313143]
[3549,6,432558,437558]
[3550,3,380319,375319]
[3551,13,450618,449670]
[3552,0,342840,343794]
[3553,34,112198,112569]
[3554,49,326305,325278]
[3555,1,324072,323579]
[3556,39,372132,371095]
[3557,35,361571,360082]
[3558,44,480143,481293]
[3559,15,473150,472265]
[3560,22,334830,335523]
[3561,28,224831,225794]
[3562,46,282666,284092]
[3563,43,433908,433734]
[3564,46,293651,293926]
[3565,37,392577,391794]
[3566,9,441898,441398]
[3567,7,319208,318753]
[3568,18,254752,255052]
[3569,11,359791,359025]
[3570,15,432928,432428]
[3571,10,248458,253458]
[3572,43,507767,507570]
[3573,39,393598,393554]
[3574,28,541690,542107]
[3575,53,506467,505724]
[3576,17,392659,391575]
[3577,28,234448,235064]
[3578,9,350233,348791]
[3579,7,273956,272481]
[3580,33,203868,203154]
[3581,17,501030,500870]
[3582,41,422517,421593]
[3583,19,230896,229459]
[3584,43,424849,419849]
[3585,48,364921,366156]
[3586,28,334916,335416]
[3587,48,219908,220085]
[3588,44,213544,214399]
[3589,18,340164,341340]
[3590,8,333818,334284]
[3591,33,466479,466313]
[3592,47,341190,340839]
[3593,12,166685,167615]
[3594,14,182784,183763]
[3595,19,295081,293647]
[3596,9,215454,214495]
[3597,15,619369,619084]
[3598,5,317767,316303]
[3599,32,693015,694379]
[3600,55,186154,185654]
[3601,19,382154,381409]
[3602,21,330816,330316]
[3603,26,208673,209349]
[3604,33,384629,384162]
[3605,49,314060,313314]
[3606,24,458256,458756]
[3607,32,597358,598358]
[3608,40,528271,528590]
[3609,41,183024,182859]
[3610,36,157808,158036]
[3611,48,482269,483670]
[3612,40,318629,319873]
[3613,11,461626,461070]
[3614,20,463252,464145]
[3615,17,375163,374848]
[3616,38,250907,252384]
[3617,4,337799,338554]
[3618,39,381883,381402]
[3619,51,441041,440375]
[3620,9,376006,375393]
[3621,1,321980,320980]
[3622,18,305293,306433]
[3623,20,280465,281683]
[3624,55,393068,392232]
[3625,25,368366,367366]
[3626,0,307791,308108]
[3627,6,146260,146785]
[3628,8,393565,394197]
[3629,25,701545,700276]
[3630,48,299093,299308]
[3631,20,527129,527416]
[3632,5,170676,170158]
[3633,52,328065,328566]
[3634,39,426723,425385]
[3635,40,344475,344697]
[3636,48,402945,403445]
[3637,28,365562,366562]
[3638,48,359011,359900]
[3639,16,257462,257785]
[3640,30,502351,503193]
[3641,31,338133,337796]
[3642,29,470158,469158]
[3643,23,402889,402092]
[3644,24,517823,518767]
[3645,5,206874,206373]
[3646,2,366620,367668]
[3647,24,85568,86177]
[3648,4,485585,486585]
[3649,51,576018,575474]
[3650,34,479257,479959]
[3651,41,322094,322054]
[3652,19,444860,443421]
[3653,7,421765,420811]
[3654,17,291725,290619]
[3655,35,530977,530552]
[3656,2,570563,571327]
[3657,10,239474,240524]
[3658,31,330640,330275]
[3659,27,363718,363668]
[3660,22,485317,485949]
[3661,25,206538,205989]
[3662,25,292790,291973]
[3663,51,256736,256028]
[3664,44,679245,679276]
[3665,17,506256,504889]
[3666,13,299096,298596]
[3667,30,104907,106038]
[3668,45,432944,432753]
[3669,9,40432,39220]
[3670,19,307030,306291]
[3671,43,359532,359197]
[3672,34,452035,452861]
[3673,37,487138,486382]
[3674,46,612448,612963]
[3675,22,470164,471164]
[3676,39,408866,408401]
[3677,1,517134,515853]
[3678,47,136781,131781]
[3679,29,300447,299447]
[3680,27,179955,179006]
[3681,10,480417,481243]
[3682,12,264845,265839]
[3683,50,512108,512675]
[3684,15,459773,459584]
[3685,23,110795,110305]
[3686,33,406653,405552]
[3687,52,509450,510754]
[3688,8,490860,491360]
[3689,50,296197,296643]
[3690,5,238251,237354]
[3691,5,217347,217299]
[3692,9,283934,283746]
[3693,9,377437,377106]
[3694,11,294507,294023]
[3695,18,364404,365701]
[3696,31,484284,483138]
[3697,41,580385,579833]
[3698,32,241699,242971]
[3699,54,283332,284495]
[3700,38,378790,380260]
[3701,22,611063,611856]
[3702,16,448967,449212]
[3703,35,344119,343916]
[3704,0,419247,420343]
[3705,7,284864,284621]
[3706,29,532958,527958]
[3707,0,304578,304832]
[3708,5,372835,372534]
[3709,0,360493,361131]
[3710,48,491618,492296]
[3711,40,584731,585039]
[3712,9,220509,219027]
[3713,1,258320,257797]
[3714,34,371063,371563]
[3715,48,241457,242228]
[3716,33,401250,401061]
[3717,24,506894,507704]
[3718,9,470567,469567]
[3719,44,450928,452026]
[3720,27,422464,417464]
[3721,35,300664,299963]
[3722,18,327725,328725]
[3723,27,498436,497142]
[3724,28,431528,432975]
[3725,7,500324,499133]
[3726,48,463270,464089]
[3727,41,77488,76755]
[3728,0,440069,441444]
[3729,49,377512,376076]
[3730,49,348298,347962]
[3731,19,278736,278308]
[3732,51,396214,394852]
[3733,39,443402,443139]
[3734,32,278830,279804]
[3735,9,55257,54225]
[3736,35,319100,318674]
[3737,36,428155,428655]
[3738,3,318700,317276]
[3739,41,300377,299364]
[3740,13,389189,388535]
[3741,42,262430,263305]
[3742,34,203966,205094]
[3743,29,229091,228082]
[3744,0,652436,653746]
[3745,31,228978,228356]
[3746,44,250167,250667]
[3747,25,315031,313756]
[3748,25,384399,383899]
[3749,51,412329,411187]
[3750,24,228636,229920]
[3751,51,345026,344026]
[3752,45,375821,375565]
[3753,14,198319,199529]
[3754,39,344636,343460]
[3755,50,312445,312698]
[3756,8,649559,649771]
[3757,0,428290,429290]
[3758,21,170648,165648]
[3759,13,445206,444363]
[3760,35,556816,555803]
[3761,41,462424,461068]
[3762,40,428672,429139]
[3763,46,206863,207363]
[3764,41,566058,565440]
[3765,33,440262,439903]
[3766,52,479026,479584]
[3767,34,430103,430603]
[3768,17,251532,250532]
[3769,8,207517,208517]
[3770,39,233202,232202]
[3771,55,187291,186981]
[3772,53,340843,340230]
[3773,5,457561,456970]
[3774,30,381122,386122]
[3775,52,349099,349599]
[3776,45,545744,545379]
[3777,19,366289,365505]
[3778,28,254353,255848]
[3779,17,544923,544051]
[3780,52,452610,453719]
[3781,16,282836,287836]
[3782,10,454357,455357]
[3783,34,365386,365567]
[3784,44,177162,178596]
[3785,26,454183,454542]
[3786,34,321673,322840]
[3787,43,361498,360576]
[3788,11,48399,48246]
[3789,42,419409,419909]
[3790,19,265313,264351]
[3791,26,189470,189959]
[3792,48,225935,227310]
[3793,54,422700,423096]
[3794,36,173108,173325]
[3795,32,504728,505728]
[3796,5,293538,292157]
[3797,13,442442,441942]
[3798,7,403303,403003]
[3799,51,78676,78595]
[3800,10,557380,557926]
[3801,21,468412,463412]
[3802,25,663144,662144]
[3803,27,302231,301718]
[3804,25,392933,392259]
[3805,32,176746,178187]
[3806,22,280630,281200]
[3807,53,172937,171882]
[3808,31,205136,203880]
[3809,15,592890,591586]
[3810,20,345276,346018]
[3811,13,313993,313754]
[3812,6,652752,652979]
[3813,51,340396,339265]
[3814,17,640596,640026]
[3815,33,372915,371994]
[3816,27,398297,396874]
[3817,50,403004,403167]
[3818,20,268226,268375]
[3819,32,647264,648556]
[3820,37,304781,304218]
[3821,31,514581,513994]
[3822,23,246842,246051]
[3823,54,329283,330131]
[3824,1,499203,497879]
[3825,40,403526,404988]
[3826,51,500665,499482]
[3827,55,221892,221123]
[3828,13,271141,270711]
[3829,24,234395,234595]
[3830,47,423809,423239]
[3831,2,386169,387169]
[3832,53,489714,489064]
[3833,5,256969,256282]
[3834,2,255438,255750]
[3835,8,475106,480106]
[3836,11,440649,435649]
[3837,48,326283,327130]
[3838,34,180228,180723]
[3839,16,182431,183058]
[3840,42,181430,182636]
[3841,46,544719,545471]
[3842,19,341192,340740]
[3843,38,665004,665236]
[3844,21,463411,462854]
[3845,34,337726,338726]
[3846,8,451931,453316]
[3847,3,239147,238383]
[3848,54,225413,226762]
[3849,13,255076,254046]
[3850,29,515328,514174]
[3851,41,374789,374104]
[3852,15,223907,223439]
[3853,51,380342,379699]
[3854,21,365249,363983]
[3855,50,228450,228735]
[3856,55,199246,198646]
[3857,23,426699,425880]
[3858,15,87937,87863]
[3859,33,480046,479974]
[3860,5,306056,305007]
[3861,21,310582,309395]
[3862,28,429588,430588]
[3863,1,162739,162239]
[3864,36,525027,525722]
[3865,24,185570,186660]
[3866,34,459892,459991]
[3867,33,430850,429681]
[3868,12,342736,343236]
[3869,47,494075,493892]
[3870,41,180841,180607]
[3871,45,357239,356780]
[3872,35,405679,404976]
[3873,13,403166,401922]
[3874,32,537417,538319]
[3875,41,242226,242080]
[3876,28,443778,444548]
[3877,15,325327,325013]
[3878,4,188746,189261]
[3879,20,522253,522614]
[3880,22,209763,210768]
[3881,33,398363,398162]
[3882,44,242626,243594]
[3883,46,568362,569406]
[3884,41,267855,262855]
[3885,33,686098,684662]
[3886,3,247809,246809]
[3887,3,269751,269165]
[3888,38,488221,489221]
[3889,14,282791,283791]
[3890,25,277508,276809]
[3891,33,395266,395056]
[3892,19,369193,369039]
[3893,43,395165,394152]
[3894,18,456877,457885]
[3895,31,454907,453826]
[3896,12,242897,243397]
[3897,31,448367,447162]
[3898,3,501853,500930]
[3899,40,379498,379734]
[3900,49,393222,392400]
[3901,1,345133,344465]
[3902,53,298055,296783]
[3903,45,348176,347064]
[3904,40,252287,253566]
[3905,28,412238,413449]
[3906,30,103277,103636]
[3907,55,480391,479809]
[3908,20,377630,378440]
[3909,42,374248,375372]
[3910,6,480542,481242]
[3911,34,364636,365136]
[3912,32,386610,387511]
[3913,37,492013,491295]
[3914,13,234254,233929]
[3915,26,573538,574875]
[3916,14,360146,360924]
[3917,5,544525,544009]
[3918,16,364426,365336]
[3919,33,467410,467337]
[3920,14,484883,484925]
[3921,19,624851,624400]
[3922,19,373069,371621]
[3923,36,253448,253907]
[3924,24,325809,326817]
[3925,28,304019,304874]
[3926,23,231072,230937]
[3927,13,168539,167555]
[3928,46,418879,419594]
[3929,50,581123,582123]
[3930,31,472195,471464]
[3931,23,242386,241845]
[3932,40,262247,263028]
[3933,23,280049,279549]
[3934,17,448727,447727]
[3935,5,491181,490322]
[3936,52,463337,464310]
