["head":"wrap","lpos","status"]
[189,90505,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[3424,32,506305,506475]
[3425,34,296307,297708]
[3426,83,252845,251845]
[3427,54,183669,184573]
[3428,31,277162,276850]
[3429,68,510905,511004]
[3430,21,472195,471537]
[3431,45,237454,237156]
[3432,0,464671,464710]
[3433,9,349088,348726]
[3434,80,588255,589255]
[3435,11,445698,445349]
[3436,65,379749,378344]
[3437,34,425432,426718]
[3438,7,319320,318658]
[3439,63,286456,286235]
[3440,30,589605,590105]
[3441,38,363893,364785]
[3442,75,444631,444139]
[3443,34,323217,323621]
[3444,21,376023,375731]
[3445,27,533904,533216]
[3446,54,422134,423005]
[3447,74,383196,384443]
[3448,3,415302,414936]
[3449,20,308524,309127]
[3450,81,385244,380244]
[3451,24,405016,405883]
[3452,72,181044,181296]
[3453,63,438582,437779]
[3454,31,381987,381474]
[3455,54,333106,333554]
[3456,58,479881,480209]
[3457,53,296601,295267]
[3458,58,404662,405662]
[3459,44,360439,360641]
[3460,53,359329,358591]
[3461,53,212756,211267]
[3462,2,360066,360917]
[3463,8,271830,272091]
[3464,51,300811,300503]
[3465,49,502896,501993]
[3466,29,567327,566331]
[3467,5,423801,423230]
[3468,36,554033,554417]
[3469,13,328518,327414]
[3470,41,83660,83225]
[3471,66,486553,487713]
[3472,81,507742,506332]
[3473,9,396068,395332]
[3474,47,347486,346782]
[3475,82,140184,140843]
[3476,13,389349,389164]
[3477,7,566460,565960]
[3478,19,449764,449571]
[3479,78,326340,327649]
[3480,16,228670,228747]
[3481,7,498928,498590]
[3482,44,250356,250754]
[3483,42,484850,485808]
[3484,29,390017,388963]
[3485,73,214264,213721]
[3486,0,541348,541963]
[3487,14,216269,217073]
[3488,4,332799,334174]
[3489,10,282918,283736]
[3490,80,458964,459704]
[3491,82,415764,415827]
[3492,57,265316,260316]
[3493,39,530238,529639]
[3494,35,487289,486289]
[3495,61,165882,165568]
[3496,2,290272,290810]
[3497,9,616112,615005]
[3498,15,139774,134774]
[3499,42,428142,429180]
[3500,38,392105,392425]
[3501,9,518183,518051]
[3502,25,278992,278016]
[3503,67,167443,166488]
[3504,40,377523,378115]
[3505,3,297422,297383]
[3506,15,419335,417850]
[3507,56,318918,319420]
[3508,2,594113,595502]
[3509,37,272523,271642]
[3510,57,404066,403080]
[3511,43,352628,352375]
[3512,13,201283,200444]
[3513,65,225630,224890]
[3514,9,280898,280303]
[3515,7,509388,509331]
[3516,25,305240,300240]
[3517,71,246743,246199]
[3518,73,371885,371811]
[3519,37,197300,197165]
[3520,37,231530,230530]
[3521,30,222424,223541]
[3522,29,463957,462873]
[3523,41,260378,259660]
[3524,43,247729,246424]
[3525,80,407373,408191]
[3526,47,410216,409779]
[3527,65,539513,538223]
[3528,25,421766,421502]
[3529,76,525488,525909]
[3530,12,515876,516154]
[3531,61,423261,422402]
[3532,72,205668,206168]
[3533,83,157059,156905]
[3534,8,363445,363660]
[3535,36,521808,522284]
[3536,0,163860,164080]
[3537,22,376549,377314]
[3538,14,461106,461705]
[3539,38,399360,400613]
[3540,10,255594,256170]
[3541,52,386861,387573]
[3542,15,345310,344310]
[3543,8,418876,419336]
[3544,65,398448,398027]
[3545,17,462288,462076]
[3546,82,350975,351476]
[3547,70,434350,434573]
[3548,37,287023,286431]
[3549,61,649099,648883]
[3550,35,562748,562473]
[3551,82,382378,382878]
[3552,6,238677,239762]
[3553,3,214298,213798]
[3554,7,479138,478138]
[3555,26,550904,552253]
[3556,60,283273,284747]
[3557,61,311178,310681]
[3558,34,286580,286726]
[3559,4,167084,168084]
[3560,3,430757,430257]
[3561,32,497199,497862]
[3562,48,252759,252870]
[3563,8,553885,554693]
[3564,65,368828,367397]
[3565,76,355277,355777]
[3566,1,293206,292030]
[3567,62,413331,414660]
[3568,43,355073,354602]
[3569,59,359771,358978]
[3570,17,507599,506757]
[3571,24,170656,171516]
[3572,41,19722,18722]
[3573,28,412681,413181]
[3574,37,483729,483372]
[3575,43,254889,254152]
[3576,34,438360,439360]
[3577,39,361384,360664]
[3578,65,418174,418121]
[3579,50,489823,490515]
[3580,82,699321,699909]
[3581,42,395196,395552]
[3582,29,418738,417884]
[3583,66,232425,232547]
[3584,73,187355,186218]
[3585,56,227396,228396]
[3586,60,304149,305149]
[3587,71,231270,229837]
[3588,72,510815,511416]
[3589,40,297130,302130]
[3590,46,546993,547877]
[3591,13,156217,155794]
[3592,80,428760,429319]
[3593,75,324323,323610]
[3594,66,482913,483001]
[3595,22,351941,352941]
[3596,72,582983,583273]
[3597,57,359682,358892]
[3598,80,376294,377675]
[3599,67,341793,340517]
[3600,54,434381,434962]
[3601,27,384854,383675]
[3602,25,273234,273000]
[3603,50,225139,225667]
[3604,73,418695,417617]
[3605,64,283513,283795]
[3606,66,451900,452374]
[3607,41,513831,512878]
[3608,70,132457,137457]
[3609,4,255821,256269]
[3610,55,239963,238875]
[3611,3,436466,435966]
[3612,73,151033,150509]
[3613,51,427190,426522]
[3614,39,333229,332816]
[3615,3,416772,415667]
[3616,51,442301,440815]
[3617,6,379780,380633]
[3618,22,474621,479621]
[3619,36,357123,357959]
[3620,71,355209,354015]
[3621,37,474557,474341]
[3622,23,332676,331715]
[3623,49,435694,434637]
[3624,60,330419,330925]
[3625,48,416773,417273]
[3626,15,638015,636838]
[3627,66,422941,423706]
[3628,77,666964,665668]
[3629,38,307268,308697]
[3630,78,462195,463205]
[3631,68,469454,470392]
[3632,66,153994,155070]
[3633,55,499007,494007]
[3634,51,457608,457301]
[3635,6,269078,270546]
[3636,57,413502,413416]
[3637,29,469055,467958]
[3638,75,264734,264061]
[3639,57,339060,337716]
[3640,64,499352,499852]
[3641,63,598046,597274]
[3642,52,238713,238940]
[3643,6,505826,507168]
[3644,9,406835,406335]
[3645,81,295120,294536]
[3646,54,252763,253724]
[3647,22,143062,144062]
[3648,72,514165,514582]
[3649,2,377454,378799]
[3650,52,414918,415339]
[3651,5,392910,387910]
[3652,35,342802,342621]
[3653,14,227148,227728]
[3654,71,409293,408285]
[3655,41,551128,549894]
[3656,64,659307,660057]
[3657,31,550425,549384]
[3658,75,484192,483632]
[3659,12,239044,239644]
[3660,62,510516,510874]
[3661,64,308227,309398]
[3662,63,256621,256208]
[3663,47,415018,414648]
[3664,54,477339,477930]
[3665,43,572530,571834]
[3666,1,409124,408884]
[3667,9,288380,287880]
[3668,43,405853,404600]
[3669,35,203882,203444]
[3670,34,374325,374563]
[3671,69,294097,293729]
[3672,40,385172,386187]
[3673,64,275186,276475]
[3674,61,501239,500485]
[3675,75,415772,415243]
[3676,61,267486,267013]
[3677,15,394369,393369]
[3678,33,234790,234290]
[3679,40,366488,366844]
[3680,7,471526,471405]
[3681,26,268801,269042]
[3682,34,302419,303785]
[3683,74,424158,424239]
[3684,7,415732,414530]
[3685,6,473482,474346]
[3686,66,201598,202174]
[3687,44,569826,570862]
[3688,60,437023,438268]
[3689,43,466534,465651]
[3690,70,141470,142832]
[3691,5,150640,149922]
[3692,53,432888,431972]
[3693,67,453179,453100]
[3694,23,379016,377895]
[3695,15,323486,322186]
[3696,29,386290,385308]
[3697,49,361269,359779]
[3698,41,269678,268387]
[3699,82,294573,296003]
[3700,11,510703,510520]
[3701,18,275798,276884]
[3702,40,407275,408337]
[3703,18,587799,588279]
[3704,56,588154,589563]
[3705,29,541683,540718]
[3706,77,483740,483687]
[3707,38,553946,554946]
[3708,13,181339,180815]
[3709,39,412070,407070]
[3710,10,488609,489863]
[3711,57,292357,287357]
[3712,80,512599,513595]
[3713,13,282548,281246]
[3714,0,322936,324314]
[3715,3,366256,361256]
[3716,61,188718,187271]
[3717,30,205800,207267]
[3718,21,557389,556154]
[3719,15,341199,340323]
[3720,55,362822,361485]
[3721,28,393064,394407]
[3722,37,170184,169684]
[3723,45,439056,438229]
[3724,26,552529,557529]
[3725,71,484668,483664]
[3726,30,316974,317847]
[3727,79,421412,421317]
[3728,74,562293,562949]
[3729,83,510104,508629]
[3730,7,345489,345139]
[3731,4,473977,474477]
[3732,18,513681,514983]
[3733,21,532961,532308]
[3734,78,166851,168013]
[3735,12,224455,225264]
[3736,25,348172,347882]
[3737,62,499654,500920]
[3738,26,206292,207292]
[3739,33,375926,375118]
[3740,28,385962,386108]
[3741,48,483697,484687]
[3742,21,497395,492395]
[3743,37,539306,538849]
[3744,13,145101,144885]
[3745,3,249792,249076]
[3746,50,376774,377546]
[3747,52,448931,450167]
[3748,76,588043,588976]
[3749,46,552289,553598]
[3750,52,529628,534628]
[3751,69,314443,313902]
[3752,21,414044,412768]
[3753,7,331698,331447]
[3754,38,375382,376555]
[3755,40,163629,164514]
[3756,75,551020,549968]
[3757,63,193966,188966]
[3758,75,427846,426594]
[3759,62,153994,154909]
[3760,82,252714,253717]
[3761,21,493237,492589]
[3762,40,598672,599504]
[3763,49,367221,362221]
[3764,26,203427,204711]
[3765,3,182812,182702]
[3766,52,465109,465472]
[3767,63,506718,505589]
[3768,28,310473,310515]
[3769,38,241630,242341]
[3770,35,616144,614981]
[3771,19,564910,564556]
[3772,38,153820,154207]
[3773,69,625524,624685]
[3774,6,173899,174597]
[3775,67,399496,399399]
[3776,45,339113,338198]
[3777,7,327180,325845]
[3778,31,646000,645443]
[3779,25,552694,552382]
[3780,79,147898,147518]
[3781,36,311338,312644]
[3782,26,243287,244641]
[3783,45,222651,221782]
[3784,43,323400,323322]
[3785,75,458153,457266]
[3786,72,343739,344908]
[3787,71,506797,505797]
[3788,45,308890,307726]
[3789,59,281442,281176]
[3790,3,245557,240557]
[3791,49,403969,403209]
[3792,40,25330,26390]
[3793,22,608691,609691]
[3794,66,191234,191636]
[3795,56,273097,273984]
[3796,61,506288,505979]
[3797,42,425383,426826]
[3798,2,713083,713234]
[3799,48,368715,373715]
[3800,34,419061,420386]
[3801,12,531360,531745]
[3802,33,295431,294246]
[3803,70,458120,463120]
[3804,66,435515,436231]
[3805,8,392383,392883]
[3806,24,399707,400207]
[3807,73,315427,314955]
[3808,30,492176,492239]
[3809,82,425113,426344]
[3810,5,599000,598270]
[3811,25,309621,304621]
[3812,67,507182,507054]
[3813,2,411710,412751]
[3814,65,295702,294871]
[3815,77,401797,401692]
[3816,73,411080,409631]
[3817,13,554347,553672]
[3818,22,321275,322394]
[3819,66,624484,625359]
[3820,42,520965,522075]
[3821,80,168951,169451]
[3822,18,322615,323015]
[3823,65,373986,372647]
[3824,47,409513,409013]
[3825,42,290049,290549]
[3826,73,291847,291663]
[3827,44,102217,102593]
[3828,20,432693,433556]
[3829,32,321289,321504]
[3830,72,321348,322250]
[3831,31,327594,327271]
[3832,26,515945,517127]
[3833,80,503523,508523]
[3834,45,248368,247868]
[3835,9,445125,444666]
[3836,43,350933,349529]
[3837,59,358948,358725]
[3838,61,364314,363314]
[3839,0,193396,194162]
[3840,66,293375,294818]
[3841,78,525878,526726]
[3842,63,431303,430578]
[3843,25,522820,522375]
[3844,12,331696,332736]
[3845,2,357861,358004]
[3846,72,481044,481576]
[3847,13,418658,418543]
[3848,10,412258,413498]
[3849,18,283512,284798]
[3850,34,466628,466792]
[3851,58,568716,569337]
[3852,67,409509,404509]
[3853,77,273116,272679]
[3854,47,443763,443636]
[3855,12,215887,220887]
[3856,57,266392,265892]
[3857,44,250928,251828]
[3858,36,451418,452303]
[3859,57,519263,518763]
[3860,69,388539,387788]
[3861,67,239663,239340]
[3862,35,265734,264264]
[3863,9,413946,408946]
[3864,74,136919,138156]
[3865,73,493807,492562]
[3866,36,213700,213951]
[3867,34,305698,305995]
[3868,5,467838,466504]
[3869,76,230290,230628]
[3870,28,439200,440132]
[3871,55,722109,721424]
[3872,31,367165,362165]
[3873,14,221163,222592]
[3874,75,549329,548013]
[3875,73,78479,78307]
[3876,22,249186,249528]
[3877,43,351539,350870]
[3878,36,417530,418297]
[3879,68,456915,458258]
[3880,61,368243,366748]
[3881,53,250985,249985]
[3882,41,494515,494415]
[3883,81,450361,449861]
[3884,45,445334,444492]
[3885,19,317623,317437]
[3886,28,243674,244255]
[3887,17,378270,377550]
[3888,37,389237,388838]
[3889,53,49733,48312]
[3890,78,243367,244283]
[3891,3,278364,277356]
[3892,16,570919,572098]
[3893,35,322791,321650]
[3894,2,274681,275681]
[3895,51,378520,377921]
[3896,79,376716,371716]
[3897,7,321468,320042]
[3898,54,173540,173592]
[3899,26,76858,77852]
[3900,21,319250,318390]
[3901,22,395926,396426]
[3902,21,442302,441802]
[3903,73,244238,243452]
[3904,1,615917,615269]
[3905,68,458989,460383]
[3906,39,241249,240481]
[3907,44,478539,479841]
[3908,51,423327,422827]
[3909,18,395070,396058]
[3910,9,189671,189297]
[3911,37,452918,451774]
[3912,1,314203,313485]
[3913,21,349067,348970]
[3914,34,264260,265095]
[3915,33,488318,487805]
[3916,76,386080,387505]
[3917,11,364537,363186]
[3918,73,366068,365262]
[3919,62,405406,406266]
[3920,37,223573,222463]
[3921,49,368643,368008]
[3922,32,382941,383133]
[3923,35,476193,476079]
[3924,53,355626,354626]
[3925,8,281179,282165]
[3926,66,386967,387551]
[3927,21,360073,359173]
[3928,53,297268,295875]
[3929,65,386048,385548]
[3930,44,229382,230796]
[3931,47,326731,325597]
[3932,45,415553,414180]
[3933,2,488179,488654]
[3934,50,313857,314357]
[3935,69,504028,503004]
[3936,18,307435,308349]
[3937,53,320833,320550]
[3938,19,463202,462918]
[3939,73,300244,300069]
[3940,56,342867,343305]
[3941,16,96986,97681]
[3942,72,163163,163688]
[3943,60,183133,184133]
[3944,49,451354,451061]
[3945,57,527432,526531]
[3946,41,378391,378145]
[3947,62,549745,550245]
[3948,25,306469,305959]
[3949,25,184476,184160]
[3950,61,367330,366830]
[3951,57,309515,308517]
[3952,80,389518,390518]
[3953,43,383897,382788]
[3954,59,465786,465216]
[3955,35,345019,344451]
[3956,52,267219,267569]
[3957,5,353866,352831]
[3958,18,319862,321193]
[3959,26,187209,188616]
[3960,63,377507,376919]
[3961,7,371846,370945]
[3962,1,491951,491558]
[3963,13,574269,573352]
[3964,60,456588,461588]
[3965,23,312700,311932]
[3966,10,404474,404787]
[3967,63,386663,386209]
[3968,25,248688,248076]
[3969,75,312208,311809]
[3970,12,459936,460819]
[3971,43,201755,196755]
[3972,73,299193,297794]
[3973,31,283906,283327]
[3974,30,331665,332481]
[3975,42,657517,658031]
[3976,58,527435,528147]
[3977,45,318433,317344]
[3978,33,231548,230732]
[3979,34,408119,409009]
[3980,25,396450,396010]
[3981,62,544580,545580]
[3982,68,215837,216307]
[3983,10,224536,225046]
[3984,24,487327,488059]
[3985,69,339608,338933]
[3986,21,468061,467705]
[3987,34,277700,278094]
[3988,15,505307,505018]
[3989,49,285170,284013]
[3990,15,222760,222443]
[3991,83,378452,377557]
[3992,43,365822,365708]
[3993,21,144790,143659]
[3994,20,454189,454356]
[3995,26,176449,177776]
[3996,19,488903,487541]
[3997,17,399369,398869]
[3998,70,277746,277839]
[3999,62,496327,496473]
[4000,40,320283,321472]
[4001,17,327663,326663]
[4002,79,675631,674156]
[4003,17,566580,565138]
[4004,63,282819,281483]
[4005,57,306395,305598]
[4006,65,405067,404647]
[4007,73,119625,118193]
[4008,67,411389,411123]
[4009,32,173964,174621]
[4010,58,127129,128080]
[4011,69,207985,206985]
[4012,81,315525,314693]
[4013,80,339057,339446]
[4014,6,290824,291203]
[4015,1,416832,416188]
[4016,13,73536,72645]
[4017,78,516333,517307]
[4018,39,327870,326588]
[4019,64,553633,554282]
[4020,82,503389,504455]
[4021,80,294498,295568]
[4022,12,406610,407947]
[4023,25,515138,514424]
[4024,50,274022,274361]
[4025,49,318505,318106]
[4026,63,347877,347699]
[4027,32,345374,346143]
[4028,47,371773,366773]
[4029,28,488811,489311]
[4030,71,506960,505989]
[4031,35,407316,407281]
[4032,5,586175,585266]
[4033,74,347647,348837]
[4034,19,366236,366013]
[4035,76,119902,121032]
[4036,4,115702,116371]
[4037,59,380519,379074]
[4038,1,331739,331497]
[4039,2,175219,176394]
[4040,40,401119,401375]
[4041,80,122129,122958]
[4042,18,484009,484449]
[4043,63,275349,273910]
[4044,23,353358,352858]
[4045,44,308312,309574]
[4046,39,306189,304868]
[4047,73,462015,461696]
[4048,36,503210,503710]
[4049,40,506176,506319]
[4050,75,294393,294098]
[4051,74,378898,379725]
[4052,60,465771,467235]
[4053,2,415213,416213]
[4054,17,503439,502438]
[4055,10,143691,144173]
[4056,11,373138,372003]
[4057,27,175255,174255]
[4058,56,240078,241026]
[4059,62,427591,427865]
[4060,40,484473,485368]
[4061,0,303253,303771]
[4062,15,340116,339195]
[4063,7,478563,477777]
[4064,83,239409,237959]
[4065,81,375329,374024]
[4066,49,465577,464746]
[4067,41,368013,367013]
[4068,72,576430,576489]
[4069,76,354149,354449]
[4070,16,167815,167973]
[4071,54,382965,383893]
[4072,14,463693,464234]
[4073,52,332359,332511]
[4074,49,300117,298772]
[4075,22,222343,222674]
[4076,35,322515,321290]
[4077,49,387143,385777]
[4078,42,190440,190550]
[4079,31,386291,385291]
[4080,30,554066,555544]
[4081,21,501556,500820]
[4082,67,394483,393522]
[4083,40,425680,426984]
[4084,1,342310,341874]
[4085,44,282992,283992]
[4086,71,331493,330418]
[4087,73,424263,423766]
[4088,59,232583,231253]
[4089,61,299388,299000]
[4090,27,160371,159266]
[4091,53,384327,383353]
[4092,71,291423,291134]
[4093,34,288356,288699]
[4094,24,210638,211138]
[4095,19,313369,312352]
[4096,80,403036,403535]
[4097,21,347253,346969]
[4098,49,197416,196309]
[4099,23,75509,74875]
[4100,1,258657,257868]
[4101,24,277246,278410]
[4102,24,461960,462990]
[4103,20,295939,296823]
[4104,63,114094,113097]
[4105,6,450986,451733]
[4106,44,417971,418540]
[4107,63,287440,287244]
[4108,30,538921,539286]
[4109,29,637114,635755]
[4110,61,336873,335394]
[4111,77,248281,247483]
[4112,46,305289,306289]
[4113,62,358912,359634]
[4114,3,332570,331757]
[4115,49,445278,445023]
[4116,75,290913,290112]
[4117,45,341845,340555]
[4118,14,537372,538284]
[4119,7,301434,300920]
[4120,20,380513,380806]
[4121,2,447653,448555]
[4122,43,380336,375336]
[4123,60,369768,370235]
[4124,24,201913,203210]
[4125,29,304122,303498]
[4126,41,405839,404839]
[4127,49,452353,451530]
[4128,25,385412,380412]
[4129,10,435167,435516]
[4130,13,324082,323591]
[4131,46,347496,348948]
[4132,32,366445,366594]
[4133,74,397189,397573]
[4134,15,401869,401010]
[4135,41,323927,323664]
[4136,77,350315,349404]
[4137,67,341473,340858]
[4138,55,229329,227936]
[4139,20,131154,132418]
[4140,1,568716,567726]
[4141,23,503775,502932]
[4142,39,425105,424089]
[4143,58,495624,495708]
[4144,61,539636,538636]
[4145,63,357736,357281]
[4146,53,479025,478065]
[4147,18,154641,155264]
[4148,64,218460,218975]
[4149,71,497836,497336]
[4150,23,146877,145390]
[4151,21,208563,207171]
[4152,2,251836,252336]
[4153,61,471637,470254]
[4154,79,313567,312466]
[4155,62,433708,434630]
[4156,68,559549,559908]
[4157,56,420520,421606]
[4158,83,367968,367523]
[4159,68,452223,452723]
[4160,81,388732,388676]
[4161,15,515907,515407]
[4162,30,310528,311726]
[4163,78,451412,451912]
[4164,39,252775,252648]
[4165,36,329403,330232]
[4166,3,381224,380224]
[4167,65,273903,272900]
[4168,45,556799,555799]
[4169,6,578302,579145]
[4170,80,585725,586725]
[4171,21,313351,312349]
[4172,81,455272,454570]
[4173,42,276952,278127]
[4174,50,494971,496455]
[4175,4,356595,358053]
[4176,13,301984,301765]
[4177,71,555239,554330]
[4178,64,284956,285637]
[4179,47,543175,542675]
[4180,75,319917,319805]
[4181,82,342891,343058]
[4182,33,596999,595738]
[4183,61,454886,453816]
[4184,53,557202,557083]
[4185,62,228018,228084]
[4186,4,528453,529778]
[4187,71,336013,335754]
[4188,38,496503,496714]
[4189,76,306740,307129]
[4190,3,203086,202100]
[4191,76,140939,141323]
[4192,25,437625,437538]
[4193,4,152766,152895]
[4194,3,276764,275941]
[4195,10,335377,336439]
[4196,2,323011,323310]
[4197,0,274255,275660]
[4198,50,392932,393416]
[4199,28,40900,42234]
[4200,41,197465,196021]
[4201,71,297764,297264]
[4202,28,295444,295533]
[4203,20,390165,390248]
[4204,79,555141,554141]
[4205,72,348613,349910]
[4206,82,326448,326567]
[4207,1,126484,126007]
[4208,61,388498,387946]
[4209,65,560359,559884]
[4210,77,396618,395618]
[4211,36,354515,355927]
[4212,39,356268,355768]
[4213,36,277164,277770]
[4214,38,256872,257140]
[4215,43,189821,189148]
[4216,23,220730,219730]
[4217,55,224847,224059]
[4218,41,298563,298059]
[4219,54,261953,262953]
[4220,74,532711,532768]
[4221,17,328720,327776]
[4222,66,377659,378420]
[4223,29,430060,428768]
[4224,47,279661,279161]
[4225,7,570296,568923]
[4226,80,153020,153548]
[4227,28,278228,279513]
[4228,44,526436,526971]
[4229,2,338903,343903]
[4230,53,101721,100898]
[4231,41,594346,593725]
[4232,9,333087,332153]
[4233,53,572912,572164]
[4234,38,489473,490563]
[4235,65,296997,296826]
[4236,73,277849,276948]
[4237,7,268724,268006]
[4238,45,325980,324850]
