["head":"wrap","lpos","status"]
[105,177157,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3124,30,30607,31004]
[3125,12,467623,468773]
[3126,36,271196,272212]
[3127,9,10665,9729]
[3128,17,510771,510107]
[3129,44,141688,141858]
[3130,48,153414,153656]
[3131,53,220551,220105]
[3132,17,32933,32086]
[3133,9,64955,64401]
[3134,48,359803,360303]
[3135,18,357298,357570]
[3136,44,217179,217314]
[3137,38,93097,93440]
[3138,44,504644,504892]
[3139,42,327310,328093]
[3140,33,58113,57027]
[3141,45,635605,635509]
[3142,39,437586,437086]
[3143,23,42210,40986]
[3144,30,611525,611596]
[3145,44,504974,506469]
[3146,13,418540,417372]
[3147,20,715420,716777]
[3148,52,42400,42566]
[3149,38,358093,358228]
[3150,31,608158,607808]
[3151,7,60129,59185]
[3152,29,445922,444971]
[3153,42,65753,66082]
[3154,23,417664,416759]
[3155,19,302976,301877]
[3156,12,305547,306547]
[3157,9,239991,239415]
[3158,3,426817,426144]
[3159,49,481570,481452]
[3160,7,649444,649344]
[3161,29,157351,156646]
[3162,47,51294,50058]
[3163,43,4762,4374]
[3164,12,729608,730172]
[3165,25,333620,332544]
[3166,14,5876,10876]
[3167,24,366689,367793]
[3168,7,650810,650290]
[3169,32,712783,712932]
[3170,51,322633,322114]
[3171,42,609996,610836]
[3172,15,617424,616279]
[3173,21,87289,86982]
[3174,53,420714,419658]
[3175,2,528509,529975]
[3176,20,623532,624216]
[3177,22,324131,324682]
[3178,3,280312,278855]
[3179,19,479915,479144]
[3180,19,321019,320449]
[3181,41,37370,36186]
[3182,3,369327,368225]
[3183,10,157748,158450]
[3184,52,97856,98356]
[3185,8,332869,333869]
[3186,23,46078,45495]
[3187,55,647258,645812]
[3188,53,43517,43345]
[3189,30,254267,254510]
[3190,21,678938,677770]
[3191,30,159393,159979]
[3192,2,419859,420359]
[3193,13,414636,413257]
[3194,9,425914,424437]
[3195,0,201157,201764]
[3196,31,2512,2083]
[3197,37,592218,591497]
[3198,21,67963,66839]
[3199,33,614883,614047]
[3200,54,133192,134094]
[3201,36,218407,219512]
[3202,12,137295,138024]
[3203,49,670452,669793]
[3204,46,225700,226524]
[3205,19,718382,717882]
[3206,25,88864,87539]
[3207,54,442141,443012]
[3208,45,267648,267202]
[3209,20,246780,248006]
[3210,25,40567,35567]
[3211,1,516503,515873]
[3212,22,600365,601365]
[3213,11,469631,469299]
[3214,38,247268,247327]
[3215,16,571001,571139]
[3216,11,137049,137002]
[3217,39,682354,681740]
[3218,55,153949,153380]
[3219,31,573017,572498]
[3220,4,553548,554283]
[3221,39,65935,65435]
[3222,5,650587,649791]
[3223,13,111942,111138]
[3224,53,337243,336649]
[3225,51,26260,25412]
[3226,36,260513,260597]
[3227,16,73662,74300]
[3228,21,221238,220651]
[3229,43,208097,207725]
[3230,43,314921,313833]
[3231,50,446026,446355]
[3232,17,198789,197784]
[3233,15,465263,460263]
[3234,48,592012,593265]
[3235,45,110258,109741]
[3236,47,84305,83330]
[3237,19,583850,578850]
[3238,11,241613,240206]
[3239,55,171925,170925]
[3240,4,671441,672491]
[3241,54,89547,90021]
[3242,29,65135,63673]
[3243,16,550976,552015]
[3244,9,576654,576054]
[3245,34,660084,661570]
[3246,9,306222,306122]
[3247,23,367141,366192]
[3248,50,597292,597576]
[3249,42,729316,729545]
[3250,26,503368,503704]
[3251,12,227397,227991]
[3252,20,475083,476081]
[3253,24,356660,357160]
[3254,26,332704,334016]
[3255,36,221859,223148]
[3256,12,577117,578077]
[3257,13,380205,379994]
[3258,2,713108,714320]
[3259,30,32746,33261]
[3260,11,235504,234071]
[3261,20,21970,22174]
[3262,6,58901,60135]
[3263,29,521883,521827]
[3264,31,597905,597798]
[3265,25,231473,231000]
[3266,55,9554,8525]
[3267,9,410910,410619]
[3268,17,291671,290452]
[3269,22,620714,622164]
[3270,14,648925,649112]
[3271,7,241667,241036]
[3272,33,37299,36115]
[3273,7,636376,631376]
[3274,34,423516,424510]
[3275,19,677144,675873]
[3276,52,73708,74393]
[3277,9,178597,177996]
[3278,24,57241,58005]
[3279,39,169093,168095]
[3280,17,522199,521464]
[3281,49,514890,514394]
[3282,16,177756,178983]
[3283,0,468132,468599]
[3284,7,88225,87640]
[3285,5,363565,362889]
[3286,49,576772,575894]
[3287,47,222155,221141]
[3288,34,40567,40985]
[3289,22,520689,520909]
[3290,9,652593,651807]
[3291,25,58320,57351]
[3292,47,238195,238151]
[3293,2,12597,12758]
[3294,13,361305,359884]
[3295,7,677210,676765]
[3296,55,114877,113527]
[3297,17,595684,595223]
[3298,30,522601,523162]
[3299,31,304021,303799]
[3300,43,680400,675400]
[3301,40,570872,571021]
[3302,22,126509,127009]
[3303,23,199618,198910]
[3304,16,129073,130110]
[3305,15,725599,724511]
[3306,3,30743,30134]
[3307,30,70198,70913]
[3308,7,655788,654911]
[3309,51,72402,71792]
[3310,37,159527,159027]
[3311,26,127989,128989]
[3312,33,242974,241927]
[3313,23,376214,375920]
[3314,16,177080,177208]
[3315,26,73910,78910]
[3316,51,632938,631998]
[3317,22,365109,365720]
[3318,34,281779,282528]
[3319,29,726727,726227]
[3320,22,36463,36677]
[3321,6,224812,224956]
[3322,19,261594,261476]
[3323,24,286668,287538]
[3324,25,708903,707843]
[3325,37,113341,112841]
[3326,0,699028,700121]
[3327,7,482890,482264]
[3328,51,317199,312199]
[3329,42,46599,47382]
[3330,12,27263,28445]
[3331,49,634694,634088]
[3332,36,257469,258706]
[3333,40,520605,520673]
[3334,9,265989,264645]
[3335,33,423238,422298]
[3336,46,50798,51617]
[3337,52,638599,639402]
[3338,23,513058,508058]
[3339,5,407986,407486]
[3340,3,222695,222068]
[3341,53,181475,180834]
[3342,19,575474,574121]
[3343,37,580066,579604]
[3344,4,517063,517534]
[3345,20,541657,542760]
[3346,11,224394,224280]
[3347,8,101961,102530]
[3348,51,657504,656612]
[3349,6,401059,402445]
[3350,37,311359,310510]
[3351,4,157839,158839]
[3352,49,133070,132691]
[3353,37,679217,678044]
[3354,37,21004,19949]
[3355,7,8575,7785]
[3356,31,704186,702996]
[3357,1,282554,282355]
[3358,35,240946,240913]
[3359,48,424651,425209]
[3360,47,95674,95364]
[3361,44,379579,379621]
[3362,33,116155,115604]
[3363,31,469780,469134]
[3364,36,406942,407442]
[3365,11,147698,146405]
[3366,2,408093,413093]
[3367,21,573254,571810]
[3368,29,230955,225955]
[3369,7,590998,590299]
[3370,16,726501,727226]
[3371,47,124929,124465]
[3372,1,197176,196676]
[3373,15,465362,464936]
[3374,55,461083,459993]
[3375,4,93679,93923]
[3376,33,619995,619801]
[3377,55,418269,417390]
[3378,33,471269,470615]
[3379,32,293757,293819]
[3380,16,553130,553988]
[3381,3,390795,389364]
[3382,7,221556,220087]
[3383,54,476463,476616]
[3384,13,492018,491026]
[3385,4,98972,100099]
[3386,1,409233,408415]
[3387,51,398166,396930]
[3388,26,86950,88304]
[3389,13,578051,576888]
[3390,41,189679,188680]
[3391,35,353740,352934]
[3392,42,128025,128505]
[3393,9,281093,276093]
[3394,38,518346,518908]
[3395,54,405434,406407]
[3396,54,25526,26934]
[3397,0,138264,143264]
[3398,48,589374,589506]
[3399,43,217792,217292]
[3400,44,267510,268312]
[3401,46,356958,358369]
[3402,0,188354,188993]
[3403,50,80898,81706]
[3404,0,216515,216903]
[3405,10,49509,50719]
[3406,15,645917,645037]
[3407,7,217366,216955]
[3408,38,274762,275192]
[3409,33,637670,636288]
[3410,37,548997,547997]
[3411,7,607652,606737]
[3412,17,258684,257614]
[3413,15,1392,335]
[3414,20,283713,284231]
[3415,17,468447,468252]
[3416,23,533028,532054]
[3417,7,264014,263707]
[3418,14,247235,248298]
[3419,45,504906,504783]
[3420,55,459587,459087]
[3421,55,7443,6943]
[3422,6,121659,122302]
[3423,20,393073,393851]
[3424,2,50305,51241]
[3425,53,389694,388273]
[3426,6,394722,395160]
[3427,20,703118,704483]
[3428,21,479145,474145]
[3429,51,299853,299502]
[3430,50,250503,251454]
[3431,40,452636,452957]
[3432,10,666238,666370]
[3433,29,728675,723675]
[3434,10,342199,342957]
[3435,13,268489,263489]
[3436,48,53314,53689]
[3437,12,60445,61250]
[3438,7,507681,507481]
[3439,5,394399,392908]
[3440,21,112502,112423]
[3441,25,327719,326485]
[3442,49,710118,709823]
[3443,23,688551,687243]
[3444,40,507012,508206]
[3445,26,614429,615565]
[3446,52,309153,309664]
[3447,21,8956,7598]
[3448,18,342094,342879]
[3449,27,125083,124743]
[3450,49,540951,539529]
[3451,11,543787,543503]
[3452,19,356421,355918]
[3453,40,173872,174637]
[3454,3,660510,659203]
[3455,35,652631,652028]
[3456,9,508092,507987]
[3457,41,672791,671469]
[3458,10,355974,356918]
[3459,5,719176,718551]
[3460,48,667309,668309]
[3461,42,631713,632810]
[3462,32,568590,569090]
[3463,52,504010,504577]
[3464,41,327258,326317]
[3465,7,430108,425108]
[3466,32,347680,347863]
[3467,51,449340,448186]
[3468,47,450841,449594]
[3469,9,462445,461945]
[3470,12,158591,159240]
[3471,6,67827,68533]
[3472,53,118762,118342]
[3473,18,262421,263423]
[3474,29,252311,252045]
[3475,8,152452,153348]
[3476,28,372436,373513]
[3477,38,162356,163356]
[3478,7,353176,352963]
[3479,40,716407,717897]
[3480,3,720308,719514]
[3481,29,429671,428927]
[3482,36,514371,515039]
[3483,9,479178,478302]
[3484,51,678249,677770]
[3485,25,376304,375481]
[3486,40,712349,713805]
[3487,47,209601,208645]
[3488,11,376206,374906]
[3489,49,137556,136491]
[3490,18,567624,568724]
[3491,14,572327,572789]
[3492,36,644247,645684]
[3493,15,686906,685970]
[3494,2,716949,717850]
[3495,53,615002,614320]
[3496,3,668375,668311]
[3497,24,211072,211408]
[3498,20,505039,505568]
[3499,33,78192,77715]
[3500,21,611948,610961]
[3501,40,184746,185846]
[3502,44,565095,566309]
[3503,11,326444,325870]
[3504,40,640523,645523]
[3505,43,436565,435615]
[3506,48,373879,374525]
[3507,48,421443,421943]
[3508,19,726542,725185]
[3509,21,639250,637876]
[3510,11,343261,342761]
[3511,4,191103,192100]
[3512,39,11142,10016]
[3513,48,528409,529470]
[3514,50,441618,442646]
[3515,8,298822,303822]
[3516,53,382384,381835]
[3517,24,307794,308950]
[3518,4,194883,195380]
[3519,12,416268,417031]
[3520,23,458126,457937]
[3521,43,312941,312391]
[3522,55,146685,145767]
[3523,54,116275,116588]
[3524,4,663800,663888]
[3525,10,134649,135501]
[3526,15,523757,523580]
[3527,12,257707,258304]
[3528,14,403222,404479]
[3529,19,609448,609383]
[3530,3,533643,533281]
[3531,2,544113,545209]
[3532,39,99867,94867]
[3533,11,726316,724875]
[3534,19,240810,240132]
[3535,20,334449,335413]
[3536,15,31275,29999]
[3537,2,39735,40314]
[3538,8,213888,214656]
[3539,13,56924,56398]
[3540,44,109984,110168]
[3541,51,159084,158952]
[3542,45,470286,468974]
[3543,41,205713,204512]
[3544,51,574196,572796]
[3545,46,233511,234501]
[3546,38,395736,395810]
[3547,1,645496,645312]
[3548,17,678136,677788]
[3549,36,4781,5039]
[3550,11,28036,27026]
[3551,20,256149,256207]
[3552,42,337640,338016]
[3553,12,502440,502608]
[3554,29,340478,339978]
[3555,11,163568,162750]
[3556,45,539452,538050]
[3557,33,212432,211768]
[3558,21,538160,537156]
[3559,35,620291,619605]
[3560,31,699271,697906]
[3561,1,110860,110609]
[3562,19,278218,277362]
[3563,46,184224,189224]
[3564,23,229721,228527]
[3565,34,64669,65407]
[3566,23,564319,564038]
[3567,2,702071,702133]
[3568,19,323463,323318]
[3569,15,414657,413955]
[3570,21,377933,377835]
[3571,27,24359,23323]
[3572,31,725528,724269]
[3573,53,22039,21081]
[3574,47,262207,260744]
[3575,35,417146,416837]
[3576,5,54874,53408]
[3577,33,449780,449084]
[3578,28,607294,608709]
[3579,30,562955,563500]
[3580,3,565811,565279]
[3581,23,555295,555000]
[3582,48,265140,266110]
[3583,11,466960,465974]
[3584,55,128035,127582]
[3585,38,650355,651548]
[3586,16,699281,700580]
[3587,17,80825,79430]
[3588,0,555165,555339]
[3589,29,73557,72845]
[3590,31,98110,98067]
[3591,0,44901,49901]
[3592,4,582105,583003]
[3593,17,430201,429800]
[3594,14,421160,421582]
[3595,51,253354,252854]
[3596,37,361413,361068]
[3597,28,126817,127519]
[3598,32,534494,534994]
[3599,3,490304,489394]
[3600,8,604704,605190]
[3601,44,257932,259292]
[3602,21,555813,555220]
[3603,16,689071,689118]
[3604,31,549314,547834]
[3605,33,314177,313800]
[3606,11,41074,40811]
[3607,54,284298,285508]
[3608,40,624355,625465]
[3609,18,401820,403155]
[3610,17,91434,90173]
[3611,11,151055,150347]
[3612,37,629699,629616]
[3613,48,484950,485382]
[3614,2,4844,6299]
[3615,33,173862,173102]
[3616,16,86400,87101]
[3617,36,107897,108975]
[3618,18,712979,714475]
[3619,44,14134,15470]
[3620,2,279448,280940]
[3621,11,421691,420714]
[3622,10,405182,410182]
[3623,7,57218,56171]
[3624,9,526443,525943]
[3625,7,116668,115947]
[3626,39,209013,208595]
[3627,55,142643,142557]
[3628,15,375694,375122]
[3629,22,313809,315197]
[3630,19,689055,687997]
[3631,34,308878,309381]
[3632,1,77620,77284]
[3633,17,262552,261866]
[3634,40,609692,610192]
[3635,44,457887,458558]
[3636,30,71099,72471]
[3637,8,696783,698151]
[3638,21,710887,709496]
[3639,28,284854,285044]
[3640,45,372684,371324]
[3641,31,142413,141413]
[3642,50,281197,281762]
[3643,8,258916,259912]
[3644,20,103266,103707]
[3645,39,281756,280757]
[3646,37,335515,335106]
[3647,45,668095,666940]
[3648,9,172648,172181]
[3649,8,85993,86611]
[3650,49,64370,63870]
[3651,54,643835,644292]
[3652,5,535183,533883]
[3653,1,341382,340404]
[3654,36,500666,501232]
[3655,49,318438,317597]
[3656,3,159337,158681]
[3657,29,144861,143861]
[3658,23,96882,96534]
[3659,4,81564,82278]
[3660,25,310509,310030]
[3661,34,69265,70210]
[3662,3,100338,99838]
[3663,18,502500,503350]
[3664,43,631675,630207]
[3665,2,357033,358217]
[3666,41,717781,717573]
[3667,39,718924,717951]
[3668,17,61456,59999]
[3669,52,652292,652782]
[3670,28,122033,122485]
[3671,28,332385,333520]
[3672,40,208802,210092]
[3673,1,428,0]
[3674,49,690930,690359]
[3675,12,543304,544319]
[3676,0,347556,348556]
[3677,14,613095,613595]
[3678,16,710570,711191]
[3679,13,491248,490282]
[3680,15,186846,186044]
[3681,15,102407,101310]
[3682,32,267498,267981]
[3683,19,369428,368982]
[3684,9,695029,693939]
[3685,38,105763,106711]
[3686,9,439586,439318]
[3687,35,29573,29285]
[3688,52,336458,337518]
[3689,49,408582,408329]
[3690,17,101184,99980]
[3691,33,606629,606418]
[3692,28,71982,72253]
[3693,30,529526,529970]
[3694,10,311398,312380]
[3695,44,486197,486667]
[3696,32,364522,365165]
[3697,17,272714,271432]
[3698,35,209309,209115]
[3699,16,85126,86373]
[3700,6,138329,139063]
[3701,36,377948,378234]
[3702,15,488416,483416]
[3703,29,356841,356410]
[3704,51,24961,23798]
[3705,6,132425,133665]
[3706,12,337853,338421]
[3707,0,214573,215085]
[3708,53,181605,180208]
[3709,16,273121,274566]
[3710,13,560977,559953]
[3711,52,217539,218790]
[3712,20,33399,33558]
[3713,44,366918,367918]
[3714,17,652961,651536]
[3715,16,182611,183611]
[3716,29,410779,409293]
[3717,37,182424,181590]
[3718,15,167467,165992]
[3719,48,377097,377430]
[3720,27,725494,724105]
[3721,20,384519,385791]
[3722,6,511145,511432]
[3723,37,340621,339701]
[3724,1,105006,103571]
[3725,7,556290,555542]
[3726,2,224188,224423]
[3727,7,565550,565120]
[3728,31,718134,716732]
[3729,55,499736,499647]
[3730,50,225581,226581]
[3731,10,251034,251239]
[3732,23,515832,514947]
[3733,19,296659,295526]
[3734,26,196652,197981]
[3735,43,45579,45542]
[3736,15,125293,120293]
[3737,40,61287,62404]
[3738,24,669739,670480]
[3739,16,381863,386863]
[3740,35,36313,35594]
[3741,27,672805,671675]
[3742,15,498206,497358]
[3743,0,96064,97156]
[3744,9,88735,88624]
[3745,20,638549,639816]
[3746,48,175865,180865]
[3747,3,487093,486284]
[3748,9,349277,348988]
[3749,23,417936,416819]
[3750,48,168851,169494]
[3751,15,490149,489357]
[3752,39,270002,269861]
[3753,6,374779,375106]
[3754,45,388366,387866]
[3755,34,345615,350615]
[3756,1,283712,282855]
[3757,17,164007,159007]
[3758,18,466785,468226]
[3759,36,627296,628384]
[3760,37,390306,389875]
[3761,43,248875,247807]
[3762,1,448680,447235]
[3763,38,313999,315241]
[3764,0,452902,454115]
[3765,49,602502,601291]
[3766,32,427019,428506]
[3767,15,193789,192602]
[3768,52,146173,146683]
[3769,30,581706,582954]
[3770,1,51076,50363]
[3771,54,183552,185052]
[3772,3,511535,511131]
[3773,53,600578,599251]
[3774,24,545340,545571]
[3775,18,617940,618410]
[3776,2,728454,728509]
[3777,38,684911,685813]
[3778,14,522291,522969]
[3779,7,565463,565330]
[3780,36,723560,724038]
[3781,10,280784,282232]
[3782,3,577010,576547]
[3783,42,107866,109286]
[3784,27,633378,633049]
[3785,13,489772,489646]
[3786,36,399333,399847]
[3787,51,452859,447859]
[3788,39,643401,642901]
[3789,10,347659,347920]
[3790,18,93207,94346]
[3791,3,283412,282766]
[3792,13,394207,394055]
[3793,0,663550,664123]
[3794,49,72596,71596]
[3795,30,129397,130141]
[3796,41,192614,191614]
[3797,6,366636,366833]
[3798,3,659626,658606]
[3799,22,347003,347998]
[3800,35,506432,505269]
[3801,34,726436,727694]
[3802,0,629043,629113]
[3803,23,226010,225863]
[3804,10,121059,122449]
[3805,29,269799,268833]
[3806,44,390641,392099]
[3807,19,616713,615830]
[3808,29,472999,472875]
[3809,23,234471,232991]
[3810,16,685675,686204]
[3811,26,159217,160187]
[3812,30,43482,44869]
[3813,46,311857,313122]
[3814,32,447839,449036]
[3815,53,427007,425660]
[3816,11,638535,637359]
[3817,29,565915,564663]
[3818,1,918,0]
[3819,41,689271,688752]
[3820,12,651152,651824]
[3821,49,685697,684627]
[3822,54,456569,457630]
[3823,54,152920,153548]
[3824,54,580361,581036]
[3825,37,318807,313807]
[3826,11,308509,308009]
[3827,9,34467,34135]
[3828,34,705501,706432]
[3829,9,135409,135242]
[3830,55,405882,404948]
[3831,33,186614,185561]
[3832,14,548097,548394]
[3833,9,229491,228991]
[3834,27,562219,561906]
[3835,29,483877,482961]
[3836,36,155147,155969]
[3837,55,267761,267291]
[3838,23,419599,419231]
[3839,3,679187,678702]
[3840,45,434659,433659]
[3841,30,153459,154883]
[3842,44,711282,712528]
[3843,29,281552,280635]
[3844,46,218631,219022]
[3845,41,599291,598594]
[3846,11,54503,54439]
[3847,9,533572,528572]
[3848,29,339778,339564]
[3849,25,174395,173579]
[3850,25,144979,144647]
[3851,45,539268,538593]
[3852,49,665093,664593]
[3853,40,570486,570565]
[3854,49,729379,728189]
[3855,41,553518,552109]
[3856,19,101214,100214]
[3857,29,194268,194013]
[3858,54,631638,632061]
[3859,0,118713,119620]
[3860,12,130403,131324]
[3861,2,352788,352867]
[3862,18,233826,234791]
[3863,6,107882,108558]
[3864,2,684433,685539]
[3865,14,422496,422948]
[3866,32,267307,267381]
[3867,7,185110,184610]
[3868,38,73368,74314]
[3869,6,301411,301548]
[3870,33,730211,728722]
[3871,38,181629,181888]
[3872,28,144980,146463]
[3873,6,642258,642316]
[3874,52,381339,382415]
[3875,10,424774,425974]
[3876,40,267870,272870]
[3877,33,132368,131047]
[3878,43,254329,253136]
[3879,21,433950,433098]
[3880,11,681275,679867]
[3881,24,457259,458181]
[3882,4,357241,357585]
[3883,42,44569,45803]
[3884,49,310375,309576]
[3885,27,491744,486744]
[3886,43,304402,303716]
[3887,11,662556,661681]
[3888,48,341279,342649]
[3889,16,90266,91003]
[3890,20,11659,12898]
[3891,7,127403,126719]
[3892,32,159956,160956]
[3893,6,538679,539179]
[3894,11,532982,531666]
[3895,42,428017,428908]
[3896,29,13764,12921]
[3897,7,687963,686963]
[3898,31,519469,518243]
[3899,25,83165,82665]
[3900,16,530122,531425]
[3901,17,467428,467063]
[3902,43,520710,519968]
[3903,2,587036,587536]
[3904,13,619715,619594]
[3905,14,157570,157790]
[3906,14,367469,368179]
[3907,33,586744,586468]
[3908,21,308775,308382]
[3909,6,439532,440557]
[3910,48,446571,446729]
[3911,48,415412,416107]
[3912,24,204196,205439]
[3913,47,187220,186538]
[3914,20,570696,572002]
[3915,32,187839,188382]
[3916,38,253579,254793]
[3917,48,269999,270301]
[3918,7,473377,472028]
[3919,24,381119,381367]
[3920,40,637727,638636]
[3921,45,184523,183873]
[3922,16,419651,424651]
[3923,37,47147,46259]
[3924,30,116734,117514]
[3925,26,20167,25167]
[3926,33,304711,303630]
[3927,7,99258,98909]
[3928,10,618395,619671]
[3929,41,436309,435309]
[3930,13,3975,2767]
[3931,51,586945,586089]
[3932,18,517259,517786]
[3933,41,409984,409411]
[3934,37,554362,553502]
[3935,35,6761,5761]
[3936,33,94464,93685]
[3937,37,609497,608090]
[3938,1,205257,204515]
[3939,28,43973,44623]
[3940,21,489932,489027]
[3941,3,667481,666712]
[3942,42,694971,696145]
[3943,55,647688,647283]
[3944,25,501726,496726]
[3945,2,141521,142021]
[3946,1,374431,373118]
[3947,1,708445,707642]
[3948,3,31900,30900]
[3949,37,205740,204833]
[3950,28,647815,648031]
[3951,40,538772,543772]
[3952,3,714255,712759]
[3953,37,48047,47616]
[3954,44,53696,54231]
[3955,42,153687,154187]
[3956,42,529432,530706]
[3957,15,289354,288854]
[3958,29,593400,592464]
[3959,36,543047,543739]
[3960,11,378644,373644]
[3961,7,426328,424954]
[3962,16,358132,363132]
[3963,1,593565,593353]
[3964,4,654620,655282]
[3965,13,174095,173827]
[3966,47,563496,562864]
