["head":"wrap","lpos","status"]
[46,117135,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3113,51,314402,309402]
[3114,2,426748,427248]
[3115,19,392362,391191]
[3116,53,335599,334665]
[3117,34,344755,345115]
[3118,9,600199,599044]
[3119,27,409165,408665]
[3120,44,362352,362410]
[3121,22,323298,323798]
[3122,29,621522,621018]
[3123,51,410466,409037]
[3124,28,392895,394127]
[3125,19,412519,412334]
[3126,49,244254,243043]
[3127,35,306996,306496]
[3128,31,303931,302931]
[3129,15,329386,329028]
[3130,11,330650,330375]
[3131,21,503259,502358]
[3132,32,142312,147312]
[3133,44,463418,464742]
[3134,1,368761,363761]
[3135,46,289453,289953]
[3136,37,152241,151741]
[3137,25,354954,354749]
[3138,9,406920,405490]
[3139,25,338485,337276]
[3140,24,483926,485145]
[3141,52,275451,275951]
[3142,25,144343,144152]
[3143,43,468064,467233]
[3144,38,349429,350757]
[3145,0,267241,267307]
[3146,36,311347,312282]
[3147,39,351816,350733]
[3148,12,271993,272391]
[3149,37,246893,246567]
[3150,5,424953,424080]
[3151,24,436823,437484]
[3152,40,431132,432148]
[3153,33,228889,228161]
[3154,42,300599,301858]
[3155,23,265311,265181]
[3156,16,345854,346354]
[3157,45,430675,429219]
[3158,43,202231,201325]
[3159,54,595733,596880]
[3160,51,426924,426421]
[3161,38,561754,562957]
[3162,36,374445,375440]
[3163,26,517745,519025]
[3164,4,318197,319197]
[3165,21,516896,515933]
[3166,3,209334,208647]
[3167,0,321237,321478]
[3168,39,302841,301673]
[3169,43,292534,291124]
[3170,4,361314,362598]
[3171,25,350071,349755]
[3172,35,380627,379893]
[3173,21,455403,454815]
[3174,27,336593,335658]
[3175,25,431212,430639]
[3176,27,500116,499125]
[3177,35,342274,341709]
[3178,42,239168,239470]
[3179,49,152870,151652]
[3180,4,403321,403704]
[3181,36,55578,56667]
[3182,29,408341,407370]
[3183,49,164144,163083]
[3184,23,302294,297294]
[3185,3,308547,308470]
[3186,39,485835,484835]
[3187,49,475748,475512]
[3188,53,322556,322056]
[3189,10,382110,382734]
[3190,12,224665,224712]
[3191,32,369801,371096]
[3192,37,196665,191665]
[3193,16,225013,225710]
[3194,43,244956,239956]
[3195,5,381523,380099]
[3196,45,384754,384357]
[3197,27,132157,131092]
[3198,54,334155,334697]
[3199,26,386322,386617]
[3200,23,196747,195599]
[3201,23,283259,283179]
[3202,20,343684,344317]
[3203,22,651032,652404]
[3204,41,321397,321074]
[3205,43,403139,402299]
[3206,21,264276,259276]
[3207,20,422142,423371]
[3208,2,345552,346547]
[3209,31,312023,311702]
[3210,11,510595,509903]
[3211,10,428773,430185]
[3212,49,382847,381802]
[3213,4,400297,401576]
[3214,53,557515,557119]
[3215,13,473125,472932]
[3216,9,443278,441839]
[3217,39,299502,299159]
[3218,39,200951,199454]
[3219,37,200199,199550]
[3220,3,324815,323358]
[3221,52,157191,157240]
[3222,2,441550,442050]
[3223,27,453763,452595]
[3224,25,243398,241945]
[3225,39,570764,569407]
[3226,33,317892,316773]
[3227,25,210431,209074]
[3228,38,392265,393367]
[3229,44,517554,517689]
[3230,30,288029,288250]
[3231,9,319751,319430]
[3232,12,410107,411314]
[3233,15,371378,370841]
[3234,36,377481,377636]
[3235,40,151779,152154]
[3236,13,117326,112326]
[3237,45,336869,336202]
[3238,18,357921,358815]
[3239,7,486430,485616]
[3240,3,185368,184385]
[3241,39,381762,381431]
[3242,14,283244,283739]
[3243,25,462666,462366]
[3244,22,440872,441025]
[3245,41,244104,243077]
[3246,2,556716,557697]
[3247,25,215656,214239]
[3248,49,382883,382267]
[3249,46,475050,476474]
[3250,15,415630,415333]
[3251,18,324725,325134]
[3252,28,504014,504204]
[3253,46,133524,134307]
[3254,39,414594,414212]
[3255,21,380875,380587]
[3256,10,499571,504571]
[3257,10,425276,425878]
[3258,26,249112,249827]
[3259,54,301224,302677]
[3260,5,422487,422231]
[3261,21,166788,165495]
[3262,45,272612,267612]
[3263,54,289837,290880]
[3264,29,343712,343094]
[3265,11,436731,436231]
[3266,40,451589,452881]
[3267,50,371743,372408]
[3268,5,615162,614829]
[3269,49,306327,306005]
[3270,54,414008,414645]
[3271,38,288231,289507]
[3272,12,278234,279247]
[3273,46,406519,407285]
[3274,33,441226,439835]
[3275,6,366613,367075]
[3276,22,469016,470262]
[3277,54,315205,316687]
[3278,46,249692,251099]
[3279,26,335492,335716]
[3280,40,330531,331118]
[3281,5,360389,359843]
[3282,2,502424,503424]
[3283,0,394120,394442]
[3284,51,476187,475892]
[3285,11,485214,484214]
[3286,1,219856,214856]
[3287,37,324920,324420]
[3288,40,357299,358230]
[3289,37,333477,332801]
[3290,29,338517,337459]
[3291,5,437024,436871]
[3292,45,244574,243585]
[3293,52,544592,549592]
[3294,27,462928,461795]
[3295,53,515165,514857]
[3296,49,366445,365758]
[3297,52,572077,572548]
[3298,3,418146,417757]
[3299,54,576526,577731]
[3300,0,190774,190923]
[3301,39,256403,255407]
[3302,40,344245,344745]
[3303,29,431877,431771]
[3304,15,256799,255790]
[3305,48,345106,346114]
[3306,51,409776,409713]
[3307,52,601719,603153]
[3308,27,340248,339006]
[3309,49,518376,517101]
[3310,1,277044,276435]
[3311,25,203069,202291]
[3312,32,299014,299187]
[3313,38,485920,486094]
[3314,22,242446,243419]
[3315,53,308776,308193]
[3316,16,292562,292799]
[3317,52,234945,235177]
[3318,23,490632,489588]
[3319,24,282737,283178]
[3320,32,416457,416939]
[3321,52,40343,40521]
[3322,0,199391,199886]
[3323,29,541254,540852]
[3324,32,214176,215072]
[3325,24,386207,387180]
[3326,26,109005,110005]
[3327,44,423697,424833]
[3328,34,235005,235244]
[3329,21,656343,654850]
[3330,31,455223,454898]
[3331,39,320548,320104]
[3332,27,536795,535795]
[3333,6,171730,173145]
[3334,44,462074,462574]
[3335,14,433833,434240]
[3336,51,333711,332884]
[3337,13,444801,443933]
[3338,19,85426,83999]
[3339,29,404985,404578]
[3340,17,267208,266208]
[3341,13,413311,411982]
[3342,23,233473,232176]
[3343,24,426811,426846]
[3344,27,432247,430948]
[3345,37,166177,165677]
[3346,17,371807,370988]
[3347,26,458818,459377]
[3348,54,261910,262853]
[3349,41,436932,435802]
[3350,43,257901,257381]
[3351,42,461564,462397]
[3352,18,243633,243890]
[3353,29,423657,423475]
[3354,26,187920,189324]
[3355,10,357009,357915]
[3356,7,288941,288452]
[3357,44,292438,292680]
[3358,19,427132,426473]
[3359,40,377916,377970]
[3360,5,478707,477852]
[3361,46,571496,572715]
[3362,15,480957,479685]
[3363,19,250795,250751]
[3364,54,350822,351715]
[3365,44,337415,338514]
[3366,28,233105,234401]
[3367,6,466527,467725]
[3368,43,184635,183752]
[3369,47,192982,192650]
[3370,53,363655,362756]
[3371,52,258572,260048]
[3372,12,463876,464772]
[3373,27,312639,311504]
[3374,23,464200,464110]
[3375,26,231901,232445]
[3376,13,330140,329535]
[3377,11,242577,241633]
[3378,45,244578,243161]
[3379,29,320293,315293]
[3380,49,219262,217902]
[3381,27,161423,160189]
[3382,32,349813,350536]
[3383,55,665926,665388]
[3384,39,326943,326234]
[3385,28,508945,510185]
[3386,5,354411,353911]
[3387,15,305508,304501]
[3388,5,555065,554395]
[3389,25,395650,394357]
[3390,47,101907,101181]
[3391,1,553746,553671]
[3392,0,451423,452622]
[3393,36,199618,200817]
[3394,34,513835,514667]
[3395,44,429129,429972]
[3396,35,329338,328351]
[3397,53,513390,512391]
[3398,31,422266,421766]
[3399,50,447071,447695]
[3400,43,315832,314368]
[3401,49,204256,203762]
[3402,29,247368,246316]
[3403,43,353867,352527]
[3404,38,134826,135945]
[3405,54,156385,156994]
[3406,23,323649,322885]
[3407,9,374047,373047]
[3408,19,280884,280776]
[3409,4,374949,375223]
[3410,52,313157,313679]
[3411,3,330195,329242]
[3412,44,229637,230623]
[3413,29,223258,222326]
[3414,37,496752,495733]
[3415,47,138186,137991]
[3416,52,310070,310721]
[3417,55,483105,482500]
[3418,2,574936,575610]
[3419,37,410295,409517]
[3420,48,243816,244568]
[3421,34,330659,331814]
[3422,19,400904,400336]
[3423,3,323992,323553]
[3424,55,441125,439900]
[3425,24,48633,49988]
[3426,53,241442,240106]
[3427,4,599138,599187]
[3428,17,245308,244162]
[3429,34,355952,356452]
[3430,3,475408,474254]
[3431,11,349368,348230]
[3432,35,446797,446119]
[3433,27,449344,448556]
[3434,14,350033,350688]
[3435,17,359044,358756]
[3436,19,99343,94343]
[3437,51,404283,403484]
[3438,26,488900,489606]
[3439,45,508736,508661]
[3440,15,439730,438828]
[3441,25,440098,439098]
[3442,32,274440,275932]
[3443,48,179235,179646]
[3444,6,266450,266725]
[3445,43,242320,242119]
[3446,5,426236,421236]
[3447,14,476872,477250]
[3448,7,548223,543223]
[3449,21,525490,524354]
[3450,1,371237,370357]
[3451,20,201907,202734]
[3452,24,352580,352954]
[3453,49,238219,237246]
[3454,39,509927,509349]
[3455,9,368177,367579]
[3456,8,331864,332771]
[3457,51,399370,399187]
[3458,5,444950,443579]
[3459,35,423489,422084]
[3460,31,259862,259027]
[3461,7,312629,312338]
[3462,15,262704,257704]
[3463,31,457850,457615]
[3464,9,276526,276467]
[3465,17,344149,343829]
[3466,22,360901,361992]
[3467,45,210566,209388]
[3468,28,218538,218718]
[3469,18,416686,416803]
[3470,41,315333,314448]
[3471,9,299382,299183]
[3472,48,367609,368108]
[3473,13,433664,433527]
[3474,32,335380,335688]
[3475,5,351403,350389]
[3476,37,370249,369581]
[3477,52,383489,383630]
[3478,24,468816,470165]
[3479,51,318024,317264]
[3480,38,315293,316242]
[3481,27,221251,220773]
[3482,47,620622,619616]
[3483,1,342772,342428]
[3484,22,186809,187791]
[3485,24,169369,169859]
[3486,41,316516,315061]
[3487,48,346176,346750]
[3488,26,535444,536443]
[3489,16,261893,263006]
[3490,41,218195,217363]
[3491,1,389719,388719]
[3492,48,468403,469138]
[3493,55,429609,429272]
[3494,26,358072,358987]
[3495,39,407660,407160]
[3496,30,387532,388648]
[3497,28,271654,272654]
[3498,1,533483,533027]
[3499,5,336282,334980]
[3500,45,293003,291892]
[3501,46,295358,296358]
[3502,41,287838,287711]
[3503,23,305601,305242]
[3504,32,436563,437177]
[3505,40,458064,459184]
[3506,0,402642,403369]
[3507,49,352860,352387]
[3508,47,569171,569110]
[3509,15,261819,261343]
[3510,36,181440,186440]
[3511,29,382784,382284]
[3512,27,496612,495612]
[3513,27,363096,361669]
[3514,54,326056,327154]
[3515,13,616531,616031]
[3516,8,501819,502557]
[3517,32,445615,446559]
[3518,14,118399,118830]
[3519,51,195618,194531]
[3520,8,597970,599084]
[3521,55,258192,253192]
[3522,33,494903,493458]
[3523,36,303372,303993]
[3524,3,279120,277992]
[3525,30,211934,212271]
[3526,9,332884,332323]
[3527,5,464291,463663]
[3528,45,471968,471127]
[3529,24,331790,332482]
[3530,24,364166,365420]
[3531,49,199541,198520]
[3532,8,191095,196095]
[3533,16,284547,285811]
[3534,37,266179,266034]
[3535,38,480085,481446]
[3536,42,200085,201085]
[3537,7,429685,429113]
[3538,49,292802,291833]
[3539,14,321308,321902]
[3540,3,557833,557333]
[3541,38,466030,466450]
[3542,49,294661,293442]
[3543,26,229984,230484]
[3544,2,480767,481267]
[3545,19,465721,460721]
[3546,47,562095,561381]
[3547,1,485032,484768]
[3548,1,162373,161470]
[3549,4,494763,495728]
[3550,16,355777,356997]
[3551,12,351187,351316]
[3552,34,311003,311795]
[3553,7,426885,426428]
[3554,15,212074,211259]
[3555,5,355045,354045]
[3556,28,351742,352050]
[3557,36,389918,390571]
[3558,49,327339,326345]
[3559,25,276127,271127]
[3560,45,450955,450407]
[3561,27,398873,398643]
[3562,36,151023,152150]
[3563,12,416882,417382]
[3564,11,220330,219896]
[3565,0,120972,125972]
[3566,48,418032,419218]
[3567,11,465445,465351]
[3568,49,307607,306679]
[3569,17,204602,203724]
[3570,37,320768,320143]
[3571,25,457940,457056]
[3572,17,121335,120968]
[3573,26,466628,467437]
[3574,47,563893,562690]
[3575,33,294550,293550]
[3576,54,200797,201687]
[3577,13,192893,191551]
[3578,8,285385,285532]
[3579,29,345900,345187]
[3580,34,128011,128985]
[3581,12,333285,334334]
[3582,9,390251,389307]
[3583,1,325636,324781]
[3584,18,223598,225003]
[3585,43,193780,192428]
[3586,23,529876,529178]
[3587,49,535993,535532]
[3588,2,351900,356900]
[3589,34,135942,140942]
[3590,1,575466,575153]
[3591,52,451110,452493]
[3592,2,402868,403079]
[3593,35,435103,434831]
[3594,43,518228,517214]
[3595,39,271348,270495]
[3596,54,608499,609089]
[3597,32,329975,331166]
[3598,55,435044,434783]
[3599,49,482472,481856]
[3600,37,153035,152933]
[3601,52,480166,480632]
[3602,4,314556,315243]
[3603,2,341518,342360]
[3604,28,376848,377939]
[3605,52,424915,425717]
[3606,17,219639,218991]
[3607,27,532649,532301]
[3608,14,335791,337039]
[3609,12,326276,326638]
[3610,32,246110,246865]
[3611,6,292551,293283]
[3612,45,388789,387976]
[3613,51,187043,186963]
[3614,5,141866,141478]
[3615,46,158186,158686]
[3616,13,393816,392489]
[3617,1,219550,218505]
[3618,36,309474,310646]
[3619,42,118020,118964]
[3620,49,218981,218350]
[3621,35,464015,463298]
[3622,54,358984,359961]
[3623,29,527726,527518]
[3624,32,408153,409343]
[3625,51,312823,311701]
[3626,8,448104,448317]
[3627,46,455742,455995]
[3628,9,224005,223080]
[3629,50,351812,353079]
[3630,35,211975,211518]
[3631,41,491824,490985]
[3632,13,270900,269606]
[3633,47,231211,230500]
[3634,37,242457,242130]
[3635,55,450588,450088]
[3636,53,370047,368634]
[3637,28,396611,397682]
[3638,21,349259,349092]
[3639,4,227231,227771]
[3640,12,399784,400979]
[3641,4,458123,458465]
[3642,43,457863,457621]
[3643,38,141132,141594]
[3644,0,429678,430731]
[3645,42,294027,294170]
[3646,3,446056,444657]
[3647,51,196373,196308]
[3648,19,453361,452101]
[3649,17,308186,307400]
[3650,34,367421,368307]
[3651,15,291876,291765]
[3652,13,305651,304916]
[3653,51,235564,235287]
[3654,12,533843,534546]
[3655,40,424216,425174]
[3656,36,554800,555342]
[3657,17,655227,654929]
[3658,1,289317,288753]
[3659,12,452412,453028]
[3660,34,390918,391418]
[3661,35,350645,349380]
[3662,53,267057,266299]
[3663,51,258405,257899]
[3664,49,227538,227362]
[3665,27,371469,370611]
[3666,19,408847,408390]
[3667,47,331950,330696]
[3668,5,186672,185893]
[3669,12,303575,304285]
[3670,33,481865,480515]
[3671,0,146159,147533]
[3672,20,250574,250818]
[3673,9,672011,670566]
[3674,11,269241,268241]
[3675,7,292643,292213]
[3676,42,551698,552277]
[3677,35,79052,78911]
[3678,27,427135,425839]
[3679,19,483025,478025]
[3680,31,230703,229417]
[3681,39,456165,455665]
[3682,12,233542,234212]
[3683,0,526609,527494]
[3684,23,370145,368866]
[3685,33,395093,393676]
[3686,18,346639,347639]
[3687,40,263016,263397]
[3688,2,440800,440894]
[3689,51,232896,232255]
[3690,36,304187,305395]
[3691,1,556305,555041]
[3692,24,270501,270584]
[3693,18,300322,301033]
[3694,22,431244,431744]
[3695,7,256385,254888]
[3696,6,169547,170047]
[3697,2,588310,589051]
[3698,14,368839,373839]
[3699,25,403906,402906]
[3700,33,356719,351719]
[3701,23,277490,277364]
[3702,39,379996,378703]
[3703,52,353693,354178]
[3704,49,186068,184568]
[3705,16,315072,316321]
[3706,7,248646,247830]
[3707,13,405781,405281]
[3708,45,178826,178326]
[3709,13,166929,161929]
[3710,8,182972,183137]
[3711,52,390383,391048]
[3712,15,382827,382606]
[3713,24,572417,573596]
[3714,28,592911,593193]
[3715,31,594526,589526]
[3716,11,369642,369012]
[3717,30,399186,399437]
[3718,16,580980,582044]
[3719,37,580004,579137]
[3720,15,385438,385337]
[3721,33,519100,518292]
[3722,1,272066,271630]
[3723,16,463505,464049]
[3724,54,357311,358100]
[3725,39,364964,364695]
[3726,52,613768,614268]
[3727,47,485499,484231]
[3728,49,544202,543767]
[3729,24,530427,531084]
[3730,4,115152,116261]
[3731,31,222852,222352]
[3732,1,165394,164113]
[3733,13,432845,431845]
[3734,10,408857,409634]
[3735,33,230500,229811]
[3736,32,148665,149380]
[3737,31,372547,367547]
[3738,48,499247,499431]
[3739,5,324640,324140]
[3740,43,353324,352791]
[3741,13,299964,298519]
[3742,51,384419,384220]
[3743,49,342368,341229]
[3744,51,301076,299792]
[3745,41,357383,356749]
[3746,13,241260,240511]
[3747,42,304355,305355]
[3748,25,198283,197420]
[3749,9,420467,419388]
[3750,50,283794,284294]
[3751,49,385240,384685]
[3752,7,454354,453297]
[3753,46,226187,227182]
[3754,47,309896,309192]
[3755,41,522187,521145]
[3756,13,416149,414671]
[3757,20,425109,425458]
[3758,8,519523,519888]
[3759,7,411212,409903]
[3760,12,182005,187005]
[3761,13,197001,196501]
[3762,43,618208,617240]
[3763,3,482728,482432]
[3764,30,209614,211092]
[3765,29,499390,498578]
[3766,35,394032,393795]
[3767,9,147953,146502]
[3768,19,382212,381644]
[3769,53,328958,328391]
[3770,19,402165,402045]
[3771,39,454839,454655]
[3772,3,324131,323797]
[3773,27,328598,327570]
[3774,52,466697,467697]
[3775,42,390373,391373]
[3776,11,329732,329301]
[3777,16,240322,240588]
[3778,50,409977,410114]
[3779,31,346389,345486]
[3780,53,315409,315095]
[3781,23,574000,573044]
[3782,24,445999,446098]
[3783,1,10411,9515]
[3784,18,135986,136986]
[3785,51,288364,287181]
[3786,55,571009,570009]
[3787,25,315901,315729]
[3788,45,511224,510462]
[3789,55,424867,423672]
[3790,13,493120,492120]
[3791,5,587555,587055]
[3792,22,283215,284197]
[3793,29,422406,422022]
[3794,42,147113,147613]
[3795,47,487467,486718]
[3796,13,475629,474749]
[3797,9,494699,494031]
[3798,20,375453,375783]
[3799,53,210132,208948]
[3800,52,175379,175720]
[3801,10,427892,428215]
[3802,48,580966,581486]
[3803,23,333005,332709]
[3804,36,681379,682606]
[3805,26,139789,140653]
[3806,25,263012,262562]
[3807,41,396181,395464]
[3808,51,416952,416508]
[3809,2,410368,411376]
[3810,53,148053,146960]
[3811,51,326233,326067]
[3812,43,381015,380515]
[3813,24,314374,315201]
[3814,30,567473,567973]
[3815,29,342873,341518]
[3816,38,275749,280749]
[3817,2,220659,221405]
[3818,30,374223,375300]
[3819,33,270746,269612]
[3820,16,195773,195819]
[3821,53,590050,589587]
[3822,49,350333,348953]
[3823,35,494097,493494]
[3824,19,194366,192986]
[3825,34,533407,533498]
[3826,15,410356,409398]
[3827,47,141319,139875]
[3828,40,447612,448246]
[3829,13,234898,233873]
[3830,44,558789,560004]
[3831,7,406910,406424]
[3832,19,277925,277283]
[3833,4,158089,158683]
[3834,15,470475,469693]
[3835,49,454456,454337]
[3836,20,317439,318582]
[3837,47,355408,354014]
[3838,55,458491,457400]
[3839,21,178553,178434]
[3840,23,463944,463845]
[3841,44,489495,490198]
[3842,29,269053,268094]
[3843,24,358266,358652]
[3844,4,536256,537420]
[3845,24,297909,297974]
[3846,55,391762,390449]
[3847,8,297602,297771]
[3848,13,462912,461625]
[3849,46,355161,355907]
[3850,50,309933,309986]
[3851,55,461189,460689]
[3852,40,355846,356832]
[3853,5,279784,278288]
[3854,6,112381,113363]
[3855,36,105028,105058]
[3856,19,229248,228478]
[3857,4,284503,285322]
[3858,52,630718,631718]
[3859,17,415220,410220]
[3860,27,480191,479484]
[3861,11,453739,453043]
[3862,43,385013,384342]
[3863,16,469472,470386]
[3864,1,456935,456613]
[3865,43,449768,448323]
[3866,52,315326,316254]
[3867,48,376846,378081]
[3868,45,163832,158832]
[3869,38,330987,331158]
[3870,45,576310,574937]
[3871,40,182040,182540]
[3872,53,311623,310634]
[3873,11,413869,408869]
[3874,1,287126,286835]
[3875,31,328305,327864]
[3876,11,291188,290061]
[3877,27,196632,196243]
[3878,14,188507,189974]
[3879,40,366538,367619]
[3880,50,595302,596119]
[3881,33,309600,309022]
[3882,49,350018,349711]
[3883,39,33832,33784]
[3884,45,270900,270744]
[3885,55,248017,247377]
[3886,3,509850,509288]
[3887,35,431330,430793]
[3888,22,418240,419640]
[3889,48,173381,174381]
[3890,26,444764,445279]
[3891,37,423248,422717]
[3892,7,210457,209344]
[3893,30,444790,444976]
[3894,25,263134,262927]
[3895,2,445996,446045]
[3896,42,327742,328060]
[3897,5,405176,403731]
[3898,41,337128,335786]
[3899,25,320551,319922]
[3900,11,311313,310574]
[3901,12,443471,444800]
[3902,37,319681,318899]
[3903,35,423260,422115]
[3904,22,406860,407327]
[3905,20,358871,360267]
[3906,4,344844,345844]
[3907,55,290880,289771]
[3908,41,437858,437681]
[3909,15,405395,405148]
[3910,31,428644,427430]
[3911,16,193221,193409]
[3912,18,263495,263543]
[3913,12,608242,609242]
[3914,7,225599,225381]
[3915,3,358296,358198]
[3916,43,250549,249126]
[3917,25,300788,300720]
[3918,2,380664,380933]
[3919,37,396694,396206]
[3920,6,261969,262425]
[3921,51,310325,309908]
[3922,55,418737,413737]
[3923,41,424267,423601]
[3924,44,290373,291262]
[3925,7,261038,259937]
[3926,28,313227,313727]
[3927,47,201557,200377]
[3928,47,332696,331332]
[3929,41,242135,240780]
[3930,31,208760,207815]
[3931,19,189275,188775]
