["head":"wrap","lpos","status"]
[75,546320,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[3043,83,380212,379712]
[3044,79,486149,484833]
[3045,28,352538,352640]
[3046,53,357489,356000]
[3047,74,329931,330701]
[3048,14,196236,196332]
[3049,5,214838,214338]
[3050,9,265703,265214]
[3051,57,309402,309036]
[3052,21,279001,278459]
[3053,24,591409,591909]
[3054,37,351381,349943]
[3055,62,418771,419271]
[3056,30,402057,402394]
[3057,22,281612,282035]
[3058,29,367167,366667]
[3059,64,91924,93377]
[3060,15,123591,123488]
[3061,71,384258,384086]
[3062,43,454516,449516]
[3063,44,451166,451359]
[3064,78,392188,393654]
[3065,78,538883,539524]
[3066,14,203485,204485]
[3067,19,202705,201336]
[3068,70,581254,582289]
[3069,33,411087,410087]
[3070,51,547467,546248]
[3071,68,464958,465789]
[3072,49,291099,290599]
[3073,1,265707,264998]
[3074,4,374594,379594]
[3075,63,482356,482283]
[3076,24,328228,329516]
[3077,62,584042,584273]
[3078,6,225682,226837]
[3079,61,298671,297862]
[3080,13,433009,432803]
[3081,5,537957,536768]
[3082,63,326641,325417]
[3083,54,248009,248693]
[3084,80,424595,425030]
[3085,35,386016,384577]
[3086,61,417576,412576]
[3087,16,276339,276404]
[3088,21,146280,145000]
[3089,16,211060,211874]
[3090,8,283700,284783]
[3091,8,104213,104976]
[3092,8,465001,465501]
[3093,49,461877,460440]
[3094,25,272555,271266]
[3095,37,390730,390290]
[3096,50,465099,465190]
[3097,62,354083,354432]
[3098,0,424177,425284]
[3099,13,484394,483775]
[3100,25,279584,278418]
[3101,16,374095,374490]
[3102,41,319998,319453]
[3103,47,488017,487201]
[3104,30,248223,248984]
[3105,29,248068,247819]
[3106,27,641123,640053]
[3107,41,509183,509051]
[3108,67,321149,316149]
[3109,49,465681,465135]
[3110,28,347638,347826]
[3111,14,341451,346451]
[3112,52,32727,32896]
[3113,51,489766,489411]
[3114,48,233061,233888]
[3115,39,394540,393383]
[3116,7,510112,508862]
[3117,17,345098,344242]
[3118,60,639755,640498]
[3119,79,344954,344239]
[3120,41,535872,535560]
[3121,1,530400,529643]
[3122,41,453674,452982]
[3123,50,315278,315428]
[3124,72,353901,355279]
[3125,59,290377,289607]
[3126,61,556130,555189]
[3127,14,269711,270247]
[3128,32,193899,194399]
[3129,41,696697,696434]
[3130,56,425748,427148]
[3131,57,374552,373353]
[3132,16,242847,244226]
[3133,23,491740,491572]
[3134,35,317009,316342]
[3135,39,138660,137660]
[3136,38,343204,344558]
[3137,76,492965,494229]
[3138,58,335062,336137]
[3139,61,438265,437596]
[3140,81,337624,337285]
[3141,4,448062,448446]
[3142,36,175627,180627]
[3143,63,102663,101640]
[3144,79,349128,348756]
[3145,57,61802,60711]
[3146,3,589850,589187]
[3147,57,404199,402815]
[3148,61,463781,463281]
[3149,61,78814,77630]
[3150,77,313843,313343]
[3151,81,532703,532392]
[3152,80,243113,244113]
[3153,38,310911,311943]
[3154,29,294468,289468]
[3155,71,382959,382668]
[3156,51,410642,409993]
[3157,8,446583,447411]
[3158,57,214845,214345]
[3159,51,331249,330854]
[3160,28,542113,547113]
[3161,31,372867,367867]
[3162,5,349525,344525]
[3163,32,344271,344684]
[3164,24,341348,342328]
[3165,21,371869,371434]
[3166,9,258218,257584]
[3167,0,464234,464933]
[3168,25,61722,61250]
[3169,65,400551,399213]
[3170,35,225097,224470]
[3171,77,410227,409159]
[3172,44,524397,525842]
[3173,17,390535,385535]
[3174,19,353875,352533]
[3175,63,215547,214156]
[3176,71,426270,425830]
[3177,83,300560,300202]
[3178,5,305502,300502]
[3179,54,281903,283217]
[3180,72,116960,118346]
[3181,38,228603,229777]
[3182,75,464732,464373]
[3183,28,262346,262908]
[3184,66,241872,242851]
[3185,28,215241,216521]
[3186,45,347771,346489]
[3187,6,410407,410897]
[3188,15,342446,341665]
[3189,4,231410,232137]
[3190,33,311595,310182]
[3191,57,204605,204251]
[3192,75,277484,276827]
[3193,14,358501,359501]
[3194,42,297984,298939]
[3195,46,443051,443220]
[3196,39,493027,492272]
[3197,30,189766,190202]
[3198,8,157095,157956]
[3199,82,419175,419675]
[3200,78,552453,552532]
[3201,35,234487,234002]
[3202,41,483532,483040]
[3203,52,343613,344270]
[3204,81,180895,179789]
[3205,63,459652,454652]
[3206,69,488970,488200]
[3207,47,450417,449917]
[3208,30,455428,456732]
[3209,1,291314,290539]
[3210,21,320137,318831]
[3211,51,527344,526175]
[3212,80,275855,277231]
[3213,17,392869,391646]
[3214,4,455215,456519]
[3215,4,283835,284700]
[3216,66,419370,419923]
[3217,24,181876,182038]
[3218,67,167303,166225]
[3219,1,303011,298011]
[3220,69,279599,278599]
[3221,49,401508,400508]
[3222,18,269326,269550]
[3223,67,429605,428909]
[3224,83,335811,335285]
[3225,69,428880,428686]
[3226,14,441199,441326]
[3227,4,435746,435820]
[3228,49,458491,457520]
[3229,29,389416,389321]
[3230,65,390350,389580]
[3231,16,437435,437889]
[3232,42,223404,223917]
[3233,83,497224,496877]
[3234,15,300626,300323]
[3235,30,369885,371340]
[3236,57,270577,269232]
[3237,83,290274,289679]
[3238,75,248917,248417]
[3239,76,236670,241670]
[3240,75,454824,454136]
[3241,38,312619,313158]
[3242,50,282839,283416]
[3243,20,491051,492102]
[3244,83,208683,207683]
[3245,66,396035,397276]
[3246,78,213295,213401]
[3247,38,541652,542373]
[3248,14,367654,368438]
[3249,16,581602,582570]
[3250,81,260246,259925]
[3251,61,309095,308919]
[3252,68,411836,412272]
[3253,69,288069,283069]
[3254,69,424009,423009]
[3255,27,322258,321572]
[3256,14,397734,398691]
[3257,67,476584,476012]
[3258,38,702456,702851]
[3259,25,256950,256450]
[3260,32,423252,423325]
[3261,28,466937,467213]
[3262,20,401531,402384]
[3263,75,414346,413766]
[3264,17,475933,474648]
[3265,21,639932,639432]
[3266,39,471931,471431]
[3267,42,286079,287445]
[3268,60,300258,301389]
[3269,45,221329,221292]
[3270,15,199562,198425]
[3271,59,382463,382371]
[3272,38,230613,231613]
[3273,29,324236,319236]
[3274,7,116277,115264]
[3275,42,263983,264704]
[3276,23,367666,367221]
[3277,79,310038,309816]
[3278,66,309999,310038]
[3279,26,304491,305021]
[3280,2,409110,409983]
[3281,30,280975,281883]
[3282,35,325811,324859]
[3283,7,318128,317628]
[3284,1,391225,390220]
[3285,79,224974,224448]
[3286,65,259975,258768]
[3287,33,481219,480455]
[3288,3,399974,399405]
[3289,74,371299,372194]
[3290,2,368040,368215]
[3291,33,457747,456851]
[3292,77,209348,208278]
[3293,78,421825,423021]
[3294,15,374844,373844]
[3295,76,476307,477352]
[3296,44,384820,386025]
[3297,71,290072,289830]
[3298,55,419453,414453]
[3299,59,394194,393340]
[3300,66,213193,214455]
[3301,39,409001,408528]
[3302,39,375658,374732]
[3303,20,421603,421690]
[3304,27,245215,244597]
[3305,65,252122,251397]
[3306,9,283299,282577]
[3307,49,379363,377941]
[3308,68,476868,477750]
[3309,24,312669,313927]
[3310,52,707006,707166]
[3311,13,431056,430556]
[3312,80,527141,527650]
[3313,18,299209,300243]
[3314,69,259083,258814]
[3315,6,367752,368752]
[3316,18,260445,261270]
[3317,52,582685,584058]
[3318,21,405038,400038]
[3319,34,375023,376200]
[3320,52,506637,511637]
[3321,49,280926,280827]
[3322,35,355231,354231]
[3323,49,409699,408320]
[3324,33,614344,612882]
[3325,81,296398,295301]
[3326,21,214695,213434]
[3327,61,414576,413668]
[3328,57,298225,297317]
[3329,28,579245,579348]
[3330,39,514474,513436]
[3331,37,252284,251722]
[3332,32,451880,452025]
[3333,45,364011,363809]
[3334,51,494471,493366]
[3335,13,377446,376012]
[3336,77,296544,296478]
[3337,71,266103,265304]
[3338,4,182379,183692]
[3339,61,375429,375268]
[3340,12,519901,521076]
[3341,77,498012,497000]
[3342,35,379095,378277]
[3343,7,345840,340840]
[3344,46,320412,321381]
[3345,48,344414,345708]
[3346,5,393206,392688]
[3347,43,214408,213388]
[3348,69,436396,435251]
[3349,13,506474,505474]
[3350,64,462517,463017]
[3351,72,417948,418163]
[3352,45,343148,338148]
[3353,67,316318,315203]
[3354,39,236139,235073]
[3355,57,418271,417239]
[3356,51,326206,325426]
[3357,18,502437,502994]
[3358,42,242971,243811]
[3359,8,371022,371135]
[3360,76,159669,160905]
[3361,58,587565,588956]
[3362,41,471318,470622]
[3363,72,546424,551424]
[3364,62,274865,275501]
[3365,50,326622,327998]
[3366,69,386242,385064]
[3367,13,364932,364275]
[3368,44,421004,421395]
[3369,64,481272,482368]
[3370,48,258400,258490]
[3371,70,124555,125179]
[3372,81,426850,426016]
[3373,67,253051,252860]
[3374,38,337079,338315]
[3375,69,177250,176402]
[3376,20,564886,566204]
[3377,40,260945,261537]
[3378,58,649046,649380]
[3379,71,315133,314265]
[3380,69,403501,402748]
[3381,68,365566,366158]
[3382,41,438388,437790]
[3383,71,548068,547625]
[3384,1,517508,516559]
[3385,40,269297,270492]
[3386,18,449960,450460]
[3387,12,291709,292584]
[3388,42,405902,406191]
[3389,11,189136,187893]
[3390,19,286800,286279]
[3391,61,477737,477412]
[3392,29,363007,362163]
[3393,23,443355,442394]
[3394,66,420700,421700]
[3395,63,351457,350179]
[3396,18,571708,572514]
[3397,46,370030,370179]
[3398,64,379342,379577]
[3399,29,281982,280595]
[3400,45,417655,417107]
[3401,74,507410,507607]
[3402,4,321535,321749]
[3403,9,546710,545323]
[3404,74,418148,419610]
[3405,70,557356,557978]
[3406,80,281532,286532]
[3407,57,449016,447552]
[3408,39,466553,465739]
[3409,56,394342,394416]
[3410,73,124402,123377]
[3411,17,331027,330648]
[3412,27,298692,298191]
[3413,40,522771,523771]
[3414,54,515426,515555]
[3415,55,453351,452992]
[3416,11,328049,327049]
[3417,44,349948,350314]
[3418,3,180013,179357]
[3419,45,257397,257302]
[3420,69,450794,450728]
[3421,7,513535,512804]
[3422,35,263315,262296]
[3423,12,268263,268763]
[3424,46,413933,414151]
[3425,19,307454,306876]
[3426,79,393802,393146]
[3427,82,180457,181218]
[3428,1,492139,490976]
[3429,0,390029,391241]
[3430,1,423211,421830]
[3431,19,443876,443326]
[3432,10,330309,331478]
[3433,13,487004,482004]
[3434,17,166156,165185]
[3435,66,275176,275875]
[3436,39,472681,471681]
[3437,18,289377,289408]
[3438,60,439422,440111]
[3439,76,384802,386190]
[3440,70,550378,551696]
[3441,59,480765,479713]
[3442,45,460269,459269]
[3443,72,283317,284660]
[3444,9,286806,285372]
[3445,35,316783,316406]
[3446,26,348684,349684]
[3447,42,275367,276239]
[3448,12,524212,525522]
[3449,81,424638,424135]
[3450,54,338939,340209]
[3451,62,269901,270175]
[3452,16,371886,373129]
[3453,61,438382,437613]
[3454,45,372361,371820]
[3455,66,171587,171975]
[3456,38,401599,402099]
[3457,59,421509,421020]
[3458,16,392207,392613]
[3459,16,434254,435336]
[3460,28,381313,382311]
[3461,35,381974,381268]
[3462,54,361265,362584]
[3463,43,382979,381622]
[3464,60,401751,406751]
[3465,26,232583,233383]
[3466,31,301341,300397]
[3467,38,406331,407731]
[3468,42,290343,291824]
[3469,16,47847,48836]
[3470,74,486376,491376]
[3471,71,206573,205351]
[3472,29,383127,382121]
[3473,9,457508,456623]
[3474,23,218512,217904]
[3475,51,226050,225550]
[3476,4,385592,386794]
[3477,81,414545,414020]
[3478,37,270240,269649]
[3479,25,316702,315261]
[3480,78,444477,444749]
[3481,5,174914,174708]
[3482,76,144258,145003]
[3483,9,385842,384401]
[3484,5,410455,410096]
[3485,61,440908,440020]
[3486,49,176419,176204]
[3487,77,363000,362500]
[3488,69,346988,345782]
[3489,37,123931,123431]
[3490,13,275953,274953]
[3491,10,333563,333707]
[3492,37,336858,336350]
[3493,66,326672,326871]
[3494,9,217240,215836]
[3495,33,257053,252053]
[3496,83,457471,456925]
[3497,27,357098,355635]
[3498,32,369139,370198]
[3499,62,315683,316381]
[3500,13,572952,572637]
[3501,8,208654,209717]
[3502,50,366559,367910]
[3503,59,340521,335521]
[3504,60,265353,266287]
[3505,27,449817,449727]
[3506,51,223523,222798]
[3507,13,136432,135566]
[3508,4,488593,493593]
[3509,13,419718,419081]
[3510,0,279531,280866]
[3511,68,189399,190890]
[3512,62,413562,414630]
[3513,27,393584,393368]
[3514,1,362550,362050]
[3515,20,489884,490347]
[3516,58,390132,391431]
[3517,52,423824,423988]
[3518,29,537162,536430]
[3519,30,173579,174126]
[3520,9,325783,325410]
[3521,68,414142,415142]
[3522,30,203123,204479]
[3523,69,402812,401564]
[3524,42,432041,433041]
[3525,2,413707,413848]
[3526,40,407353,407747]
[3527,79,427416,425996]
[3528,24,271901,273107]
[3529,63,375952,374522]
[3530,70,320752,321652]
[3531,7,262052,261124]
[3532,70,564180,564680]
[3533,76,206270,206850]
[3534,60,109485,110264]
[3535,10,331806,332142]
[3536,67,596415,595140]
[3537,12,414177,415448]
[3538,38,561587,561995]
[3539,37,140274,139639]
[3540,21,265568,264183]
[3541,79,326705,326537]
[3542,37,290720,290519]
[3543,39,339668,339476]
[3544,33,287859,287368]
[3545,71,409971,409361]
[3546,6,502913,504329]
[3547,30,288349,289593]
[3548,73,265345,264278]
[3549,45,380702,380311]
[3550,57,380906,380606]
[3551,73,231874,226874]
[3552,58,583717,584367]
[3553,67,354645,349645]
[3554,8,308730,309000]
[3555,11,257916,257426]
[3556,53,453777,452583]
[3557,10,134868,135912]
[3558,66,356574,357164]
[3559,79,389940,389909]
[3560,44,252263,252981]
[3561,38,255832,257050]
[3562,38,280179,281469]
[3563,63,179298,178048]
[3564,41,207191,206403]
[3565,40,150280,151345]
[3566,20,486632,487913]
[3567,59,384690,384638]
[3568,42,349626,350228]
[3569,43,472204,472112]
[3570,8,397813,398890]
[3571,20,276132,276844]
[3572,49,362240,360925]
[3573,9,149546,148622]
[3574,45,138055,137009]
[3575,57,542222,541547]
[3576,11,375083,374682]
[3577,25,261406,260202]
[3578,25,559726,558767]
[3579,63,361106,359614]
[3580,44,513691,514579]
[3581,3,497748,496265]
[3582,17,440493,440179]
[3583,33,430728,429338]
[3584,74,599482,599682]
[3585,82,380541,380777]
[3586,82,461208,462000]
[3587,5,488975,487831]
[3588,8,383637,384750]
[3589,33,384264,383562]
[3590,65,452385,452083]
[3591,18,658098,659098]
[3592,39,187767,186767]
[3593,8,508752,509659]
[3594,58,72688,74054]
[3595,59,170004,169065]
[3596,17,410624,409181]
[3597,68,381840,383266]
[3598,50,278955,280199]
[3599,25,282000,281882]
[3600,60,387578,388224]
[3601,57,337592,336198]
[3602,51,350998,350735]
[3603,75,516936,515671]
[3604,39,372316,372105]
[3605,79,516810,516705]
[3606,1,642201,641873]
[3607,43,180683,179903]
[3608,43,222099,221451]
[3609,29,191548,191104]
[3610,15,444412,443964]
[3611,49,426379,425879]
[3612,72,371664,371874]
[3613,32,130893,132109]
[3614,47,473073,472087]
[3615,22,183449,183663]
[3616,61,217506,216028]
[3617,26,298167,298230]
[3618,63,158230,156835]
[3619,83,577722,576384]
[3620,73,172351,171276]
[3621,76,509002,509245]
[3622,32,411659,411909]
[3623,66,361476,362683]
[3624,50,520721,521381]
[3625,82,413443,414078]
[3626,31,542771,541845]
[3627,28,425700,426043]
[3628,64,623511,624015]
[3629,48,256435,257927]
[3630,60,354592,354903]
[3631,73,468381,467407]
[3632,55,350132,349888]
[3633,64,209872,209925]
[3634,55,303930,303642]
[3635,77,512321,507321]
[3636,5,397824,397735]
[3637,78,416804,417003]
[3638,75,314058,312824]
[3639,55,227958,226646]
[3640,41,126234,125886]
[3641,69,273195,272695]
[3642,34,186521,186860]
[3643,21,274232,273721]
[3644,67,360691,359374]
[3645,64,556646,557726]
[3646,77,222647,221299]
[3647,11,361833,360705]
[3648,29,159451,158406]
[3649,72,1239,1488]
[3650,58,541834,542632]
[3651,11,354906,353548]
[3652,41,372537,372490]
[3653,34,235144,235372]
[3654,24,347310,348625]
[3655,23,463466,462966]
[3656,11,270694,270397]
[3657,65,303530,302403]
[3658,72,376594,377005]
[3659,71,385124,384646]
[3660,46,272832,273769]
[3661,30,358697,359110]
[3662,11,367778,367238]
[3663,83,522949,522354]
[3664,53,243896,243654]
[3665,45,452499,451576]
[3666,47,443911,443021]
[3667,62,364212,365037]
[3668,28,265345,270345]
[3669,74,551604,551903]
[3670,36,435481,435761]
[3671,64,479485,480519]
[3672,6,337833,339018]
[3673,18,364483,364925]
[3674,15,289811,288369]
[3675,62,138080,138975]
[3676,70,257993,259297]
[3677,16,425824,426507]
[3678,69,520377,520164]
[3679,49,614895,614282]
[3680,82,255732,255818]
[3681,2,135782,136812]
[3682,64,471649,472021]
[3683,33,431798,430861]
[3684,45,322377,321604]
[3685,27,356552,355794]
[3686,25,419867,419494]
[3687,73,554637,553637]
[3688,29,608008,607750]
[3689,69,383957,383457]
[3690,45,153988,153780]
[3691,24,308664,309885]
[3692,42,402188,402688]
[3693,51,351602,350602]
[3694,49,336708,335708]
[3695,6,384442,384753]
[3696,54,393821,393930]
[3697,56,432161,432609]
[3698,83,401183,400276]
[3699,19,488290,487010]
[3700,39,594333,593100]
[3701,26,287436,288760]
[3702,7,442945,442503]
[3703,9,165919,165503]
[3704,54,226825,227932]
[3705,3,452915,451451]
[3706,30,344548,344906]
[3707,57,99211,98271]
[3708,52,454668,455554]
[3709,1,501762,501599]
[3710,76,569515,570229]
[3711,83,382232,381903]
[3712,19,361564,361137]
[3713,37,323572,322794]
[3714,6,376571,377247]
[3715,51,350816,350715]
[3716,83,349784,344784]
[3717,17,603155,602722]
[3718,41,400767,399628]
[3719,64,383817,383877]
[3720,67,435804,435357]
[3721,32,340274,340809]
[3722,32,515955,516111]
[3723,48,604132,605611]
[3724,69,353027,351878]
[3725,48,295659,296589]
[3726,78,321459,321491]
[3727,67,277357,276857]
[3728,9,261106,260321]
[3729,57,380162,378865]
[3730,10,212665,214106]
[3731,27,378527,378175]
[3732,11,94677,94398]
[3733,80,587060,587281]
[3734,31,392699,392552]
[3735,82,489649,489829]
[3736,81,429030,428757]
[3737,29,508199,507699]
[3738,73,510307,509462]
[3739,51,292803,291454]
[3740,16,351861,352861]
[3741,10,335068,335962]
[3742,12,459457,459957]
[3743,61,440496,439174]
[3744,64,488423,489230]
[3745,51,86660,85195]
[3746,9,134285,133785]
[3747,29,642131,640893]
[3748,80,336040,337000]
[3749,55,474114,472694]
[3750,49,419708,419402]
[3751,38,647141,648388]
[3752,10,466398,467307]
[3753,60,428587,429137]
[3754,2,382541,382825]
[3755,21,418425,417691]
[3756,17,394294,394234]
[3757,19,471173,470173]
[3758,18,435149,436426]
[3759,77,112664,111538]
[3760,63,250747,250178]
[3761,71,269153,268653]
[3762,59,535291,534639]
[3763,64,318461,319052]
[3764,75,233109,228109]
[3765,60,451120,451535]
[3766,47,438681,437909]
[3767,43,475835,475757]
[3768,78,338942,339362]
[3769,34,298524,299081]
[3770,44,293567,294986]
[3771,61,391786,390602]
[3772,48,354834,355404]
[3773,66,198704,198803]
[3774,2,419112,419538]
[3775,9,310390,309390]
[3776,59,351544,350792]
[3777,6,300446,301677]
[3778,49,466079,465879]
[3779,17,330016,329262]
[3780,53,498096,496729]
[3781,11,336253,335969]
[3782,27,388823,387335]
[3783,22,437569,438593]
[3784,20,499703,504703]
[3785,65,359315,358788]
[3786,47,277589,277452]
[3787,4,146430,146610]
[3788,33,92870,92827]
[3789,64,342482,343249]
[3790,36,473813,474554]
[3791,1,471800,470553]
[3792,48,305561,306299]
[3793,43,347998,346578]
[3794,41,452071,450857]
[3795,36,402214,402579]
[3796,19,276409,275494]
[3797,7,336679,335471]
[3798,14,580338,581248]
[3799,80,421163,422174]
[3800,40,401108,401608]
[3801,83,314264,314218]
[3802,46,508179,509466]
[3803,65,318495,318056]
[3804,53,404894,404325]
[3805,4,303853,304853]
[3806,24,259986,260336]
[3807,36,578576,579517]
[3808,24,404742,405179]
[3809,63,278366,277718]
[3810,66,567383,568313]
[3811,52,505281,505580]
[3812,48,412822,413822]
[3813,37,282189,280918]
[3814,65,404230,402829]
[3815,21,115078,114800]
[3816,8,520343,521418]
[3817,15,409856,409591]
[3818,2,396244,397718]
[3819,61,551990,551235]
[3820,40,419523,420947]
[3821,58,386619,386653]
[3822,71,387600,386991]
[3823,50,260672,261690]
[3824,69,251834,250868]
[3825,5,533362,528362]
[3826,51,233110,232110]
[3827,55,603866,603098]
[3828,66,502458,503278]
[3829,61,335706,334342]
[3830,66,432784,433284]
[3831,34,295240,295816]
[3832,71,98389,96905]
[3833,47,270042,269304]
[3834,51,359335,358658]
[3835,53,250627,250567]
[3836,13,286601,285130]
[3837,78,529061,529196]
[3838,4,402211,403349]
[3839,83,374040,373771]
[3840,83,349483,349420]
[3841,69,425846,424598]
[3842,0,411324,412698]
[3843,66,252366,253283]
[3844,45,559348,558507]
[3845,70,361192,361597]
[3846,62,456333,457696]
[3847,66,318584,319993]
[3848,79,3137,2760]
[3849,64,438591,438990]
[3850,79,315988,314796]
[3851,42,548712,549701]
[3852,22,505202,506467]
[3853,40,447302,448776]
[3854,28,286772,287843]
[3855,63,413234,412733]
[3856,47,139765,139358]
[3857,23,294364,294032]
[3858,53,321388,320032]
