["head":"wrap","lpos","status"]
[223,266721,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3076,0,253354,254012]
[3077,52,128952,130381]
[3078,112,68854,70323]
[3079,89,659242,658464]
[3080,32,589944,591003]
[3081,30,618259,619416]
[3082,124,99812,100384]
[3083,131,97153,96153]
[3084,52,79653,80061]
[3085,48,244100,244677]
[3086,126,178487,178788]
[3087,31,155108,154982]
[3088,125,650928,649559]
[3089,98,281496,281851]
[3090,13,658653,658082]
[3091,97,451429,450950]
[3092,109,112524,112377]
[3093,128,49084,49779]
[3094,19,443217,442897]
[3095,29,68344,67596]
[3096,23,416102,415127]
[3097,101,617727,617687]
[3098,58,468172,473172]
[3099,58,401016,401358]
[3100,15,5036,3583]
[3101,92,444780,445314]
[3102,5,423996,422527]
[3103,45,451465,450262]
[3104,121,479122,479072]
[3105,123,727827,722827]
[3106,135,497323,496946]
[3107,62,570886,571161]
[3108,52,400007,401324]
[3109,23,530153,529150]
[3110,117,139492,139320]
[3111,53,233635,232705]
[3112,92,141535,146535]
[3113,39,165393,164753]
[3114,88,39047,39668]
[3115,104,641725,642480]
[3116,123,66951,65619]
[3117,45,471239,470339]
[3118,111,416922,415743]
[3119,93,41240,39975]
[3120,15,454546,454393]
[3121,29,162189,160820]
[3122,79,199184,198184]
[3123,137,289468,288682]
[3124,124,108986,109567]
[3125,42,215852,215963]
[3126,125,471644,470972]
[3127,121,434329,433125]
[3128,106,544483,544702]
[3129,74,359076,359576]
[3130,53,415165,414307]
[3131,2,371115,371915]
[3132,82,272515,272602]
[3133,66,609366,609866]
[3134,31,536533,535511]
[3135,129,189362,188336]
[3136,132,205795,206994]
[3137,110,121719,121982]
[3138,134,320718,321718]
[3139,88,114174,115012]
[3140,99,16627,15142]
[3141,62,515309,516700]
[3142,8,382079,383064]
[3143,44,120252,120359]
[3144,119,597307,596497]
[3145,83,692387,691387]
[3146,50,650222,650668]
[3147,80,481914,483411]
[3148,101,259312,258976]
[3149,28,479929,481421]
[3150,93,299095,298711]
[3151,96,357733,359199]
[3152,43,326854,326325]
[3153,63,414234,414181]
[3154,35,342838,342302]
[3155,122,306952,307452]
[3156,137,116386,115565]
[3157,119,186760,186260]
[3158,136,352723,353121]
[3159,85,117875,117350]
[3160,123,325807,324455]
[3161,81,567148,566418]
[3162,102,382728,383954]
[3163,68,6434,7434]
[3164,76,587139,588231]
[3165,1,657294,656839]
[3166,58,663453,664207]
[3167,52,685970,686454]
[3168,16,334146,334237]
[3169,35,562230,561387]
[3170,60,217135,218095]
[3171,59,403088,402283]
[3172,95,66608,66517]
[3173,97,353860,352670]
[3174,41,612013,611590]
[3175,93,77757,76443]
[3176,48,665760,665989]
[3177,29,548209,547709]
[3178,58,502996,504186]
[3179,102,622268,627268]
[3180,85,664531,663088]
[3181,132,208392,209268]
[3182,61,489172,487810]
[3183,51,8209,7664]
[3184,113,81220,81156]
[3185,51,567929,567052]
[3186,29,278649,278459]
[3187,14,637002,638310]
[3188,138,102389,102633]
[3189,115,520976,520192]
[3190,10,127133,127342]
[3191,111,266538,265767]
[3192,64,6471,6565]
[3193,127,368178,367233]
[3194,40,615675,616094]
[3195,100,207554,208803]
[3196,84,340028,340660]
[3197,61,620683,619783]
[3198,11,681437,679971]
[3199,35,459132,458214]
[3200,48,103297,103703]
[3201,85,158761,158506]
[3202,89,658888,657459]
[3203,86,264737,269737]
[3204,51,123832,118832]
[3205,78,283308,284625]
[3206,31,687335,682335]
[3207,125,72658,71753]
[3208,19,8434,7642]
[3209,86,112227,113310]
[3210,56,476098,477008]
[3211,113,625211,624133]
[3212,19,284872,284257]
[3213,119,329041,328855]
[3214,81,444304,442807]
[3215,20,537031,537176]
[3216,66,514817,515817]
[3217,14,157797,158271]
[3218,96,611937,613231]
[3219,26,91490,92766]
[3220,11,568047,567953]
[3221,48,5561,6515]
[3222,28,207497,208430]
[3223,16,354219,354427]
[3224,112,630390,630760]
[3225,100,573903,575372]
[3226,117,347490,346686]
[3227,57,505040,503970]
[3228,57,464862,463443]
[3229,52,51602,52504]
[3230,59,135283,133989]
[3231,92,189540,194540]
[3232,121,661876,661094]
[3233,32,552260,552976]
[3234,48,262132,263125]
[3235,85,23083,22325]
[3236,115,25066,24066]
[3237,97,607639,606603]
[3238,68,253073,254094]
[3239,41,583557,583390]
[3240,78,478427,478755]
[3241,109,204537,203613]
[3242,98,597643,598420]
[3243,31,625502,624625]
[3244,108,664311,665033]
[3245,66,240115,240732]
[3246,98,483999,484503]
[3247,21,38946,37606]
[3248,37,485255,485050]
[3249,106,188655,188710]
[3250,68,601759,602712]
[3251,81,72101,67101]
[3252,30,434854,435286]
[3253,72,321902,322201]
[3254,113,396378,395378]
[3255,111,274484,274277]
[3256,27,374309,373525]
[3257,31,384126,383626]
[3258,125,199015,197766]
[3259,6,43974,45422]
[3260,6,324246,324797]
[3261,20,127864,128704]
[3262,126,477812,479128]
[3263,48,517004,518004]
[3264,117,280220,275220]
[3265,129,539408,539275]
[3266,84,512092,512612]
[3267,83,388621,387615]
[3268,97,598428,597400]
[3269,33,580593,579998]
[3270,24,703362,703822]
[3271,106,348255,348374]
[3272,22,340246,341203]
[3273,30,478122,478968]
[3274,120,182190,182312]
[3275,57,372022,371522]
[3276,69,541294,540319]
[3277,50,100653,101293]
[3278,1,477290,476790]
[3279,89,670809,670340]
[3280,127,464845,464345]
[3281,99,75039,74792]
[3282,82,632085,632802]
[3283,86,451032,451541]
[3284,118,264069,265062]
[3285,136,307596,308596]
[3286,132,343199,344615]
[3287,108,573467,573777]
[3288,1,551937,551316]
[3289,134,433792,434213]
[3290,108,39421,39537]
[3291,127,229462,228234]
[3292,116,35554,36054]
[3293,127,405752,405700]
[3294,30,565938,566456]
[3295,105,299801,299301]
[3296,91,382538,382038]
[3297,111,680550,680100]
[3298,61,285877,284590]
[3299,136,422166,423464]
[3300,100,500817,501188]
[3301,70,187727,188498]
[3302,114,8676,8708]
[3303,23,542351,541392]
[3304,87,296807,296062]
[3305,29,177493,177060]
[3306,49,556066,554725]
[3307,89,496710,496071]
[3308,113,531061,530904]
[3309,33,227460,227159]
[3310,12,618021,618977]
[3311,49,326695,325552]
[3312,10,675288,676375]
[3313,58,382950,383599]
[3314,91,603162,598162]
[3315,74,274417,275574]
[3316,63,593810,593374]
[3317,92,438214,438655]
[3318,109,168118,167229]
[3319,60,133750,134750]
[3320,66,654910,654987]
[3321,115,284397,283133]
[3322,89,278836,277586]
[3323,25,63544,63132]
[3324,69,302307,302142]
[3325,87,375304,375204]
[3326,39,656001,655009]
[3327,6,513375,513666]
[3328,76,368007,369233]
[3329,30,70927,72279]
[3330,70,65130,65709]
[3331,72,300657,301786]
[3332,37,116104,114795]
[3333,108,214462,215028]
[3334,61,395435,394435]
[3335,28,625737,625980]
[3336,71,471118,469875]
[3337,11,318861,318361]
[3338,125,14599,14502]
[3339,24,512447,512766]
[3340,108,143790,144790]
[3341,29,588771,588351]
[3342,7,139476,137994]
[3343,81,457904,456604]
[3344,122,173397,174528]
[3345,25,164442,163490]
[3346,58,577900,578972]
[3347,89,598510,597802]
[3348,133,584195,582873]
[3349,71,157679,156416]
[3350,2,562966,563093]
[3351,25,350543,349419]
[3352,42,237875,238375]
[3353,64,662423,663423]
[3354,84,234887,235549]
[3355,26,194817,194920]
[3356,77,654080,652722]
[3357,106,230630,231506]
[3358,103,6894,6103]
[3359,89,690854,689862]
[3360,49,415077,413933]
[3361,115,677630,676277]
[3362,1,450491,449594]
[3363,106,24528,24700]
[3364,91,405207,403873]
[3365,130,262389,263757]
[3366,69,358896,358150]
[3367,83,443468,442098]
[3368,46,710605,710847]
[3369,2,502183,502214]
[3370,68,269117,270364]
[3371,84,442095,443562]
[3372,44,211354,211555]
[3373,22,423223,428223]
[3374,57,481507,480848]
[3375,88,36414,37060]
[3376,72,166700,168027]
[3377,97,466663,466576]
[3378,35,52600,51372]
[3379,123,630789,630035]
[3380,71,280622,279376]
[3381,28,534245,535646]
[3382,119,211100,210756]
[3383,84,115224,116021]
[3384,23,578800,577748]
[3385,111,231874,231451]
[3386,5,718140,717779]
[3387,9,604367,604316]
[3388,19,608451,607061]
[3389,31,508816,503816]
[3390,53,454583,453766]
[3391,41,381742,381125]
[3392,19,352173,352002]
[3393,48,20171,21171]
[3394,75,503302,503247]
[3395,135,567730,567458]
[3396,61,346303,345985]
[3397,73,641814,636814]
[3398,91,451103,450327]
[3399,96,475637,475925]
[3400,103,480755,479298]
[3401,5,207763,206988]
[3402,112,23805,24337]
[3403,82,475882,476574]
[3404,128,695024,696056]
[3405,18,532403,533884]
[3406,106,235236,235834]
[3407,21,318638,318138]
[3408,35,545969,544823]
[3409,138,156079,156579]
[3410,105,661825,661757]
[3411,107,16080,15395]
[3412,112,427000,428135]
[3413,101,127376,126655]
[3414,109,589429,588929]
[3415,51,460420,459077]
[3416,126,48446,49769]
[3417,13,392310,392122]
[3418,49,311055,311014]
[3419,84,402585,402936]
[3420,53,27343,25963]
[3421,39,667082,666099]
[3422,30,686002,687362]
[3423,125,538331,533331]
[3424,110,416644,417865]
[3425,31,607966,606776]
[3426,81,524106,523606]
[3427,106,365224,365999]
[3428,118,21012,21816]
[3429,0,593249,594089]
[3430,26,202521,202738]
[3431,112,157661,158637]
[3432,76,219676,220214]
[3433,124,418096,419020]
[3434,12,191494,192266]
[3435,66,714874,716082]
[3436,29,546624,545455]
[3437,32,358057,358557]
[3438,87,29310,28390]
[3439,16,40313,40728]
[3440,40,369792,370486]
[3441,28,370435,371112]
[3442,4,324186,325588]
[3443,64,288510,289189]
[3444,89,29969,29680]
[3445,139,50135,49452]
[3446,56,288732,289940]
[3447,123,539372,538596]
[3448,101,50660,49172]
[3449,78,425909,430909]
[3450,65,21184,20068]
[3451,102,229979,230479]
[3452,42,330448,331529]
[3453,27,523363,522161]
[3454,38,15825,17073]
[3455,131,54733,53640]
[3456,20,143965,145241]
[3457,106,443440,444549]
[3458,112,428273,428448]
[3459,34,240798,241764]
[3460,55,593438,592700]
[3461,42,494861,496252]
[3462,9,190437,189937]
[3463,21,19194,18917]
[3464,107,150832,150731]
[3465,14,523288,523411]
[3466,73,53082,51842]
[3467,110,519043,520043]
[3468,8,331515,331709]
[3469,120,366672,366703]
[3470,107,453598,452596]
[3471,90,334139,334913]
[3472,32,156261,157261]
[3473,27,79632,79025]
[3474,113,177627,177092]
[3475,86,16026,16359]
[3476,44,120775,121293]
[3477,0,590954,591867]
[3478,56,630368,631362]
[3479,103,694539,693364]
[3480,2,208743,209346]
[3481,112,45224,45819]
[3482,64,586441,586486]
[3483,96,393925,394148]
[3484,34,618233,618321]
[3485,34,724146,724477]
[3486,94,469215,474215]
[3487,8,260682,261682]
[3488,3,713682,712558]
[3489,111,489374,488918]
[3490,78,421439,421968]
[3491,9,685045,684141]
[3492,16,242685,243185]
[3493,119,147132,147003]
[3494,59,172091,171379]
[3495,22,369359,370359]
[3496,10,340665,341121]
[3497,41,698994,698337]
[3498,96,367096,367880]
[3499,55,292603,291843]
[3500,100,286628,287311]
[3501,17,86646,85461]
[3502,50,38221,38645]
[3503,92,1580,2373]
[3504,95,650642,649795]
[3505,63,347450,346091]
[3506,76,93709,94869]
[3507,51,658933,658479]
[3508,125,357136,356636]
[3509,31,42115,41080]
[3510,110,27744,27822]
[3511,42,533793,535233]
[3512,23,105747,104636]
[3513,50,192357,193707]
[3514,28,557571,562571]
[3515,79,307075,306567]
[3516,50,132639,132942]
[3517,29,156669,155283]
[3518,70,196245,196740]
[3519,133,519625,519534]
[3520,25,714312,713728]
[3521,60,42097,42153]
[3522,15,111873,111551]
[3523,52,30680,30896]
[3524,3,556320,555076]
[3525,96,477276,477776]
[3526,109,353345,352385]
[3527,4,669364,670364]
[3528,126,213564,214064]
[3529,130,300794,301709]
[3530,83,61531,60647]
[3531,69,86441,85334]
[3532,39,477323,477023]
[3533,103,246299,245119]
[3534,4,318766,319041]
[3535,24,61416,61730]
[3536,10,512657,513562]
[3537,134,578876,580087]
[3538,132,263673,264148]
[3539,22,516466,516794]
[3540,29,192042,190801]
[3541,51,652892,651796]
[3542,54,319438,320084]
[3543,52,644058,645058]
[3544,111,250842,249966]
[3545,40,279948,280238]
[3546,139,97583,97050]
[3547,113,245439,244770]
[3548,137,529536,528978]
[3549,100,538095,539442]
[3550,61,177480,176129]
[3551,11,186441,186016]
[3552,77,391081,390356]
[3553,45,507454,507067]
[3554,48,408219,408675]
[3555,65,66593,66457]
[3556,76,511694,512834]
[3557,69,367031,366261]
[3558,68,541369,542750]
[3559,98,490903,491403]
[3560,23,596713,595403]
[3561,97,209354,208868]
[3562,15,226083,224813]
[3563,139,224256,224023]
[3564,120,512921,514288]
[3565,66,543762,544096]
[3566,121,12192,11692]
[3567,15,661126,660215]
[3568,130,48802,49977]
[3569,78,590945,591945]
[3570,78,97030,98189]
[3571,81,73739,72509]
[3572,69,183946,182591]
[3573,39,327787,327337]
[3574,61,411340,410979]
[3575,16,409879,411234]
[3576,123,450258,449899]
[3577,84,229986,231020]
[3578,91,114914,113814]
[3579,50,414968,415739]
[3580,70,323069,324009]
[3581,5,383448,378448]
[3582,81,55205,53747]
[3583,31,306384,305009]
[3584,109,310000,309787]
[3585,33,165194,164683]
[3586,126,696092,696542]
[3587,68,62484,62650]
[3588,78,378750,379041]
[3589,138,406384,407440]
[3590,3,204221,203866]
[3591,28,342593,343792]
[3592,49,351075,349672]
[3593,54,229246,230337]
[3594,100,163147,163647]
[3595,84,418695,419346]
[3596,66,225380,225758]
[3597,119,85134,83715]
[3598,73,53723,52850]
[3599,119,62626,57626]
[3600,60,656484,656970]
[3601,27,1463,963]
[3602,116,608569,608916]
[3603,29,604730,603308]
[3604,139,161511,161385]
[3605,107,615595,615150]
[3606,81,345937,344890]
[3607,100,25535,26841]
[3608,74,344981,345123]
[3609,49,572148,571804]
[3610,130,67402,67932]
[3611,107,387650,387150]
[3612,65,279315,277929]
[3613,83,360632,360332]
[3614,4,153274,153774]
[3615,67,525688,525390]
[3616,50,20802,21636]
[3617,1,204481,203568]
[3618,55,263818,263209]
[3619,128,568583,569416]
[3620,46,615418,616418]
[3621,136,549428,550842]
[3622,27,447720,447006]
[3623,29,346170,344972]
[3624,4,457012,457302]
[3625,93,683692,683467]
[3626,36,569996,570996]
[3627,6,2972,3319]
[3628,107,12623,11963]
[3629,67,83681,82681]
[3630,113,283520,282624]
[3631,108,230571,231571]
[3632,0,541896,542896]
[3633,77,561520,561020]
[3634,4,460981,461607]
[3635,14,232011,232949]
[3636,115,400285,399550]
[3637,68,614360,615530]
[3638,135,373013,372653]
[3639,117,409960,408526]
[3640,117,443499,442100]
[3641,82,537723,542723]
[3642,33,540978,540020]
[3643,28,405415,405889]
[3644,3,629167,628080]
[3645,102,109772,110720]
[3646,104,142381,142549]
[3647,74,111452,112072]
[3648,21,58282,57282]
[3649,91,361121,356121]
[3650,17,482989,482605]
[3651,32,270855,271774]
[3652,122,24550,25343]
[3653,79,662127,661627]
[3654,75,367187,366187]
[3655,24,29899,30219]
[3656,31,315819,315319]
[3657,60,640424,641158]
[3658,1,223112,221935]
[3659,5,210597,209691]
[3660,107,253483,253068]
[3661,18,56280,57293]
[3662,129,532945,532883]
[3663,7,594773,594727]
[3664,40,542670,542751]
[3665,35,172105,171112]
[3666,7,334248,333575]
[3667,38,105245,105446]
[3668,43,608836,608741]
[3669,98,337527,338871]
[3670,96,677927,679033]
[3671,58,551248,552535]
[3672,125,637296,636789]
[3673,132,56042,56717]
[3674,49,32756,32466]
[3675,54,580265,580847]
[3676,129,711556,710156]
[3677,113,328615,328559]
[3678,24,408642,409738]
[3679,55,113139,112528]
[3680,132,379154,379222]
[3681,35,461053,460553]
[3682,68,48877,49085]
[3683,6,410799,411928]
[3684,122,182717,183969]
[3685,66,360657,361393]
[3686,35,46654,45421]
[3687,120,705295,706708]
[3688,87,47647,46440]
[3689,17,666689,665766]
[3690,134,369445,369952]
[3691,70,138859,139970]
[3692,80,133100,133136]
[3693,31,185015,183569]
[3694,84,659097,659597]
[3695,65,665246,664027]
[3696,42,504579,509579]
[3697,66,658694,660013]
[3698,82,169239,169436]
[3699,116,288298,288464]
[3700,82,12366,13366]
[3701,117,612964,612164]
[3702,2,575661,577130]
[3703,50,558828,559846]
[3704,73,394216,392818]
[3705,17,252785,252521]
[3706,139,123883,123181]
[3707,39,31976,30715]
[3708,52,377270,378700]
[3709,138,289857,290546]
[3710,75,184803,183803]
[3711,119,355965,355786]
[3712,1,102998,101550]
[3713,139,52622,51939]
[3714,93,160760,159609]
[3715,31,23847,22812]
[3716,98,65377,66399]
[3717,123,44906,44575]
[3718,31,422018,421749]
[3719,74,630737,631737]
[3720,78,639283,640207]
[3721,126,374165,375300]
[3722,46,399173,400571]
[3723,10,524951,525079]
[3724,90,415973,420973]
[3725,105,162698,157698]
[3726,49,392699,392174]
[3727,113,467298,466868]
[3728,81,394382,393241]
[3729,106,694133,699133]
[3730,32,317236,317298]
[3731,8,566951,567416]
[3732,89,45395,44884]
[3733,35,654977,653825]
[3734,24,677734,678234]
[3735,9,85192,84924]
[3736,122,363444,363785]
[3737,19,556134,555491]
[3738,137,349172,347790]
[3739,96,482984,483484]
[3740,92,675185,676548]
[3741,53,621364,620290]
[3742,27,348066,347720]
[3743,90,413669,414567]
[3744,133,135283,133865]
[3745,116,101351,102221]
[3746,83,106015,105895]
[3747,31,665724,665263]
[3748,96,38153,39226]
[3749,7,620210,619246]
[3750,108,488961,489627]
[3751,55,264372,262985]
[3752,60,360966,361946]
[3753,95,86841,86587]
[3754,114,616410,617852]
[3755,2,112150,112530]
[3756,42,583630,583896]
[3757,5,154850,153847]
[3758,82,236835,237050]
[3759,66,500875,501334]
[3760,125,206913,206363]
[3761,71,693949,692901]
[3762,2,578658,579246]
[3763,57,427503,426309]
[3764,9,117803,116803]
[3765,35,227000,226937]
[3766,53,308491,307810]
[3767,75,568265,567586]
[3768,64,63751,64757]
[3769,51,63646,62426]
[3770,123,385828,385032]
[3771,119,224619,224062]
[3772,33,506181,504924]
[3773,22,626971,627341]
[3774,39,258136,256747]
[3775,37,691203,690831]
[3776,73,174497,173719]
[3777,36,609404,609904]
[3778,47,351401,350181]
[3779,66,258808,259961]
[3780,15,226872,226409]
[3781,129,512946,512051]
[3782,101,277532,277269]
[3783,45,361282,360338]
[3784,35,73550,72624]
[3785,48,582311,583720]
[3786,76,155558,156058]
[3787,60,379529,380178]
[3788,17,65321,64418]
[3789,57,206466,205642]
[3790,135,523741,522741]
[3791,91,203395,202660]
[3792,39,276515,275406]
[3793,53,497663,497439]
[3794,20,249333,249515]
[3795,15,272378,271438]
[3796,25,631135,630665]
[3797,105,550670,549463]
[3798,74,468422,469407]
[3799,74,216448,216824]
[3800,112,478162,478379]
[3801,24,700112,701409]
[3802,25,50454,49454]
[3803,7,3351,2627]
[3804,101,102613,102124]
[3805,86,607905,609106]
[3806,26,593369,593511]
[3807,94,350856,351364]
[3808,75,70824,70461]
[3809,14,361135,361922]
[3810,90,521843,523189]
[3811,60,265696,266748]
[3812,16,430078,430184]
[3813,11,107612,106894]
[3814,123,262612,261530]
[3815,14,662693,663516]
[3816,50,156854,158056]
[3817,87,98332,97948]
[3818,46,149167,150661]
[3819,14,539286,540029]
[3820,112,253601,254601]
[3821,1,650301,649356]
[3822,91,116898,116571]
[3823,100,700384,700442]
[3824,53,382362,381659]
[3825,96,610052,610582]
[3826,29,588034,587258]
[3827,96,354557,355971]
[3828,94,291950,292950]
[3829,77,676178,674690]
[3830,101,151351,150524]
[3831,114,227547,227890]
[3832,80,690360,691119]
[3833,59,414029,412732]
[3834,99,148613,143613]
[3835,85,90549,85549]
[3836,108,26120,27463]
[3837,103,248694,248662]
[3838,71,293595,293228]
[3839,70,713520,714476]
[3840,110,176233,177064]
[3841,95,368314,366941]
[3842,89,233304,232955]
[3843,136,326905,327278]
[3844,117,344743,343300]
[3845,63,529531,528945]
[3846,11,206853,206062]
[3847,102,149500,150125]
[3848,108,674037,675220]
[3849,4,378004,378961]
[3850,3,267989,267897]
[3851,17,58575,57230]
[3852,31,160757,160484]
[3853,3,250173,249106]
[3854,138,123612,124837]
[3855,47,110625,110068]
[3856,16,475688,476814]
[3857,124,643045,644024]
[3858,92,442450,443014]
[3859,24,28598,29449]
[3860,23,57893,56655]
[3861,43,338555,337743]
[3862,116,111799,113155]
[3863,112,332471,333308]
[3864,138,251267,252267]
[3865,43,71515,70830]
[3866,13,188557,187218]
[3867,23,454772,454203]
[3868,11,412437,411313]
[3869,58,300103,300348]
[3870,9,95888,94985]
[3871,133,531140,529895]
[3872,72,343485,344289]
[3873,16,355689,356761]
[3874,53,559398,559059]
[3875,68,382915,384037]
[3876,14,305443,305515]
[3877,131,138718,138414]
[3878,9,107431,102431]
[3879,42,37979,38176]
[3880,12,436174,436546]
[3881,87,540913,539913]
[3882,0,451787,453199]
[3883,127,660263,660175]
[3884,14,332230,332381]
[3885,128,609620,609754]
[3886,96,257728,258020]
[3887,42,134041,135007]
[3888,17,613605,612367]
