["head":"wrap","lpos","status"]
[222,336593,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3102,47,547965,546481]
[3103,37,704039,702765]
[3104,7,277494,276323]
[3105,5,221262,220314]
[3106,2,25048,25467]
[3107,1,65381,65030]
[3108,32,324026,324676]
[3109,41,144269,144138]
[3110,9,592698,592469]
[3111,16,399943,400278]
[3112,2,307311,308311]
[3113,37,69374,68374]
[3114,39,15882,15605]
[3115,49,592792,591389]
[3116,50,114767,115208]
[3117,1,223136,222636]
[3118,5,57838,57015]
[3119,50,272234,273112]
[3120,14,33917,34443]
[3121,11,156382,155326]
[3122,34,549137,549316]
[3123,48,469215,470580]
[3124,5,400890,400051]
[3125,28,156502,157502]
[3126,18,521232,521674]
[3127,22,409042,409954]
[3128,45,451024,450285]
[3129,5,722728,721708]
[3130,19,383577,383328]
[3131,45,563774,562359]
[3132,13,192668,192253]
[3133,20,589302,590244]
[3134,6,273217,274419]
[3135,13,686154,685327]
[3136,55,55980,55933]
[3137,27,544334,539334]
[3138,12,496229,497044]
[3139,52,453802,454350]
[3140,9,579942,579602]
[3141,37,455778,454482]
[3142,10,80474,80974]
[3143,2,179846,180713]
[3144,45,20781,19402]
[3145,5,686164,684999]
[3146,18,152124,152318]
[3147,49,164211,159211]
[3148,15,96650,95421]
[3149,19,225892,225435]
[3150,11,519854,518897]
[3151,31,442040,440976]
[3152,47,132215,130785]
[3153,23,504140,503594]
[3154,42,310577,311888]
[3155,1,680116,678648]
[3156,15,316995,316391]
[3157,40,471026,471406]
[3158,30,52841,53513]
[3159,27,588110,588075]
[3160,51,571915,571840]
[3161,41,432674,432578]
[3162,43,730689,729689]
[3163,28,232174,232679]
[3164,23,174375,173754]
[3165,28,500891,501612]
[3166,33,229151,228761]
[3167,29,366743,365946]
[3168,14,514596,514740]
[3169,50,227253,228417]
[3170,27,455951,455445]
[3171,21,313456,313422]
[3172,16,533973,534012]
[3173,46,567736,569128]
[3174,13,649466,648966]
[3175,26,288923,290350]
[3176,46,48163,48969]
[3177,31,180429,179257]
[3178,2,448232,448565]
[3179,53,681247,676247]
[3180,25,615628,614692]
[3181,46,330578,330750]
[3182,34,509693,510095]
[3183,37,291313,289888]
[3184,12,216714,218113]
[3185,20,202416,203438]
[3186,9,547452,546770]
[3187,14,127851,127913]
[3188,27,569872,568696]
[3189,46,630525,630847]
[3190,15,714996,714724]
[3191,45,689475,688975]
[3192,18,647984,648321]
[3193,12,136181,137349]
[3194,37,603591,603153]
[3195,40,374201,375053]
[3196,37,399024,398511]
[3197,49,666485,665180]
[3198,12,500622,501222]
[3199,0,488185,488685]
[3200,28,680721,681887]
[3201,37,460901,460850]
[3202,22,77167,78189]
[3203,10,604274,605368]
[3204,34,252772,253296]
[3205,48,76252,76752]
[3206,22,36703,37645]
[3207,22,217377,217572]
[3208,21,47137,47003]
[3209,14,47222,47562]
[3210,18,180797,185797]
[3211,29,680451,679288]
[3212,0,280771,281436]
[3213,51,191434,190833]
[3214,53,224758,224195]
[3215,20,160350,161350]
[3216,11,434718,433972]
[3217,41,348324,347761]
[3218,45,410065,409192]
[3219,48,379643,379673]
[3220,44,405880,406592]
[3221,50,147655,148155]
[3222,15,716354,716196]
[3223,27,676436,676023]
[3224,30,381039,381992]
[3225,6,95164,95865]
[3226,38,153252,154227]
[3227,15,328449,328150]
[3228,30,233257,233681]
[3229,20,70578,71125]
[3230,53,29493,28578]
[3231,41,171114,170114]
[3232,55,628144,628035]
[3233,20,648608,649608]
[3234,0,109522,110522]
[3235,10,653115,654115]
[3236,21,89692,88990]
[3237,5,490634,489831]
[3238,41,359884,359217]
[3239,11,526056,525632]
[3240,41,227224,226080]
[3241,34,386573,387611]
[3242,16,686284,687074]
[3243,35,111988,111241]
[3244,46,438942,440070]
[3245,54,722022,722675]
[3246,22,702776,703524]
[3247,5,409714,408774]
[3248,39,94946,93737]
[3249,32,232710,234088]
[3250,3,302007,300582]
[3251,49,379362,377993]
[3252,6,192973,193209]
[3253,17,151545,150639]
[3254,6,429354,430338]
[3255,54,387244,388244]
[3256,4,564131,564478]
[3257,30,408093,409562]
[3258,23,695657,690657]
[3259,51,171143,171046]
[3260,34,234916,235033]
[3261,18,669567,669812]
[3262,47,120273,119773]
[3263,28,539183,540249]
[3264,29,200704,200382]
[3265,33,551893,550442]
[3266,24,542649,543542]
[3267,34,238995,240416]
[3268,22,160590,161354]
[3269,19,210561,210304]
[3270,50,539543,540616]
[3271,46,110215,111215]
[3272,14,422334,423214]
[3273,37,494854,489854]
[3274,6,184446,189446]
[3275,3,12610,12431]
[3276,47,604516,599516]
[3277,19,353989,352989]
[3278,30,353692,354360]
[3279,27,720455,719056]
[3280,11,84844,84405]
[3281,46,386325,387419]
[3282,4,605305,605805]
[3283,10,380025,381025]
[3284,35,706170,704890]
[3285,6,282521,283197]
[3286,49,450159,448794]
[3287,35,170855,169427]
[3288,7,550541,549993]
[3289,22,600045,600139]
[3290,39,236589,236052]
[3291,27,205340,204972]
[3292,17,727755,727658]
[3293,42,634870,635920]
[3294,40,68338,69703]
[3295,15,75439,74345]
[3296,31,156321,155980]
[3297,9,154294,153979]
[3298,7,299418,298207]
[3299,2,115213,115281]
[3300,15,177590,176694]
[3301,25,175608,174975]
[3302,4,65165,66165]
[3303,20,560845,562165]
[3304,48,595000,595500]
[3305,35,124231,123682]
[3306,33,60739,60039]
[3307,39,700470,700432]
[3308,45,726676,725678]
[3309,18,88763,89286]
[3310,49,679232,679157]
[3311,17,455494,455119]
[3312,53,430320,429801]
[3313,30,358566,359639]
[3314,25,67439,67398]
[3315,8,458171,459209]
[3316,38,535367,535780]
[3317,53,49619,44619]
[3318,15,610384,609521]
[3319,17,281511,280692]
[3320,14,138381,138960]
[3321,0,417687,418347]
[3322,21,480606,480190]
[3323,36,135857,137329]
[3324,17,469038,468538]
[3325,11,272963,271479]
[3326,9,7147,6647]
[3327,13,486868,485696]
[3328,19,339851,339596]
[3329,25,591466,590518]
[3330,51,370623,369154]
[3331,30,226883,227883]
[3332,29,31680,31451]
[3333,1,344123,343407]
[3334,30,77124,78159]
[3335,3,623098,622229]
[3336,51,419768,418771]
[3337,20,330767,331895]
[3338,46,231296,231796]
[3339,6,730738,730993]
[3340,17,421091,420985]
[3341,19,534374,533441]
[3342,38,575708,576858]
[3343,14,509522,510554]
[3344,47,210420,209536]
[3345,51,346604,345840]
[3346,24,514090,514757]
[3347,50,476309,476809]
[3348,28,31979,33474]
[3349,20,87242,88712]
[3350,12,382394,383587]
[3351,50,101095,101595]
[3352,20,645370,645870]
[3353,35,366431,365975]
[3354,21,183807,183716]
[3355,26,192279,193279]
[3356,26,242196,243165]
[3357,1,113057,111973]
[3358,14,667909,668409]
[3359,27,23867,22777]
[3360,40,12369,12523]
[3361,6,695586,696098]
[3362,23,422335,422092]
[3363,32,574169,575402]
[3364,9,676405,675905]
[3365,10,492406,493609]
[3366,13,669041,667771]
[3367,11,66705,66546]
[3368,40,446668,446818]
[3369,33,383990,383569]
[3370,52,131363,132734]
[3371,27,174644,169644]
[3372,49,429387,428874]
[3373,44,216384,217381]
[3374,22,718354,718854]
[3375,49,296152,295652]
[3376,1,521534,521066]
[3377,34,257469,257948]
[3378,37,122214,121870]
[3379,6,76847,77490]
[3380,39,74247,73143]
[3381,10,296237,296418]
[3382,28,309267,309767]
[3383,5,207445,206816]
[3384,14,557926,559214]
[3385,1,21381,20936]
[3386,26,516584,517002]
[3387,5,241782,241153]
[3388,45,524836,524580]
[3389,53,17201,16766]
[3390,4,147985,148943]
[3391,36,594177,594912]
[3392,11,424386,423141]
[3393,36,634632,634758]
[3394,4,317476,318129]
[3395,31,651155,651011]
[3396,45,322194,320963]
[3397,3,306134,305939]
[3398,26,461572,461604]
[3399,38,144490,145874]
[3400,21,516890,515989]
[3401,53,385598,384200]
[3402,25,435927,434838]
[3403,41,655625,655010]
[3404,33,96957,96860]
[3405,39,35486,35387]
[3406,49,515441,515361]
[3407,41,401576,396576]
[3408,22,320407,320870]
[3409,43,416538,411538]
[3410,32,246801,247678]
[3411,10,291968,292485]
[3412,25,649566,648885]
[3413,46,405177,405328]
[3414,24,188313,189243]
[3415,9,195272,194399]
[3416,31,274837,273573]
[3417,34,461264,462472]
[3418,51,238691,233691]
[3419,53,396810,395492]
[3420,21,387429,386914]
[3421,55,34696,33478]
[3422,6,427567,428395]
[3423,18,201229,201969]
[3424,13,111509,110686]
[3425,15,127485,126860]
[3426,42,606339,607609]
[3427,9,358311,357292]
[3428,52,411444,412444]
[3429,36,631812,632913]
[3430,19,182089,181980]
[3431,30,541518,542867]
[3432,39,524866,524467]
[3433,38,166972,168391]
[3434,3,501387,500387]
[3435,15,210884,210735]
[3436,13,73867,73616]
[3437,29,266098,265257]
[3438,18,66133,66526]
[3439,52,402913,403832]
[3440,18,349704,350581]
[3441,14,237373,238414]
[3442,17,424311,423725]
[3443,49,224371,223871]
[3444,50,98654,99154]
[3445,11,515952,514806]
[3446,13,269400,268644]
[3447,2,559771,559923]
[3448,30,199528,200681]
[3449,27,292020,290883]
[3450,40,267950,269157]
[3451,51,324439,323837]
[3452,11,155931,154776]
[3453,39,587593,586308]
[3454,35,223470,222019]
[3455,6,367356,368042]
[3456,52,365011,365511]
[3457,20,493066,493566]
[3458,10,185842,187278]
[3459,43,55685,54310]
[3460,12,370432,371893]
[3461,10,559962,560321]
[3462,19,589149,587915]
[3463,49,440358,440238]
[3464,36,67632,68313]
[3465,46,558050,558563]
[3466,45,141002,139656]
[3467,34,326191,326351]
[3468,5,607739,606254]
[3469,45,438937,437445]
[3470,7,652694,652456]
[3471,49,232467,231676]
[3472,44,184634,185418]
[3473,28,36592,38068]
[3474,17,324087,324020]
[3475,53,599995,598558]
[3476,22,331852,332383]
[3477,25,266792,266574]
[3478,10,35865,36633]
[3479,0,560734,561718]
[3480,9,562458,562400]
[3481,53,382599,381168]
[3482,53,104961,103967]
[3483,11,604255,603230]
[3484,49,266887,266248]
[3485,21,338939,338136]
[3486,10,110858,110971]
[3487,52,296710,296757]
[3488,6,136380,137027]
[3489,30,404860,405777]
[3490,10,659668,660046]
[3491,22,145824,146116]
[3492,41,46306,44873]
[3493,23,596353,595936]
[3494,11,711491,710680]
[3495,12,251093,251593]
[3496,24,603587,604392]
[3497,50,488541,489842]
[3498,43,628313,628280]
[3499,54,201654,201957]
[3500,13,397926,397408]
[3501,41,612552,607552]
[3502,26,724960,725291]
[3503,40,95982,97373]
[3504,22,506127,506223]
[3505,9,497238,497164]
[3506,32,700525,701325]
[3507,6,472713,473489]
[3508,33,347104,345861]
[3509,21,157481,156242]
[3510,2,402374,403340]
[3511,24,169750,170750]
[3512,24,225123,225623]
[3513,0,677509,678869]
[3514,47,297079,296706]
[3515,7,311372,310639]
[3516,45,300236,295236]
[3517,53,140489,140207]
[3518,44,84893,86130]
[3519,23,364509,363338]
[3520,30,540426,541310]
[3521,17,254041,253057]
[3522,40,617344,618699]
[3523,28,119984,124984]
[3524,39,626787,625777]
[3525,12,629970,631424]
[3526,25,173131,168131]
[3527,9,416849,415397]
[3528,24,157878,157963]
[3529,42,403572,403728]
[3530,2,305804,306268]
[3531,1,534596,533874]
[3532,7,538315,537695]
[3533,10,243013,248013]
[3534,14,327881,328827]
[3535,21,323490,318490]
[3536,54,124149,125487]
[3537,52,660735,660800]
[3538,43,374917,373910]
[3539,23,170643,169771]
[3540,20,487806,492806]
[3541,31,81042,80102]
[3542,51,559839,558863]
[3543,39,466962,465855]
[3544,10,638979,639540]
[3545,31,401201,400281]
[3546,1,535092,533656]
[3547,13,185352,184620]
[3548,15,685006,684171]
[3549,30,586513,587567]
[3550,20,456115,456956]
[3551,29,671660,670519]
[3552,42,580038,580593]
[3553,35,410815,409446]
[3554,32,615713,616257]
[3555,47,102088,101196]
[3556,28,206521,207289]
[3557,17,431908,431592]
[3558,43,20419,19419]
[3559,19,304000,303477]
[3560,30,487315,487648]
[3561,53,93047,92965]
[3562,51,207884,207074]
[3563,31,342063,341714]
[3564,1,407334,406953]
[3565,23,636732,636532]
[3566,42,534298,534798]
[3567,22,292091,292606]
[3568,20,704134,704918]
[3569,7,245889,244889]
[3570,9,501748,500456]
[3571,24,629338,629431]
[3572,47,560060,559993]
[3573,36,375742,376468]
[3574,44,241723,246723]
[3575,16,701601,702000]
[3576,46,496122,497324]
[3577,53,254541,253911]
[3578,33,28469,27454]
[3579,34,76956,78214]
[3580,37,3089,1925]
[3581,13,272224,272091]
[3582,51,624693,624244]
[3583,24,230271,231465]
[3584,16,95242,96350]
[3585,37,560739,560597]
[3586,0,538998,540407]
[3587,50,613632,613829]
[3588,36,718516,719616]
[3589,6,710841,711478]
[3590,41,277531,276319]
[3591,48,32374,32674]
[3592,14,26865,26903]
[3593,48,479197,479715]
[3594,48,21822,22574]
[3595,32,715696,715821]
[3596,42,179284,179322]
[3597,38,45409,45636]
[3598,36,231191,231823]
[3599,23,723889,718889]
[3600,28,157999,159473]
[3601,44,588198,589198]
[3602,49,40148,40105]
[3603,28,618784,619934]
[3604,11,351183,350183]
[3605,35,564716,563590]
[3606,55,580768,580039]
[3607,3,173485,173341]
[3608,52,129401,130161]
[3609,28,273541,274233]
[3610,48,221318,221773]
[3611,38,302655,303810]
[3612,27,143296,142296]
[3613,36,464473,465915]
[3614,2,688625,689830]
[3615,39,483448,482119]
[3616,0,555231,556190]
[3617,35,23563,22742]
[3618,0,124247,125247]
[3619,19,490675,490314]
[3620,27,54041,53125]
[3621,52,651380,652092]
[3622,10,254314,255383]
[3623,27,5152,4891]
[3624,41,194314,193500]
[3625,29,1941,904]
[3626,52,190282,190548]
[3627,42,703421,704195]
[3628,19,527002,525645]
[3629,50,122368,123008]
[3630,27,149459,148534]
[3631,42,569043,570499]
[3632,41,15446,15313]
[3633,21,116194,115499]
[3634,40,42828,43055]
[3635,50,298659,299659]
[3636,16,258358,259202]
[3637,36,621740,622326]
[3638,1,531798,530931]
[3639,13,588887,588349]
[3640,5,507116,506006]
[3641,26,358189,359481]
[3642,41,655710,654512]
[3643,43,334926,333943]
[3644,14,243903,245340]
[3645,31,595030,594970]
[3646,49,434275,429275]
[3647,28,165770,166850]
[3648,38,455046,455633]
[3649,31,325242,324429]
[3650,13,374534,373302]
[3651,51,294885,294513]
[3652,39,475424,474414]
[3653,29,438692,437279]
[3654,10,301205,301820]
[3655,44,140432,141432]
[3656,43,466608,465336]
[3657,40,422983,423713]
[3658,14,86063,91063]
[3659,13,632406,631699]
[3660,41,104189,103428]
[3661,7,133187,131920]
[3662,52,18921,20204]
[3663,9,473947,472466]
[3664,21,26375,25211]
[3665,19,161377,161133]
[3666,9,221868,221493]
[3667,48,542242,542742]
[3668,19,378765,378057]
[3669,44,634603,634751]
[3670,18,43587,44604]
[3671,32,208221,208721]
[3672,35,233760,233260]
[3673,7,611172,606172]
[3674,8,200481,201014]
[3675,48,560079,565079]
[3676,37,405770,405661]
[3677,53,205192,204836]
[3678,12,429807,429986]
[3679,21,587095,585858]
[3680,49,708618,707965]
[3681,28,547614,548578]
[3682,38,85798,86352]
[3683,50,454127,455463]
[3684,44,274610,275576]
[3685,51,636444,635036]
[3686,33,62305,61124]
[3687,53,461153,460424]
[3688,45,641725,640534]
[3689,12,638746,638993]
[3690,9,510038,509077]
[3691,16,370529,371768]
[3692,32,467132,467321]
[3693,22,429541,430041]
[3694,6,607468,608251]
[3695,10,575746,576746]
[3696,45,109502,108814]
[3697,31,210033,209904]
[3698,3,598848,598468]
[3699,42,602179,603358]
[3700,36,38311,39470]
[3701,0,167792,168975]
[3702,28,69413,70043]
[3703,20,515284,516531]
[3704,39,640098,639266]
[3705,53,164183,163183]
[3706,46,165364,166563]
[3707,23,531592,531030]
[3708,7,265731,264928]
[3709,14,529384,529541]
[3710,11,574157,573091]
[3711,24,91093,92522]
[3712,19,667848,666812]
[3713,25,393459,392904]
[3714,33,650856,650466]
[3715,27,548232,548169]
[3716,49,725883,725750]
[3717,21,352722,352110]
[3718,37,78960,78452]
[3719,21,66586,65975]
[3720,19,22155,21977]
[3721,43,348588,347686]
[3722,31,165290,160290]
[3723,8,208172,208472]
[3724,42,667119,668442]
[3725,28,233774,235060]
[3726,31,193848,193024]
[3727,30,528859,530289]
[3728,37,548499,547473]
[3729,40,199106,200503]
[3730,9,643091,642879]
[3731,54,591325,592792]
[3732,16,120247,121377]
[3733,6,26580,27798]
[3734,40,9317,9520]
[3735,28,33898,34339]
[3736,2,641952,643414]
[3737,37,51394,50891]
[3738,21,69561,68445]
[3739,32,183866,184901]
[3740,51,686044,685358]
[3741,42,47479,48250]
[3742,29,628198,627282]
[3743,47,625547,624208]
[3744,36,95475,95541]
[3745,39,198966,197601]
[3746,35,166302,166188]
[3747,28,126679,127179]
[3748,2,425949,426194]
[3749,3,439381,439306]
[3750,54,377697,378404]
[3751,46,706730,707881]
[3752,48,464406,464957]
[3753,41,147481,146501]
[3754,37,643533,642594]
[3755,13,158426,157669]
[3756,34,271388,272682]
[3757,44,656820,657820]
[3758,4,115717,116479]
[3759,9,559827,558660]
[3760,33,623107,618107]
[3761,37,312559,311248]
[3762,46,144490,145185]
[3763,0,198932,199043]
[3764,26,472049,472723]
[3765,29,689232,688891]
[3766,53,450992,450730]
[3767,18,103326,104244]
[3768,28,441389,446389]
[3769,44,143622,144557]
[3770,5,425859,425390]
[3771,36,282537,282591]
[3772,13,702073,701533]
[3773,31,588309,583309]
[3774,20,510155,511377]
[3775,25,444929,443627]
[3776,19,613373,612595]
[3777,15,298898,297898]
[3778,28,577124,577655]
[3779,50,159363,160326]
[3780,47,465837,464705]
[3781,25,297875,297130]
[3782,53,209477,208477]
[3783,5,584542,583389]
[3784,36,299956,300910]
[3785,39,311542,311326]
[3786,4,188885,193885]
[3787,33,290012,288978]
[3788,23,48365,47152]
[3789,12,484940,485440]
[3790,4,149830,150031]
[3791,54,321794,322523]
[3792,35,706083,705022]
[3793,9,580662,579389]
[3794,23,16917,16358]
[3795,31,696109,695887]
[3796,12,306135,306604]
[3797,13,258273,257760]
[3798,54,191721,192175]
[3799,14,444048,444548]
[3800,22,200859,201755]
[3801,15,720583,719915]
[3802,0,568147,569245]
[3803,6,177675,178820]
[3804,3,704838,703495]
[3805,51,36236,36069]
[3806,35,707403,707228]
[3807,52,582836,584303]
[3808,11,177648,177302]
[3809,13,457282,456782]
[3810,18,341231,341641]
[3811,16,664410,664552]
[3812,18,450783,450909]
[3813,18,678463,679091]
[3814,42,128732,129141]
[3815,45,288132,287636]
[3816,32,325543,326904]
[3817,42,433381,434484]
[3818,30,435011,436458]
[3819,5,519845,519345]
[3820,12,329532,330615]
[3821,30,146760,147260]
[3822,15,567187,565853]
[3823,36,521762,521948]
[3824,7,235653,234653]
[3825,25,147174,146239]
[3826,30,703122,703682]
[3827,45,230144,229655]
[3828,33,283603,282603]
[3829,21,251067,250883]
[3830,16,587569,589067]
[3831,35,723546,723159]
[3832,9,74028,73576]
[3833,34,289453,290438]
[3834,37,64474,63325]
[3835,30,419725,420802]
[3836,41,417987,417291]
[3837,51,592371,591626]
[3838,7,460329,460254]
[3839,14,340013,341013]
[3840,32,370745,371126]
[3841,21,226804,225768]
[3842,52,436819,436974]
[3843,53,566561,565720]
[3844,54,448749,448822]
[3845,5,508992,508096]
[3846,3,41925,41597]
[3847,17,478248,477248]
[3848,29,504992,503992]
[3849,35,274496,274264]
[3850,27,256125,255125]
[3851,52,418,731]
[3852,40,369556,370045]
[3853,32,548931,549017]
[3854,29,583297,583110]
[3855,38,689421,690204]
[3856,22,93833,94416]
[3857,39,632076,631383]
[3858,17,288088,286757]
[3859,18,626597,627638]
[3860,14,703698,704049]
[3861,8,570265,571646]
[3862,47,662656,662049]
[3863,48,171942,173350]
[3864,18,723560,724923]
[3865,55,602935,602404]
[3866,27,572514,572371]
[3867,26,597353,597979]
[3868,44,638101,639101]
[3869,3,218582,218297]
[3870,10,42460,43518]
[3871,47,159459,158963]
[3872,31,640666,639592]
[3873,1,448413,448233]
[3874,54,412807,413724]
[3875,25,711075,710075]
[3876,17,390252,388940]
[3877,34,707757,708279]
[3878,16,604463,605678]
[3879,2,43502,44024]
[3880,4,270711,271013]
[3881,26,88193,88770]
[3882,16,549031,549342]
[3883,2,354205,354705]
[3884,18,457491,458014]
[3885,3,134977,133539]
[3886,27,531929,530629]
[3887,3,393553,393294]
[3888,46,436698,436757]
[3889,47,380629,380212]
[3890,45,555992,555042]
[3891,39,117029,115596]
[3892,55,349432,349000]
[3893,31,25451,25341]
[3894,16,281140,282140]
[3895,7,626187,625623]
[3896,18,620626,621546]
[3897,55,123190,122190]
[3898,2,606153,607389]
[3899,40,710534,711534]
[3900,45,485594,484845]
[3901,15,658379,658002]
[3902,45,27239,26394]
[3903,45,648189,647985]
[3904,27,20247,19314]
[3905,14,669180,669713]
[3906,32,290067,290463]
[3907,30,154097,154984]
[3908,19,394678,394399]
[3909,54,101666,102166]
[3910,2,663800,664800]
[3911,15,407024,405814]
[3912,30,609445,609945]
[3913,33,505090,504338]
[3914,37,560891,559547]
[3915,35,287320,287024]
[3916,25,365675,360675]
[3917,30,218533,219976]
[3918,11,204087,203099]
[3919,48,159620,160160]
[3920,10,169493,170154]
[3921,3,193823,193323]
[3922,40,248617,249292]
[3923,44,127855,128996]
[3924,44,400062,400239]
[3925,53,234135,233255]
[3926,43,177525,176519]
[3927,10,461126,461626]
[3928,9,387143,386842]
[3929,35,291993,291927]
[3930,5,9546,8484]
[3931,23,367971,367420]
[3932,21,627958,627746]
[3933,22,480869,482288]
[3934,36,619382,620150]
[3935,46,450044,450344]
[3936,1,439422,438950]
[3937,31,217694,216326]
[3938,55,413502,413002]
[3939,35,202016,200901]
[3940,23,375089,374733]
[3941,45,69947,69525]
[3942,47,608138,606979]
