["head":"wrap","lpos","status"]
[73,51296,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3112,18,172630,177630]
[3113,10,677529,678518]
[3114,77,142025,141772]
[3115,70,590176,591088]
[3116,23,166657,161657]
[3117,27,527552,526416]
[3118,29,493996,493561]
[3119,3,494284,489284]
[3120,35,322065,321625]
[3121,21,717539,716539]
[3122,20,224494,225819]
[3123,14,525940,527370]
[3124,27,404719,404649]
[3125,52,704924,705516]
[3126,76,558983,559427]
[3127,35,656485,655991]
[3128,26,231675,232598]
[3129,0,200364,200930]
[3130,37,612398,611738]
[3131,46,700232,701686]
[3132,48,325836,326643]
[3133,5,595643,594612]
[3134,77,304677,303194]
[3135,39,680596,680090]
[3136,70,331114,331871]
[3137,83,610918,610149]
[3138,2,235601,236390]
[3139,1,468538,467923]
[3140,31,404408,403167]
[3141,64,256621,257541]
[3142,83,7255,5786]
[3143,33,497721,497546]
[3144,22,361647,362985]
[3145,70,368414,369819]
[3146,27,241259,240970]
[3147,67,666086,664707]
[3148,36,530513,531427]
[3149,48,54720,55520]
[3150,34,297366,297514]
[3151,1,249591,248468]
[3152,11,584342,583998]
[3153,69,368001,367074]
[3154,28,521877,522460]
[3155,80,270342,270777]
[3156,0,490397,491065]
[3157,31,35752,35046]
[3158,21,235340,234693]
[3159,2,155695,156924]
[3160,3,423596,423560]
[3161,30,1063,1595]
[3162,22,80187,85187]
[3163,6,211607,212103]
[3164,73,546458,546108]
[3165,3,542682,542133]
[3166,80,109576,109952]
[3167,47,593543,592407]
[3168,18,364632,365912]
[3169,17,57434,56387]
[3170,39,233113,231931]
[3171,5,469951,468951]
[3172,8,235735,236704]
[3173,22,26476,27407]
[3174,54,66860,67860]
[3175,65,41501,40825]
[3176,64,269641,270521]
[3177,49,486098,485936]
[3178,16,702873,703886]
[3179,31,26148,25218]
[3180,30,276626,276962]
[3181,40,728373,728873]
[3182,77,44484,43468]
[3183,45,387558,387434]
[3184,60,141785,142002]
[3185,71,353671,353134]
[3186,3,284177,283468]
[3187,41,376268,374799]
[3188,2,234524,235024]
[3189,10,651105,652004]
[3190,74,500923,501423]
[3191,51,240412,235412]
[3192,20,6423,6767]
[3193,29,685413,684039]
[3194,57,134577,133083]
[3195,80,590152,590474]
[3196,2,231407,231924]
[3197,59,170418,170075]
[3198,20,694740,695811]
[3199,18,316252,317037]
[3200,50,426633,427702]
[3201,12,230095,230318]
[3202,54,548106,549068]
[3203,31,601095,600940]
[3204,70,290787,290900]
[3205,47,489745,489078]
[3206,53,413670,412675]
[3207,45,569408,567966]
[3208,4,540444,541603]
[3209,60,102938,103204]
[3210,44,468261,473261]
[3211,39,117158,116925]
[3212,47,162550,161163]
[3213,62,256391,256854]
[3214,3,437312,436874]
[3215,35,384979,383885]
[3216,9,132000,130714]
[3217,20,470112,471346]
[3218,70,407897,408636]
[3219,53,44720,43959]
[3220,35,604182,603466]
[3221,42,692706,692914]
[3222,24,680247,681142]
[3223,40,486273,486728]
[3224,75,546151,544780]
[3225,60,328535,329422]
[3226,43,628362,627148]
[3227,9,706828,706399]
[3228,1,312217,311717]
[3229,64,66445,67167]
[3230,42,442839,443338]
[3231,19,161131,160496]
[3232,80,693877,694454]
[3233,63,448370,447490]
[3234,49,598253,597253]
[3235,35,444392,444125]
[3236,12,24819,25319]
[3237,83,243290,242129]
[3238,29,97112,92112]
[3239,44,690385,690849]
[3240,58,112594,113988]
[3241,33,724488,723171]
[3242,81,269766,269582]
[3243,78,471402,471959]
[3244,52,529264,530570]
[3245,14,91013,91513]
[3246,31,278282,277347]
[3247,25,10323,9823]
[3248,36,73660,74611]
[3249,64,234329,235186]
[3250,18,491600,492600]
[3251,69,297977,297120]
[3252,27,238604,238253]
[3253,60,469522,470858]
[3254,65,660914,660633]
[3255,45,622654,622154]
[3256,33,206044,205635]
[3257,38,544351,545080]
[3258,20,643202,643401]
[3259,31,602547,602064]
[3260,13,726943,725943]
[3261,40,587675,588157]
[3262,80,510649,511702]
[3263,19,79584,78624]
[3264,20,431826,432975]
[3265,35,591898,590898]
[3266,13,457370,457276]
[3267,40,660302,661107]
[3268,28,231654,232287]
[3269,25,410508,410426]
[3270,50,465972,466166]
[3271,35,21189,21050]
[3272,70,412612,413041]
[3273,74,643578,644833]
[3274,58,607573,608487]
[3275,83,6418,5663]
[3276,61,214956,209956]
[3277,58,363073,364073]
[3278,51,450459,450186]
[3279,34,391644,392144]
[3280,75,238765,237670]
[3281,52,165763,166487]
[3282,53,30627,29787]
[3283,56,671473,672558]
[3284,43,548321,547842]
[3285,1,612226,611363]
[3286,81,535061,530061]
[3287,40,429255,430550]
[3288,69,203277,201977]
[3289,3,391783,390783]
[3290,76,642434,643192]
[3291,39,448458,447162]
[3292,37,63572,58572]
[3293,72,16021,16496]
[3294,75,181842,176842]
[3295,53,149727,148360]
[3296,42,470292,471378]
[3297,11,540747,539896]
[3298,62,558147,559147]
[3299,14,472675,473175]
[3300,33,485837,485334]
[3301,2,457674,458094]
[3302,68,371144,372144]
[3303,63,365792,364741]
[3304,62,690252,690654]
[3305,79,682862,682006]
[3306,7,102529,102029]
[3307,65,722786,722286]
[3308,2,138839,139002]
[3309,12,348601,349101]
[3310,80,206752,207236]
[3311,15,340216,338898]
[3312,25,231074,231040]
[3313,21,2423,0]
[3314,30,158786,159613]
[3315,25,92618,92130]
[3316,66,136761,137261]
[3317,16,170746,171672]
[3318,34,286109,287299]
[3319,83,20762,19490]
[3320,61,410781,410686]
[3321,12,721118,722118]
[3322,32,362357,362857]
[3323,58,8285,9561]
[3324,45,720346,719937]
[3325,70,58084,58385]
[3326,41,462893,462380]
[3327,42,468213,469213]
[3328,8,617815,618315]
[3329,79,530925,529866]
[3330,44,99758,100447]
[3331,29,395615,394524]
[3332,32,285671,287119]
[3333,80,463092,464162]
[3334,37,175787,174618]
[3335,3,607072,605930]
[3336,74,689746,690246]
[3337,62,296123,296181]
[3338,9,37298,36235]
[3339,19,450607,449170]
[3340,81,228951,228679]
[3341,20,107675,108394]
[3342,1,527318,525874]
[3343,37,608765,607960]
[3344,42,98138,99126]
[3345,74,373229,378229]
[3346,15,631223,630200]
[3347,42,232149,233149]
[3348,35,379229,378601]
[3349,31,196874,196212]
[3350,63,217725,217225]
[3351,52,445860,446360]
[3352,15,537346,537106]
[3353,59,646788,645866]
[3354,29,309378,304378]
[3355,30,99375,100191]
[3356,66,563592,564160]
[3357,68,580250,581629]
[3358,48,292924,293722]
[3359,32,273973,275379]
[3360,19,628072,627572]
[3361,65,88003,86869]
[3362,57,202311,202272]
[3363,1,176761,175758]
[3364,0,340589,341089]
[3365,59,116670,115924]
[3366,5,628549,627460]
[3367,34,135900,137246]
[3368,41,164800,159800]
[3369,35,522557,521746]
[3370,63,598475,597628]
[3371,76,718677,718929]
[3372,8,240843,242333]
[3373,34,555370,556376]
[3374,51,395336,394264]
[3375,34,729566,730030]
[3376,63,700675,699549]
[3377,14,96418,96918]
[3378,15,573331,572937]
[3379,41,201476,200976]
[3380,19,408967,408686]
[3381,1,569940,569440]
[3382,38,594722,596035]
[3383,83,475561,474928]
[3384,10,319098,319568]
[3385,63,419652,419083]
[3386,62,111024,111318]
[3387,21,210402,209697]
[3388,5,229539,228529]
[3389,72,275155,275838]
[3390,15,56002,54880]
[3391,46,12328,12746]
[3392,17,59200,58700]
[3393,56,273490,273813]
[3394,33,14126,13263]
[3395,81,184867,184367]
[3396,73,127826,127211]
[3397,43,168087,163087]
[3398,65,369479,368650]
[3399,57,406092,404781]
[3400,19,6257,5005]
[3401,16,110933,111192]
[3402,11,95903,94503]
[3403,48,218486,219829]
[3404,65,368842,368342]
[3405,25,131103,130842]
[3406,7,10525,5525]
[3407,9,438634,437390]
[3408,82,718629,718696]
[3409,45,49332,48084]
[3410,49,362326,361774]
[3411,83,142467,141508]
[3412,5,181767,181215]
[3413,2,703493,704687]
[3414,47,588101,587332]
[3415,43,94801,94422]
[3416,13,536398,535398]
[3417,15,543490,542807]
[3418,30,362864,363147]
[3419,77,685752,684619]
[3420,82,9065,10065]
[3421,62,618784,619788]
[3422,76,70629,71128]
[3423,68,15917,16763]
[3424,67,351270,350495]
[3425,63,379444,379218]
[3426,2,127148,128490]
[3427,26,440606,440659]
[3428,25,259245,254245]
[3429,60,626459,627531]
[3430,75,507692,507234]
[3431,80,719173,720340]
[3432,2,12615,12986]
[3433,66,589478,590344]
[3434,4,386406,386711]
[3435,9,594010,592698]
[3436,31,670867,670395]
[3437,9,173290,172290]
[3438,75,598936,597955]
[3439,33,529100,528004]
[3440,38,446766,447183]
[3441,73,448860,447421]
[3442,68,652246,652453]
[3443,58,494796,495296]
[3444,81,422652,422142]
[3445,74,724615,725885]
[3446,73,527908,527445]
[3447,15,707215,706800]
[3448,29,244536,243395]
[3449,52,681694,686694]
[3450,72,60738,61738]
[3451,76,39933,40067]
[3452,35,339751,338297]
[3453,8,556533,558020]
[3454,23,219832,219090]
[3455,36,650919,652176]
[3456,33,132974,131672]
[3457,59,344538,344481]
[3458,41,504134,502998]
[3459,63,730964,730066]
[3460,9,305329,300329]
[3461,47,185750,184570]
[3462,81,243977,238977]
[3463,1,718395,717914]
[3464,61,218557,217924]
[3465,43,557356,556856]
[3466,41,90133,89935]
[3467,62,683822,684340]
[3468,62,581450,581707]
[3469,21,436177,435505]
[3470,19,645156,644920]
[3471,53,405289,404789]
[3472,4,46371,47868]
[3473,15,605452,604374]
[3474,20,670264,671105]
[3475,65,337712,337305]
[3476,50,484485,485466]
[3477,72,444218,444718]
[3478,8,4426,5435]
[3479,78,569192,569225]
[3480,75,646043,646013]
[3481,76,156084,156954]
[3482,37,302017,301439]
[3483,18,69241,69584]
[3484,62,436714,437348]
[3485,17,634315,634261]
[3486,80,83531,84847]
[3487,66,599427,599912]
[3488,77,248561,247174]
[3489,4,227167,227656]
[3490,61,64685,64021]
[3491,34,50527,51027]
[3492,56,71025,72422]
[3493,7,80391,79891]
[3494,58,159556,160828]
[3495,38,712700,713700]
[3496,54,683060,683625]
[3497,30,15463,16463]
[3498,15,237203,237015]
[3499,75,198373,197508]
[3500,6,72437,73285]
[3501,3,199079,198356]
[3502,40,288145,288267]
[3503,4,210538,211867]
[3504,33,501580,501300]
[3505,76,369318,370182]
[3506,53,450667,445667]
[3507,10,636773,637093]
[3508,13,623312,622672]
[3509,8,130656,131594]
[3510,75,710198,709698]
[3511,68,534497,535152]
[3512,29,389398,388423]
[3513,77,240435,239596]
[3514,79,259527,258950]
[3515,83,300120,299649]
[3516,82,107626,108769]
[3517,13,309435,308676]
[3518,25,158968,157719]
[3519,57,169179,168384]
[3520,37,146499,145941]
[3521,49,196471,196402]
[3522,57,423648,422652]
[3523,70,455059,456286]
[3524,34,360297,361289]
[3525,22,267804,268777]
[3526,39,721632,720534]
[3527,4,610028,610109]
[3528,44,660189,661221]
[3529,74,145413,145626]
[3530,46,270251,271278]
[3531,73,301906,301406]
[3532,16,362951,363722]
[3533,78,253407,253556]
[3534,49,548741,548193]
[3535,10,349333,349884]
[3536,34,197173,197345]
[3537,79,633911,632720]
[3538,78,349459,350395]
[3539,19,77452,76178]
[3540,4,320040,320801]
[3541,45,577266,576593]
[3542,11,396031,395987]
[3543,62,470391,475391]
[3544,74,69225,69268]
[3545,43,511404,510308]
[3546,0,531179,532129]
[3547,57,450244,449333]
[3548,24,221495,222907]
[3549,72,260182,260848]
[3550,53,570572,570383]
[3551,27,324016,323677]
[3552,12,286190,286421]
[3553,59,177191,175842]
[3554,11,64628,64453]
[3555,37,367939,367451]
[3556,44,639964,640643]
[3557,3,385393,384058]
[3558,70,529284,529773]
[3559,60,283673,284434]
[3560,76,266824,267157]
[3561,1,409444,408828]
[3562,82,692609,693835]
[3563,14,604236,605242]
[3564,68,194713,195073]
[3565,29,559595,558291]
[3566,33,20949,20841]
[3567,44,522338,523799]
[3568,11,60016,59251]
[3569,52,144495,145364]
[3570,43,453552,452598]
[3571,18,221540,222228]
[3572,78,358600,359882]
[3573,26,457311,457406]
[3574,28,3996,5027]
[3575,50,638438,639500]
[3576,3,256558,256360]
[3577,38,471891,476891]
[3578,26,520623,520859]
[3579,55,107923,106969]
[3580,61,267161,267044]
[3581,73,357064,356517]
[3582,66,608475,608670]
[3583,12,32338,32761]
[3584,83,729379,728258]
[3585,49,512159,512028]
[3586,61,366755,366231]
[3587,43,448958,448695]
[3588,12,117776,117844]
[3589,55,60608,59327]
[3590,22,292643,293597]
[3591,45,214164,213024]
[3592,45,459965,459075]
[3593,42,40072,41072]
[3594,50,202215,203091]
[3595,71,314364,309364]
[3596,71,244487,243987]
[3597,76,106844,107960]
[3598,43,103260,102556]
[3599,58,303343,304568]
[3600,61,220348,219900]
[3601,53,111813,111518]
[3602,13,492696,491738]
[3603,49,677227,676730]
[3604,32,327910,329330]
[3605,59,553746,552535]
[3606,63,258574,258493]
[3607,79,87089,86139]
[3608,17,43602,42408]
[3609,72,39722,40181]
[3610,48,79180,79928]
[3611,9,439458,438034]
[3612,72,319832,320050]
[3613,12,708566,709868]
[3614,57,186498,185498]
[3615,50,237540,238830]
[3616,5,513006,512392]
[3617,38,694318,694839]
[3618,75,415312,415084]
[3619,78,71113,72379]
[3620,25,419171,418435]
[3621,48,535378,536536]
[3622,35,220373,219459]
[3623,71,591639,590639]
[3624,50,22207,23578]
[3625,58,110417,110675]
[3626,68,192204,193424]
[3627,71,543918,542783]
[3628,38,345456,345943]
[3629,46,499031,499531]
[3630,9,505430,504959]
[3631,5,528406,528167]
[3632,9,186305,186090]
[3633,74,553721,555184]
[3634,16,674724,675435]
[3635,59,243306,242363]
[3636,80,641860,642173]
[3637,54,5313,10313]
[3638,77,100414,100290]
[3639,32,656444,657840]
[3640,27,537053,536166]
[3641,23,201067,200691]
[3642,40,508247,509247]
[3643,50,442402,442685]
[3644,75,59167,58634]
[3645,46,636646,637037]
[3646,13,496885,495695]
[3647,41,542678,541678]
[3648,3,689100,688865]
[3649,28,197066,197124]
[3650,58,672058,672459]
[3651,1,148678,148178]
[3652,83,165059,163799]
[3653,64,396507,396881]
[3654,43,363424,362196]
[3655,39,71707,70953]
[3656,70,525571,526572]
[3657,75,374176,373123]
[3658,13,153075,152075]
[3659,32,640634,640827]
[3660,51,21470,20339]
[3661,40,586911,587411]
[3662,29,208366,207294]
[3663,54,300648,301074]
[3664,39,275442,274781]
[3665,38,178558,183558]
[3666,2,253043,253277]
[3667,81,37124,36351]
[3668,32,171731,172490]
[3669,65,77322,76248]
[3670,62,347987,348757]
[3671,11,725614,725306]
[3672,39,479404,478182]
[3673,82,550293,550506]
[3674,47,118400,113400]
[3675,30,97541,98053]
[3676,54,170833,171713]
[3677,71,528439,528127]
[3678,69,219219,218544]
[3679,26,110191,111541]
[3680,72,276996,277298]
[3681,28,374317,374704]
[3682,69,659604,658604]
[3683,83,604168,603165]
[3684,39,147186,146913]
[3685,76,100095,100256]
[3686,6,326680,327680]
[3687,10,519545,519813]
[3688,44,109546,114546]
[3689,19,528758,528180]
[3690,36,485526,486026]
[3691,76,102106,103106]
[3692,79,19520,14520]
[3693,71,385439,384439]
[3694,39,371017,369781]
[3695,47,447262,446834]
[3696,83,379868,379163]
[3697,56,48760,49401]
[3698,48,347043,348323]
[3699,83,726286,725712]
[3700,60,478976,479554]
[3701,20,176977,177242]
[3702,10,539061,539696]
[3703,0,705877,707262]
[3704,30,454309,455566]
[3705,29,623096,622096]
[3706,56,593813,595093]
[3707,33,703112,702112]
[3708,18,396992,397492]
[3709,67,143749,142749]
[3710,81,557597,556619]
[3711,20,52171,57171]
[3712,63,191660,190517]
[3713,58,296128,297538]
[3714,24,145347,145847]
[3715,51,627550,626623]
[3716,43,408481,407966]
[3717,37,211806,210327]
[3718,55,217046,216316]
[3719,56,359562,360094]
[3720,53,243195,242715]
[3721,69,340090,335090]
[3722,69,121413,120169]
[3723,30,705015,710015]
[3724,69,592866,591544]
[3725,44,252456,252548]
[3726,48,682724,683637]
[3727,2,51752,53101]
[3728,55,467452,467101]
[3729,25,301687,301187]
[3730,82,639235,640618]
[3731,64,275540,276207]
[3732,43,159523,159023]
[3733,14,634297,634884]
[3734,55,154563,153427]
[3735,1,539411,538261]
[3736,65,528882,528312]
[3737,62,58958,59664]
[3738,40,463859,464799]
[3739,25,140857,140723]
[3740,40,430594,430921]
[3741,36,540,1036]
[3742,23,150309,149786]
[3743,6,437857,438812]
[3744,70,603827,604258]
[3745,82,187117,187468]
[3746,57,396871,395742]
[3747,22,422439,423433]
[3748,49,437347,435903]
[3749,38,393751,394601]
[3750,38,91224,92010]
[3751,55,240311,240012]
[3752,60,725147,725486]
[3753,80,666900,667451]
[3754,65,176420,176349]
[3755,78,519697,519935]
[3756,21,395367,394249]
[3757,22,146683,146924]
[3758,81,452967,452806]
[3759,54,623463,624781]
[3760,4,292824,294020]
[3761,81,2909,2026]
[3762,4,442194,447194]
[3763,45,728049,727013]
[3764,27,24991,23603]
[3765,48,300756,301332]
[3766,41,702967,697967]
[3767,45,334055,333867]
[3768,68,617236,618236]
[3769,23,476577,475915]
[3770,27,703331,702830]
[3771,73,600028,599528]
[3772,57,131426,130637]
[3773,60,572041,573135]
[3774,12,62653,63653]
[3775,80,374237,375641]
[3776,43,146195,144860]
[3777,56,53138,53513]
[3778,59,498397,497682]
[3779,83,325217,323916]
[3780,48,126227,126685]
[3781,41,163707,163306]
[3782,50,128092,129380]
[3783,38,596124,596183]
[3784,52,718360,719726]
[3785,76,408513,413513]
[3786,18,132400,132481]
[3787,28,312780,313239]
[3788,80,353729,358729]
[3789,75,374888,373443]
[3790,5,676843,675888]
[3791,29,384070,383674]
[3792,23,663240,661882]
[3793,79,51629,51135]
[3794,68,383721,384520]
[3795,24,224450,224851]
[3796,76,250540,251777]
[3797,3,699580,699025]
[3798,80,552566,552786]
[3799,65,656994,655923]
[3800,77,558838,557999]
[3801,23,718082,717518]
[3802,9,578585,577528]
[3803,30,689782,690215]
[3804,11,155947,155287]
[3805,45,578172,577656]
[3806,74,247680,247979]
[3807,40,295211,296205]
[3808,0,388477,388857]
[3809,82,389111,390111]
[3810,43,192773,191642]
[3811,79,449380,448509]
[3812,40,703164,703269]
[3813,70,702075,703337]
[3814,22,723965,728965]
[3815,21,503286,502585]
[3816,47,217264,216572]
[3817,78,542879,544239]
[3818,26,515905,516970]
[3819,6,2670,3887]
[3820,70,316672,321672]
[3821,12,89528,89955]
[3822,71,294301,293355]
[3823,57,334618,333366]
[3824,37,470206,469612]
[3825,57,724041,723564]
[3826,0,385569,386867]
[3827,63,173659,173166]
[3828,80,276907,277472]
[3829,71,119350,119225]
[3830,25,614491,609491]
[3831,80,551356,552444]
[3832,70,660358,661358]
[3833,56,235227,236337]
[3834,7,90445,90080]
[3835,34,175833,176945]
[3836,1,458813,458313]
[3837,27,389978,389279]
[3838,52,259544,260018]
[3839,56,567148,567813]
[3840,54,590972,592430]
[3841,2,608188,608284]
[3842,11,405960,405249]
[3843,25,532865,531701]
[3844,59,525582,524886]
[3845,61,568185,567402]
[3846,28,22956,27956]
[3847,83,221811,221135]
[3848,49,716963,711963]
[3849,76,680120,681368]
[3850,29,109231,108387]
[3851,60,271881,273172]
[3852,45,194046,193798]
[3853,7,400268,400067]
[3854,82,127485,127930]
[3855,45,67172,65851]
[3856,66,673339,674197]
[3857,45,476480,475430]
[3858,0,363511,363635]
[3859,79,371624,371335]
[3860,10,131113,132086]
[3861,51,302356,301848]
[3862,56,575823,576763]
[3863,61,432411,430953]
[3864,22,180190,180908]
[3865,21,407187,406350]
[3866,53,429494,428739]
[3867,36,469008,470299]
[3868,43,719357,718357]
[3869,55,536903,536403]
[3870,83,152279,151279]
[3871,22,626710,627178]
[3872,73,395378,394282]
[3873,50,579070,580357]
[3874,11,252682,252160]
[3875,60,531153,532031]
[3876,53,478896,477803]
[3877,78,217361,218361]
[3878,41,250685,249240]
[3879,19,280697,280350]
[3880,59,29584,28665]
[3881,83,368594,367834]
[3882,61,295453,294136]
[3883,44,631814,632501]
[3884,46,527650,527726]
[3885,59,184547,183343]
[3886,20,674684,679684]
[3887,8,629128,629779]
[3888,44,302866,303366]
[3889,77,583708,582396]
[3890,40,343913,344809]
[3891,52,629670,630300]
[3892,30,622768,623059]
[3893,3,279170,279003]
[3894,46,536992,538009]
[3895,48,435781,436781]
[3896,68,500570,505570]
[3897,5,347952,347239]
[3898,66,581562,581899]
[3899,72,48416,48742]
[3900,44,294155,294787]
[3901,16,224095,229095]
[3902,50,362446,362484]
[3903,26,182427,182927]
[3904,21,321840,316840]
[3905,36,413523,414584]
[3906,29,540081,539847]
[3907,1,678827,677622]
[3908,48,542725,543272]
[3909,77,573557,572081]
[3910,25,405948,405056]
[3911,75,279681,279181]
[3912,70,92309,92737]
[3913,41,327612,326392]
[3914,73,154323,153306]
[3915,5,205765,204946]
[3916,49,600289,600054]
[3917,70,358957,359350]
[3918,11,471083,466083]
[3919,80,149759,150364]
[3920,19,452323,447323]
[3921,82,269972,270640]
[3922,62,60669,61169]
[3923,33,180670,179268]
[3924,26,287086,287586]
[3925,25,222816,221693]
[3926,2,552806,553182]
[3927,65,321541,321491]
[3928,61,105321,104750]
[3929,46,163967,164622]
[3930,52,159584,159995]
[3931,33,482706,481848]
[3932,46,67320,68086]
[3933,11,534207,533929]
[3934,4,498369,499511]
[3935,62,508683,509820]
[3936,2,547039,548039]
[3937,35,629114,629020]
[3938,13,489246,488234]
[3939,5,80246,79045]
[3940,29,254397,254143]
[3941,54,493487,494570]
[3942,41,53083,52293]
[3943,39,724978,724820]
[3944,65,330672,330497]
[3945,79,172110,172045]
[3946,33,156368,155181]
[3947,1,143985,143129]
