["head":"wrap","lpos","status"]
[28,164520,0]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3121,101,426252,424931]
[3122,5,182090,181176]
[3123,86,622107,623278]
[3124,15,359184,358171]
[3125,46,435899,436786]
[3126,127,184355,184320]
[3127,25,423471,422471]
[3128,71,373596,372619]
[3129,73,404914,404043]
[3130,108,423317,424317]
[3131,61,424044,419044]
[3132,133,358251,353251]
[3133,84,195466,200466]
[3134,87,167944,166965]
[3135,59,608945,607532]
[3136,5,446362,445515]
[3137,37,410900,409615]
[3138,138,210517,211676]
[3139,3,385502,384273]
[3140,81,321055,320798]
[3141,106,277590,278205]
[3142,78,331644,331904]
[3143,27,50854,49437]
[3144,122,382436,383881]
[3145,1,297509,296914]
[3146,62,438192,439274]
[3147,112,447931,448063]
[3148,77,403334,401975]
[3149,34,520156,520216]
[3150,14,498298,499298]
[3151,25,323872,322493]
[3152,65,264565,263857]
[3153,81,530570,529127]
[3154,97,179870,178744]
[3155,72,340122,340622]
[3156,14,188397,188561]
[3157,41,275073,275014]
[3158,104,449765,450265]
[3159,112,281684,282340]
[3160,63,326083,324716]
[3161,40,325960,326185]
[3162,88,424051,425305]
[3163,100,505988,506464]
[3164,12,240549,241997]
[3165,40,149088,150553]
[3166,50,444342,445142]
[3167,41,204527,203454]
[3168,133,272814,271814]
[3169,118,664986,665026]
[3170,110,308627,309722]
[3171,131,226830,225805]
[3172,66,166351,166811]
[3173,61,500968,499688]
[3174,3,543353,543322]
[3175,43,423106,421806]
[3176,109,550932,550643]
[3177,64,565020,566399]
[3178,88,328263,328876]
[3179,127,234320,233214]
[3180,16,326411,326527]
[3181,99,262897,262302]
[3182,132,397136,398077]
[3183,57,194003,193003]
[3184,20,537376,538085]
[3185,82,300960,301444]
[3186,6,254553,255053]
[3187,4,419705,420670]
[3188,92,507360,507860]
[3189,51,521301,520250]
[3190,138,413760,413876]
[3191,124,323354,324253]
[3192,73,360004,358962]
[3193,63,121645,120935]
[3194,75,257295,256104]
[3195,108,475183,476578]
[3196,107,382126,381283]
[3197,64,359459,360330]
[3198,81,378396,377691]
[3199,11,630968,630887]
[3200,34,327294,327888]
[3201,125,464152,463214]
[3202,62,216693,216737]
[3203,139,274510,273713]
[3204,86,370877,371194]
[3205,61,389363,389101]
[3206,93,330624,330105]
[3207,119,376650,375490]
[3208,59,305674,304539]
[3209,139,329467,328099]
[3210,74,328690,330041]
[3211,69,281683,281525]
[3212,44,503920,504420]
[3213,26,389917,390604]
[3214,117,522122,520774]
[3215,118,359335,359887]
[3216,42,406019,406288]
[3217,79,342688,341585]
[3218,125,298200,293200]
[3219,37,441251,440620]
[3220,117,461150,460917]
[3221,127,401250,399963]
[3222,91,242424,242265]
[3223,11,472935,471837]
[3224,77,258799,258400]
[3225,12,473021,473595]
[3226,12,729914,730281]
[3227,22,360834,361427]
[3228,47,295986,295401]
[3229,111,432534,432239]
[3230,139,288616,287704]
[3231,117,341071,340127]
[3232,10,139231,139631]
[3233,23,666170,661170]
[3234,70,412373,413263]
[3235,36,318251,319450]
[3236,73,537555,536617]
[3237,91,383872,383367]
[3238,112,237756,238257]
[3239,114,488055,488120]
[3240,137,461358,461070]
[3241,30,534404,535379]
[3242,14,158245,158326]
[3243,14,171651,173146]
[3244,120,333341,333824]
[3245,107,567244,566827]
[3246,6,250457,250905]
[3247,60,194899,195399]
[3248,88,130131,135131]
[3249,115,314550,313725]
[3250,16,608699,608790]
[3251,5,249741,248536]
[3252,2,498758,503758]
[3253,14,447356,447989]
[3254,86,23231,24605]
[3255,45,445110,444851]
[3256,68,411676,412629]
[3257,54,412580,413110]
[3258,123,473722,472929]
[3259,26,338353,339630]
[3260,124,389248,389731]
[3261,139,548072,547480]
[3262,111,388235,387945]
[3263,112,374780,375245]
[3264,118,171485,171748]
[3265,34,393928,394157]
[3266,93,560524,559857]
[3267,6,267156,267210]
[3268,11,424314,423564]
[3269,43,270112,269770]
[3270,41,289711,288756]
[3271,48,243756,244896]
[3272,33,278801,277404]
[3273,33,132231,130750]
[3274,109,388030,387939]
[3275,102,330629,331203]
[3276,118,468126,468381]
[3277,8,358522,359076]
[3278,17,490023,489595]
[3279,100,216124,217009]
[3280,75,412889,411889]
[3281,137,329375,324375]
[3282,123,250498,249498]
[3283,109,269532,268598]
[3284,67,149475,148526]
[3285,120,465636,467059]
[3286,117,228600,227151]
[3287,59,390934,390101]
[3288,23,602922,602150]
[3289,23,393726,393226]
[3290,7,236380,235380]
[3291,13,277983,277516]
[3292,83,470869,469829]
[3293,68,316068,316919]
[3294,66,353605,354693]
[3295,109,288884,288384]
[3296,49,513527,512038]
[3297,139,223280,222241]
[3298,136,431613,433069]
[3299,85,368266,367320]
[3300,8,297085,297649]
[3301,113,569706,569322]
[3302,39,211393,210047]
[3303,45,468324,463324]
[3304,15,462050,461311]
[3305,101,559694,558586]
[3306,84,211812,211965]
[3307,73,331449,330145]
[3308,102,404628,406044]
[3309,134,300780,301999]
[3310,108,375157,375807]
[3311,127,441381,440690]
[3312,1,251559,246559]
[3313,95,586797,585966]
[3314,9,421737,420737]
[3315,21,434356,433356]
[3316,30,485182,486182]
[3317,16,451095,452084]
[3318,65,312317,311817]
[3319,94,488442,488789]
[3320,87,499011,498167]
[3321,132,398312,399808]
[3322,26,520169,520983]
[3323,2,531184,531684]
[3324,17,512890,512410]
[3325,33,67836,62836]
[3326,84,401937,402576]
[3327,117,520516,519162]
[3328,24,380276,380696]
[3329,110,274731,276183]
[3330,135,422904,422057]
[3331,67,259429,257979]
[3332,105,238830,237830]
[3333,95,226641,225873]
[3334,24,527346,527736]
[3335,137,447227,446131]
[3336,127,376005,375005]
[3337,5,316646,315640]
[3338,81,303146,302146]
[3339,83,321325,320637]
[3340,85,328091,327591]
[3341,28,473557,474905]
[3342,122,184028,184120]
[3343,8,295938,296987]
[3344,72,502206,502698]
[3345,130,227148,227260]
[3346,29,451146,450397]
[3347,43,370251,369606]
[3348,67,270104,269285]
[3349,112,308145,309325]
[3350,113,315712,315503]
[3351,51,593375,588375]
[3352,13,281493,280620]
[3353,36,440427,441037]
[3354,123,318483,317136]
[3355,130,410357,410857]
[3356,89,496545,495345]
[3357,9,288179,287743]
[3358,132,157525,158961]
[3359,105,169270,168270]
[3360,116,473090,474084]
[3361,41,393517,393314]
[3362,55,307987,306987]
[3363,118,417132,417178]
[3364,30,601661,602129]
[3365,0,388830,389358]
[3366,104,416673,417058]
[3367,58,577079,577929]
[3368,68,452653,453709]
[3369,39,311613,311113]
[3370,27,260881,259881]
[3371,127,419475,418185]
[3372,97,121696,121490]
[3373,83,469380,469150]
[3374,123,488985,487556]
[3375,16,465770,466113]
[3376,84,392134,392642]
[3377,139,429931,428937]
[3378,116,63109,64102]
[3379,71,203672,202973]
[3380,124,142415,143357]
[3381,103,218743,218050]
[3382,104,378969,383969]
[3383,61,297091,295792]
[3384,126,375077,375840]
[3385,63,123623,123104]
[3386,27,291040,290460]
[3387,31,422742,421414]
[3388,86,529856,531276]
[3389,91,518012,516545]
[3390,86,545076,546039]
[3391,131,297313,296834]
[3392,35,340815,339697]
[3393,61,301696,301196]
[3394,34,289456,290503]
[3395,107,347539,342539]
[3396,136,179880,180491]
[3397,102,546439,546585]
[3398,88,348685,348841]
[3399,23,367538,367272]
[3400,71,452153,451130]
[3401,91,529693,529205]
[3402,60,418480,418649]
[3403,100,469742,470840]
[3404,75,370547,370428]
[3405,59,290954,290268]
[3406,73,594280,593963]
[3407,64,435314,435737]
[3408,80,674304,674665]
[3409,30,436060,436850]
[3410,24,280375,280664]
[3411,77,558645,557770]
[3412,41,230066,229066]
[3413,25,219509,218426]
[3414,0,295270,295707]
[3415,37,293622,293287]
[3416,76,370264,375264]
[3417,28,335223,336223]
[3418,20,432286,433121]
[3419,90,208623,209858]
[3420,51,532141,531141]
[3421,42,234564,239564]
[3422,16,453540,454855]
[3423,105,218431,217316]
[3424,22,276442,276914]
[3425,46,263496,264702]
[3426,46,365269,365608]
[3427,132,618926,620174]
[3428,57,338988,338080]
[3429,2,243224,243724]
[3430,117,389557,384557]
[3431,28,553364,554861]
[3432,105,214707,209707]
[3433,139,298341,297490]
[3434,134,394809,395930]
[3435,128,436356,436628]
[3436,67,550275,549609]
[3437,137,252513,251941]
[3438,132,103049,103642]
[3439,50,375362,375704]
[3440,98,425952,427160]
[3441,39,238210,237884]
[3442,74,245202,246313]
[3443,38,485673,486399]
[3444,95,429951,429613]
[3445,54,176585,176897]
[3446,19,569510,569328]
[3447,101,419198,418005]
[3448,90,320831,321820]
[3449,39,299184,298817]
[3450,120,188356,189744]
[3451,56,176721,177845]
[3452,52,312302,312735]
[3453,90,460581,461758]
[3454,53,414100,412874]
[3455,48,189555,189957]
[3456,64,174564,175432]
[3457,119,413889,412619]
[3458,137,438828,438730]
[3459,133,509791,509550]
[3460,83,214635,213729]
[3461,114,551118,552118]
[3462,89,376501,375416]
[3463,108,119633,121108]
[3464,75,204871,204326]
[3465,27,284195,283801]
[3466,46,326737,327113]
[3467,110,344278,344999]
[3468,124,522660,523773]
[3469,29,343512,342868]
[3470,101,305402,305199]
[3471,74,290090,290335]
[3472,110,557058,558108]
[3473,90,293346,293462]
[3474,11,538926,537870]
[3475,37,338676,337299]
[3476,87,185357,184312]
[3477,12,140107,141107]
[3478,133,387826,386934]
[3479,46,387300,387800]
[3480,28,365791,366490]
[3481,93,387852,387733]
[3482,139,307744,307614]
[3483,34,439366,439866]
[3484,71,314297,313630]
[3485,24,464444,465306]
[3486,119,406287,405010]
[3487,76,209652,210043]
[3488,91,464504,463504]
[3489,32,427471,428040]
[3490,21,206362,205808]
[3491,114,395586,396624]
[3492,98,200326,201326]
[3493,27,180307,175307]
[3494,104,329204,330034]
[3495,120,374611,375486]
[3496,2,368875,369782]
[3497,132,363194,363694]
[3498,11,431584,430095]
[3499,44,244450,245268]
[3500,122,236487,237401]
[3501,121,530273,529428]
[3502,121,558729,557342]
[3503,57,546921,545863]
[3504,92,252630,253213]
[3505,116,213812,214036]
[3506,96,317043,317776]
[3507,32,284241,285298]
[3508,67,471970,471379]
[3509,57,360336,359524]
[3510,7,173379,173256]
[3511,8,479178,480661]
[3512,18,205226,205705]
[3513,96,28204,29659]
[3514,32,518506,519340]
[3515,29,313410,312802]
[3516,104,462707,463499]
[3517,121,250455,249356]
[3518,29,353447,353280]
[3519,38,364562,369562]
[3520,38,314527,315527]
[3521,3,170303,170210]
[3522,102,470105,475105]
[3523,101,382459,381581]
[3524,74,345997,346182]
[3525,85,409805,408437]
[3526,33,293869,293126]
[3527,98,386329,387730]
[3528,116,686958,687833]
[3529,25,285913,285414]
[3530,47,470108,469620]
[3531,96,411717,412717]
[3532,4,455979,456991]
[3533,75,396658,396399]
[3534,119,620927,620016]
[3535,44,295155,296320]
[3536,36,338221,338917]
[3537,15,390829,390681]
[3538,22,309139,309789]
[3539,37,364879,363731]
[3540,112,489564,490835]
[3541,61,222521,222075]
[3542,30,567269,567732]
[3543,117,285823,285323]
[3544,35,426886,425405]
[3545,84,393607,394538]
[3546,16,163414,164094]
[3547,87,422351,422290]
[3548,94,292327,292981]
[3549,86,242690,243329]
[3550,15,472368,471847]
[3551,72,323382,323915]
[3552,57,501046,500943]
[3553,34,243805,244305]
[3554,99,213104,212612]
[3555,127,290425,285425]
[3556,83,200588,199924]
[3557,60,491210,491958]
[3558,82,377213,378556]
[3559,139,511279,506279]
[3560,40,360040,361326]
[3561,61,171723,171227]
[3562,115,371271,370828]
[3563,122,377721,378010]
[3564,20,363556,364867]
[3565,62,626282,626919]
[3566,69,372996,371775]
[3567,112,138711,139314]
[3568,66,422721,423005]
[3569,68,463668,464261]
[3570,137,244233,243599]
[3571,134,309848,310965]
[3572,98,438060,439405]
[3573,13,335138,334336]
[3574,74,485572,486258]
[3575,4,344132,345182]
[3576,74,277976,279129]
[3577,92,382302,383210]
[3578,49,223006,222826]
[3579,75,422452,421452]
[3580,42,267558,268495]
[3581,113,143162,142662]
[3582,59,214756,209756]
[3583,113,248709,243709]
[3584,79,246104,244781]
[3585,98,281130,281508]
[3586,78,474082,474721]
[3587,28,549696,549854]
[3588,98,422115,422868]
[3589,29,394912,394189]
[3590,134,400321,401183]
[3591,23,205184,204742]
[3592,27,107247,105930]
[3593,28,540137,541216]
[3594,21,253873,253371]
[3595,111,491317,490852]
[3596,131,416104,414784]
[3597,26,192253,193189]
[3598,22,490568,491435]
[3599,51,405151,405065]
[3600,103,474369,473531]
[3601,23,423059,422311]
[3602,45,623350,623175]
[3603,84,200790,201790]
[3604,71,391557,390420]
[3605,49,370962,369962]
[3606,47,467212,466722]
[3607,23,419986,419355]
[3608,118,205465,205960]
[3609,36,344577,345028]
[3610,68,53505,54740]
[3611,44,580099,581539]
[3612,97,299233,299154]
[3613,13,239641,238147]
[3614,17,327676,327147]
[3615,22,319456,320650]
[3616,94,152389,152555]
[3617,67,207964,206785]
[3618,138,334672,335172]
[3619,136,642475,643511]
[3620,44,298556,298816]
[3621,8,352255,353592]
[3622,82,174815,175315]
[3623,115,624306,623931]
[3624,89,289331,288041]
[3625,113,168435,166948]
[3626,72,227523,228513]
[3627,104,289575,290614]
[3628,125,552181,552056]
[3629,48,239242,239742]
[3630,106,153385,153722]
[3631,13,557173,556673]
[3632,120,421705,422194]
[3633,50,384988,385594]
[3634,76,196858,197311]
[3635,41,397646,396646]
[3636,110,389815,390553]
[3637,112,630030,631321]
[3638,102,388829,389736]
[3639,26,463791,464791]
[3640,23,437359,437243]
[3641,74,319683,319830]
[3642,80,378000,378439]
[3643,73,292465,291531]
[3644,87,293637,292583]
[3645,134,233139,233276]
[3646,116,86343,86843]
[3647,127,424474,423365]
[3648,79,477097,476011]
[3649,37,244385,243744]
[3650,4,502385,502885]
[3651,51,49422,48221]
[3652,131,471325,470379]
[3653,8,530645,531916]
[3654,37,427917,422917]
[3655,17,249218,248218]
[3656,11,482027,480947]
[3657,127,92470,91615]
[3658,73,225702,225035]
[3659,28,355997,356657]
[3660,6,395536,396775]
[3661,75,392594,392436]
[3662,3,346573,346047]
[3663,48,216514,217377]
[3664,125,140630,139270]
[3665,39,520295,519795]
[3666,0,45567,46800]
[3667,40,481364,482046]
[3668,96,625257,625644]
[3669,118,338987,339487]
[3670,57,359890,358668]
[3671,101,262380,261639]
[3672,6,275110,276430]
[3673,12,333461,334502]
[3674,62,375141,376598]
[3675,43,469602,468155]
[3676,22,343946,344405]
[3677,46,158785,159185]
[3678,135,663150,662762]
[3679,87,299767,298550]
[3680,122,467837,468153]
[3681,80,286557,287646]
[3682,4,428817,429817]
[3683,126,366107,367331]
[3684,135,386927,386070]
[3685,74,388854,389877]
[3686,14,488901,490071]
[3687,79,255465,254465]
[3688,56,473370,474084]
[3689,39,412867,412613]
[3690,102,232124,232441]
[3691,95,385911,385315]
[3692,127,214112,213612]
[3693,114,201343,201781]
[3694,65,235117,233775]
[3695,34,379613,380613]
[3696,134,46807,48241]
[3697,79,366571,366198]
[3698,95,206037,205060]
[3699,33,413808,413404]
[3700,132,472821,473907]
[3701,20,382330,383357]
[3702,63,227243,226599]
[3703,36,611209,612209]
[3704,41,274155,273248]
[3705,85,195510,194510]
[3706,9,233244,232341]
[3707,130,727590,728113]
[3708,73,389446,388453]
[3709,69,203300,202375]
[3710,83,301443,300982]
[3711,44,308829,309340]
[3712,78,405219,405751]
[3713,76,377730,377953]
[3714,28,328124,328898]
[3715,43,521928,520459]
[3716,91,314796,314505]
[3717,80,182337,182712]
[3718,50,316339,316839]
[3719,127,362548,361227]
[3720,107,358195,357174]
[3721,99,346522,341522]
[3722,15,496419,494935]
[3723,62,598608,599720]
[3724,66,72634,73620]
[3725,136,473632,474943]
[3726,56,404955,406119]
[3727,115,243872,243562]
[3728,95,560250,558778]
[3729,133,354847,354719]
[3730,4,201407,202497]
[3731,52,454664,456115]
[3732,119,144078,142852]
[3733,63,424358,423360]
[3734,111,327949,326949]
[3735,110,435967,437251]
[3736,137,539356,539191]
[3737,38,356955,358311]
[3738,47,270872,270340]
[3739,63,509703,508709]
[3740,74,348577,349968]
[3741,47,438203,437747]
[3742,80,306311,307726]
[3743,35,309945,309123]
[3744,40,300887,301387]
[3745,123,356904,356774]
[3746,41,478668,477631]
[3747,25,365850,364850]
[3748,96,231384,232691]
[3749,44,346980,347780]
[3750,65,553131,552131]
[3751,90,385322,385822]
[3752,14,561075,561575]
[3753,70,332634,333199]
[3754,3,198365,197315]
[3755,41,207732,207282]
[3756,132,289263,290493]
[3757,56,413452,414127]
[3758,47,328734,327921]
[3759,99,441882,440882]
[3760,71,606878,605878]
[3761,115,707651,707332]
[3762,22,430417,431798]
[3763,37,352590,352554]
[3764,31,265260,264903]
[3765,65,312096,311386]
[3766,10,290323,290375]
[3767,82,383018,384405]
[3768,93,498888,498727]
[3769,81,290826,289813]
[3770,86,375380,376621]
[3771,8,669525,670672]
[3772,87,173211,172385]
[3773,2,406898,407293]
[3774,101,235966,234995]
[3775,64,497997,499029]
[3776,94,185800,186278]
[3777,82,205712,206597]
[3778,137,249302,248436]
[3779,74,364802,365745]
[3780,95,458790,457754]
[3781,65,110094,109931]
[3782,26,199591,200591]
[3783,44,525546,526882]
[3784,94,511510,512616]
[3785,97,435198,434960]
[3786,139,409081,407702]
[3787,109,385663,384663]
[3788,61,315816,315520]
[3789,35,352488,351988]
[3790,67,354876,353407]
[3791,71,391084,390084]
[3792,108,455354,455824]
[3793,42,374448,375306]
[3794,63,389837,388952]
[3795,71,468169,467032]
[3796,7,294197,293466]
[3797,116,338997,340283]
[3798,14,390896,392346]
[3799,80,487665,488351]
[3800,99,540283,538923]
[3801,107,333372,332185]
[3802,4,296977,297055]
[3803,118,571414,571897]
[3804,103,347042,346338]
[3805,51,97087,96834]
[3806,104,343957,344092]
[3807,62,309055,310552]
[3808,39,605674,604212]
[3809,113,231025,230685]
[3810,122,591539,596539]
[3811,84,314637,314891]
[3812,17,515496,514996]
[3813,68,293984,295089]
[3814,88,413848,418848]
[3815,39,404062,403462]
[3816,51,472676,472250]
[3817,63,256990,256662]
[3818,70,216374,216950]
[3819,85,260703,259713]
[3820,130,541670,542219]
[3821,30,165680,166680]
[3822,60,471691,473070]
[3823,124,353881,354694]
[3824,19,472858,472736]
[3825,108,336981,337408]
[3826,110,236798,238212]
[3827,88,391124,391624]
[3828,80,335970,336489]
[3829,67,528767,527664]
[3830,62,603561,603796]
[3831,44,353177,353298]
[3832,69,213206,212479]
[3833,10,163372,163817]
[3834,63,306335,305700]
[3835,72,216666,217716]
[3836,27,389857,389590]
[3837,105,451993,451493]
[3838,136,285186,286064]
[3839,134,329275,329950]
[3840,8,438328,438691]
[3841,74,442340,443340]
[3842,138,354036,354701]
[3843,80,275337,276542]
[3844,67,401054,399619]
[3845,18,535620,536183]
[3846,2,560360,561360]
[3847,9,352021,351744]
[3848,82,569370,569963]
[3849,7,436496,435695]
[3850,122,623341,624464]
[3851,134,244700,245700]
[3852,19,384457,383236]
[3853,78,508707,510141]
[3854,56,478198,478429]
[3855,85,106048,105432]
[3856,3,406138,405570]
[3857,120,460875,462147]
[3858,69,414374,413546]
[3859,129,510208,505208]
[3860,137,135945,135140]
[3861,10,585248,585421]
[3862,86,531723,532072]
[3863,48,273104,273382]
[3864,87,237338,237071]
[3865,124,509905,510173]
[3866,44,353883,355034]
[3867,113,517865,512865]
[3868,56,183448,183584]
[3869,71,475296,473950]
[3870,31,235487,235351]
[3871,52,506220,506429]
[3872,118,292720,293089]
[3873,34,394351,394503]
[3874,13,538579,537815]
[3875,84,365862,366258]
[3876,69,134098,133720]
[3877,15,415379,414183]
[3878,26,357910,358563]
[3879,100,384005,385049]
[3880,82,409983,411282]
[3881,94,365237,365681]
[3882,90,315621,316744]
[3883,90,401217,402183]
[3884,15,205016,204595]
[3885,52,363657,363841]
[3886,0,172926,173331]
[3887,22,302232,307232]
[3888,138,255708,256261]
[3889,3,549369,548512]
[3890,109,242265,241084]
[3891,50,406929,407429]
[3892,138,336348,336788]
[3893,66,415669,416846]
[3894,1,452589,452122]
[3895,66,242780,244081]
[3896,37,235851,234851]
[3897,76,439051,440128]
[3898,138,542600,543858]
[3899,34,508163,508987]
[3900,138,287517,288790]
[3901,99,357639,357227]
[3902,24,385502,386234]
[3903,104,484047,485428]
[3904,106,430595,431710]
[3905,36,233283,234654]
[3906,101,692110,691260]
[3907,89,36544,35544]
[3908,66,267551,268325]
[3909,55,245437,243995]
[3910,134,397221,397345]
