["head":"wrap","lpos","status"]
[71,197559,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3009,50,267750,269033]
[3010,28,365432,365474]
[3011,5,332613,332472]
[3012,62,314854,315154]
[3013,80,237427,238651]
[3014,74,475911,476939]
[3015,6,451644,452950]
[3016,58,696939,698085]
[3017,52,308565,308761]
[3018,67,229143,228042]
[3019,74,443047,444081]
[3020,11,234248,234034]
[3021,58,602971,603350]
[3022,16,485469,486067]
[3023,48,105961,106961]
[3024,67,254829,253829]
[3025,36,203100,204122]
[3026,68,388720,389264]
[3027,61,419837,418837]
[3028,62,279965,280271]
[3029,37,149278,148344]
[3030,68,331394,331437]
[3031,51,453183,452683]
[3032,32,358095,358391]
[3033,49,315510,315010]
[3034,57,414799,413799]
[3035,2,245569,246787]
[3036,7,277955,277455]
[3037,14,561256,561910]
[3038,62,359486,360547]
[3039,11,450618,450179]
[3040,67,255387,254110]
[3041,50,210845,212046]
[3042,12,471779,471917]
[3043,73,269744,269404]
[3044,20,161076,161468]
[3045,21,290836,290666]
[3046,83,431649,430406]
[3047,0,362025,362228]
[3048,50,574600,574662]
[3049,53,481919,480581]
[3050,80,414695,419695]
[3051,81,533478,532809]
[3052,25,241392,239944]
[3053,66,229152,230152]
[3054,58,422401,423253]
[3055,34,286394,286823]
[3056,11,420670,420048]
[3057,15,493908,493004]
[3058,16,357700,358792]
[3059,39,187748,186940]
[3060,63,79476,78619]
[3061,2,273452,273982]
[3062,26,220946,221446]
[3063,5,171339,170337]
[3064,81,441006,440618]
[3065,10,231180,231360]
[3066,78,334252,335306]
[3067,60,372430,373026]
[3068,45,329498,329311]
[3069,18,82588,87588]
[3070,42,230159,230659]
[3071,22,298644,299144]
[3072,35,339640,339280]
[3073,38,474763,475226]
[3074,14,502195,503377]
[3075,15,383712,383033]
[3076,37,198741,198255]
[3077,49,404312,403527]
[3078,46,308164,309582]
[3079,77,376680,376230]
[3080,37,488614,488218]
[3081,83,358897,358354]
[3082,79,176092,175109]
[3083,54,354096,354387]
[3084,74,444299,445204]
[3085,14,326708,327531]
[3086,53,171506,170354]
[3087,17,327501,326993]
[3088,68,376668,377982]
[3089,48,213140,214140]
[3090,36,363690,363737]
[3091,33,584277,583277]
[3092,14,501445,502111]
[3093,35,300304,299001]
[3094,13,421789,420307]
[3095,14,309642,310197]
[3096,34,458676,459608]
[3097,37,220758,219664]
[3098,5,289575,288779]
[3099,48,460642,461642]
[3100,35,344766,343528]
[3101,52,239228,240228]
[3102,71,423073,422468]
[3103,3,387497,387141]
[3104,13,450968,449969]
[3105,79,545385,545186]
[3106,78,363393,364582]
[3107,56,476129,476999]
[3108,18,384711,385886]
[3109,52,342077,343412]
[3110,11,428834,427628]
[3111,77,386218,385445]
[3112,29,364624,364460]
[3113,55,173612,172667]
[3114,20,294849,295849]
[3115,9,352913,352409]
[3116,48,405789,406337]
[3117,75,178480,177197]
[3118,64,341291,341570]
[3119,57,158667,158452]
[3120,57,646544,646226]
[3121,1,375004,373788]
[3122,19,530508,529055]
[3123,11,477503,477148]
[3124,6,469165,469894]
[3125,41,286353,285947]
[3126,15,555269,554722]
[3127,76,344576,346068]
[3128,45,289137,288637]
[3129,77,528556,527758]
[3130,61,256639,256274]
[3131,59,463366,463291]
[3132,58,294062,295522]
[3133,50,536611,536882]
[3134,13,252089,251120]
[3135,74,311969,313303]
[3136,7,306123,305872]
[3137,64,426075,426672]
[3138,6,438416,438849]
[3139,13,419684,419479]
[3140,6,312165,312564]
[3141,79,642563,642124]
[3142,61,529772,529230]
[3143,31,449327,448327]
[3144,46,495861,497332]
[3145,81,329403,328166]
[3146,46,482169,483472]
[3147,59,533313,532219]
[3148,26,493909,494322]
[3149,81,265839,264475]
[3150,54,204264,204563]
[3151,30,313594,314706]
[3152,81,353901,353012]
[3153,24,363603,364624]
[3154,49,296252,295305]
[3155,35,45013,44722]
[3156,0,527868,528068]
[3157,36,488017,489431]
[3158,4,360051,360547]
[3159,79,408324,407953]
[3160,0,89492,90089]
[3161,57,298839,298409]
[3162,39,368969,367646]
[3163,21,135415,134336]
[3164,60,426595,427133]
[3165,61,175302,175204]
[3166,1,313371,312438]
[3167,71,262551,261330]
[3168,80,283712,284022]
[3169,77,440493,439077]
[3170,45,549782,549378]
[3171,21,340687,339334]
[3172,9,369684,369454]
[3173,79,349371,348512]
[3174,36,211327,211625]
[3175,75,286186,286006]
[3176,33,623134,622134]
[3177,17,505797,504463]
[3178,34,381784,383282]
[3179,5,308210,308045]
[3180,65,305542,304543]
[3181,35,225218,225012]
[3182,21,188582,183582]
[3183,59,47726,46726]
[3184,28,187653,188583]
[3185,27,378316,377762]
[3186,50,332444,333444]
[3187,50,318521,323521]
[3188,11,395972,394817]
[3189,31,397840,392840]
[3190,10,514550,515049]
[3191,31,348245,347390]
[3192,51,402729,401776]
[3193,25,235927,234667]
[3194,43,410604,409755]
[3195,13,209784,208427]
[3196,46,94513,95327]
[3197,57,269135,268942]
[3198,69,385152,383694]
[3199,63,296117,296043]
[3200,20,507615,507988]
[3201,48,359491,360293]
[3202,77,430611,429735]
[3203,61,285361,284861]
[3204,37,419520,418181]
[3205,53,415870,414643]
[3206,4,336435,336711]
[3207,36,341539,342539]
[3208,78,435875,436135]
[3209,7,375738,375562]
[3210,76,402754,403120]
[3211,76,442402,442831]
[3212,75,631164,630099]
[3213,76,424187,424295]
[3214,62,429837,431215]
[3215,16,338776,339672]
[3216,60,419497,419570]
[3217,30,284549,285549]
[3218,36,362384,363321]
[3219,77,341748,341699]
[3220,53,417332,416744]
[3221,2,204877,205851]
[3222,33,385812,385271]
[3223,36,365686,367012]
[3224,59,448364,447463]
[3225,2,351673,352559]
[3226,21,172698,167698]
[3227,13,617841,617755]
[3228,35,534103,533603]
[3229,47,286029,285529]
[3230,60,248172,248583]
[3231,79,242962,241962]
[3232,62,180107,180939]
[3233,17,329197,324197]
[3234,2,285949,286977]
[3235,3,524828,523565]
[3236,35,327318,326395]
[3237,64,293413,294731]
[3238,30,339034,340034]
[3239,2,377298,377455]
[3240,21,304185,302926]
[3241,47,569190,568458]
[3242,33,416751,415374]
[3243,17,288333,287050]
[3244,17,346554,345341]
[3245,17,275522,270522]
[3246,8,344163,345547]
[3247,74,551581,552940]
[3248,75,313576,312576]
[3249,22,361996,362417]
[3250,47,426245,424811]
[3251,28,428828,429095]
[3252,4,179166,180448]
[3253,13,318638,313638]
[3254,83,75717,75342]
[3255,22,346734,346994]
[3256,49,291630,286630]
[3257,73,186400,185231]
[3258,60,146219,147505]
[3259,60,324748,325283]
[3260,57,235466,230466]
[3261,5,220666,219586]
[3262,7,328538,327647]
[3263,60,316218,317053]
[3264,66,338687,338732]
[3265,58,272092,273226]
[3266,1,475941,475563]
[3267,79,211681,210899]
[3268,42,315506,316406]
[3269,10,505430,506640]
[3270,43,510336,508842]
[3271,12,608537,613537]
[3272,57,338139,337905]
[3273,17,314580,309580]
[3274,40,202044,203160]
[3275,69,296318,295813]
[3276,29,310515,310439]
[3277,43,301336,300305]
[3278,52,69260,69472]
[3279,49,392677,392600]
[3280,27,340138,339638]
[3281,36,384208,385680]
[3282,57,298874,297687]
[3283,8,672576,673874]
[3284,19,440439,440104]
[3285,27,414811,414192]
[3286,6,483080,484360]
[3287,11,443149,442427]
[3288,53,240884,240219]
[3289,45,462301,461301]
[3290,82,268600,268835]
[3291,40,297552,297912]
[3292,8,411131,412131]
[3293,68,385757,386321]
[3294,61,566570,566008]
[3295,65,487008,486009]
[3296,40,469315,469560]
[3297,1,208699,207903]
[3298,3,286038,285320]
[3299,26,254679,254917]
[3300,62,700532,705532]
[3301,7,313812,312695]
[3302,35,308971,307591]
[3303,58,430100,430303]
[3304,80,400797,401177]
[3305,37,415538,414250]
[3306,32,458235,458823]
[3307,5,456614,456480]
[3308,46,451320,451357]
[3309,31,328106,328058]
[3310,2,471380,471667]
[3311,71,437147,435705]
[3312,23,542512,541130]
[3313,20,362572,363455]
[3314,51,492411,492055]
[3315,79,543729,542389]
[3316,60,116372,117654]
[3317,7,336962,336173]
[3318,25,463800,462738]
[3319,47,150376,149817]
[3320,51,341904,340904]
[3321,46,473238,473576]
[3322,12,440918,441876]
[3323,32,416072,417414]
[3324,43,350042,349895]
[3325,35,425321,424228]
[3326,20,586297,587602]
[3327,74,189915,190502]
[3328,72,220105,221144]
[3329,69,444302,444122]
[3330,0,618333,618864]
[3331,65,417811,416607]
[3332,9,489293,487822]
[3333,22,322265,322405]
[3334,59,324588,323642]
[3335,35,173520,173004]
[3336,70,108600,109880]
[3337,77,454201,453819]
[3338,30,548957,550018]
[3339,47,469178,469007]
[3340,39,287311,286686]
[3341,54,236674,236764]
[3342,11,175718,175501]
[3343,50,547359,548708]
[3344,57,531265,530234]
[3345,81,130540,130467]
[3346,17,469614,468590]
[3347,36,244513,246008]
[3348,78,393203,394392]
[3349,12,207162,208002]
[3350,2,421583,422593]
[3351,53,196568,195312]
[3352,35,476520,476301]
[3353,6,398155,399243]
[3354,9,339047,338923]
[3355,52,479844,480985]
[3356,30,130651,131690]
[3357,80,469802,471205]
[3358,69,379427,378719]
[3359,60,405400,405644]
[3360,53,518354,517355]
[3361,80,169332,170297]
[3362,80,246962,247465]
[3363,62,89289,89535]
[3364,60,640864,641976]
[3365,23,303494,302494]
[3366,51,209416,208962]
[3367,58,436678,437696]
[3368,21,455083,454083]
[3369,67,320792,319579]
[3370,68,288177,289553]
[3371,50,295020,295124]
[3372,14,455802,455839]
[3373,78,184343,185128]
[3374,47,425650,425150]
[3375,46,369268,370144]
[3376,31,530154,530019]
[3377,38,178999,179604]
[3378,63,462601,461601]
[3379,48,440058,440497]
[3380,33,313879,313822]
[3381,41,469171,464171]
[3382,2,157823,158323]
[3383,43,240687,239919]
[3384,83,267977,267224]
[3385,31,553453,552453]
[3386,43,476813,475884]
[3387,31,368221,367195]
[3388,67,458050,456982]
[3389,16,390463,390769]
[3390,73,364424,364263]
[3391,39,376527,376240]
[3392,73,366337,365337]
[3393,62,185276,186122]
[3394,38,320410,321560]
[3395,25,311238,310553]
[3396,19,398605,397966]
[3397,37,395528,395238]
[3398,10,469268,474268]
[3399,80,193050,193550]
[3400,21,730993,730493]
[3401,0,451662,456662]
[3402,3,579791,578791]
[3403,35,373174,372557]
[3404,27,269496,268613]
[3405,15,434691,434110]
[3406,44,377104,378301]
[3407,60,263584,264202]
[3408,35,231300,229967]
[3409,35,452299,451811]
[3410,18,291199,291389]
[3411,43,339617,338600]
[3412,32,356204,357197]
[3413,8,373422,373790]
[3414,8,522515,523875]
[3415,22,246916,248223]
[3416,10,574483,574840]
[3417,32,339904,340256]
[3418,6,357106,358039]
[3419,15,320269,319688]
[3420,16,406143,406765]
[3421,36,350336,351149]
[3422,5,348780,348192]
[3423,65,343018,342571]
[3424,37,323126,321927]
[3425,66,574901,576158]
[3426,64,309869,310365]
[3427,27,305432,304890]
[3428,56,269509,270345]
[3429,23,552529,551353]
[3430,14,355041,355913]
[3431,39,203614,202125]
[3432,51,376361,374898]
[3433,8,472242,472314]
[3434,15,393719,388719]
[3435,18,280508,281008]
[3436,58,264194,265437]
[3437,28,521121,522477]
[3438,42,271241,271320]
[3439,49,186323,186109]
[3440,37,485005,484505]
[3441,30,163143,163214]
[3442,75,387558,387160]
[3443,12,346299,347395]
[3444,82,436505,437251]
[3445,37,355733,354668]
[3446,57,464987,464820]
[3447,31,338752,337752]
[3448,50,367269,368596]
[3449,34,360802,361820]
[3450,9,308654,308213]
[3451,49,511544,511241]
[3452,69,340287,340091]
[3453,14,424196,425196]
[3454,33,386035,385864]
[3455,57,499748,499437]
[3456,59,333191,332283]
[3457,54,395767,396390]
[3458,81,608037,603037]
[3459,30,217549,218549]
[3460,15,441761,441581]
[3461,78,509202,509849]
[3462,49,245238,245031]
[3463,40,106771,107477]
[3464,19,139862,139167]
[3465,6,474016,474306]
[3466,33,551476,551222]
[3467,15,397570,396263]
[3468,35,327252,327151]
[3469,61,286384,286121]
[3470,68,584787,586029]
[3471,7,335420,334791]
[3472,45,476613,476113]
[3473,51,479088,477939]
[3474,63,458566,457782]
[3475,39,401109,400132]
[3476,65,444509,443215]
[3477,52,429228,430228]
[3478,72,91452,91600]
[3479,31,233450,232219]
[3480,61,472170,471288]
[3481,19,289118,288118]
[3482,43,278602,277686]
[3483,24,306247,306592]
[3484,11,207135,206243]
[3485,26,323481,328481]
[3486,70,471524,472024]
[3487,12,359723,360738]
[3488,44,185947,187430]
[3489,49,344155,343961]
[3490,60,429525,430413]
[3491,32,376513,377091]
[3492,76,589460,590848]
[3493,76,499945,500991]
[3494,45,198890,197723]
[3495,27,454761,454052]
[3496,75,464344,463585]
[3497,11,374433,373809]
[3498,19,411404,410339]
[3499,29,388674,387883]
[3500,3,385424,384750]
[3501,58,446665,447768]
[3502,33,423354,422107]
[3503,11,345692,344268]
[3504,13,363767,363306]
[3505,52,470102,470731]
[3506,39,289053,284053]
[3507,72,203835,204440]
[3508,53,12691,11470]
[3509,79,312436,311439]
[3510,69,138880,137879]
[3511,9,473030,472274]
[3512,43,357406,356684]
[3513,36,204544,205433]
[3514,12,427019,427172]
[3515,56,266980,267324]
[3516,63,413615,412828]
[3517,21,202138,201953]
[3518,41,270136,269911]
[3519,69,397900,397457]
[3520,39,463535,463440]
[3521,57,415597,414927]
[3522,82,321953,322106]
[3523,36,438681,440049]
[3524,69,220317,220145]
[3525,27,251453,250814]
[3526,29,351046,349617]
[3527,43,330562,329114]
[3528,33,413066,412442]
[3529,51,560159,559095]
[3530,54,451925,451961]
[3531,39,379224,377987]
[3532,43,331447,330195]
[3533,36,286585,287871]
[3534,63,498452,493452]
[3535,20,479441,480146]
[3536,34,274539,275296]
[3537,9,361293,361261]
[3538,30,341562,342793]
[3539,19,338878,338454]
[3540,52,313493,314493]
[3541,19,202672,202152]
[3542,49,248252,243252]
[3543,41,262811,257811]
[3544,34,308683,309610]
[3545,22,420611,421329]
[3546,14,489051,489234]
[3547,30,329567,330080]
[3548,63,241463,241118]
[3549,72,347226,352226]
[3550,68,513997,515343]
[3551,26,127873,129334]
[3552,60,446117,447541]
[3553,40,519474,519974]
[3554,49,408606,407606]
[3555,71,305911,304911]
[3556,13,224259,222762]
[3557,70,187936,188750]
[3558,26,333693,334910]
[3559,77,258554,257681]
[3560,72,288541,289040]
[3561,72,442139,443599]
[3562,42,247495,247853]
[3563,58,459804,460894]
[3564,55,634843,634343]
[3565,30,540177,540937]
[3566,19,207452,206689]
[3567,13,483445,482221]
[3568,35,36841,36179]
[3569,71,563732,563024]
[3570,73,520536,519539]
[3571,40,50816,51354]
[3572,83,473460,472658]
[3573,21,577627,577479]
[3574,2,505824,506755]
[3575,56,203117,203487]
[3576,53,417990,416696]
[3577,78,270575,270938]
[3578,61,454267,453956]
[3579,60,539230,539719]
[3580,75,451727,450727]
[3581,27,452363,451977]
[3582,76,147117,147662]
[3583,33,504432,504137]
[3584,33,438093,437593]
[3585,30,559219,560379]
[3586,51,371283,370283]
[3587,20,396032,397159]
[3588,1,592432,591793]
[3589,83,203217,201961]
[3590,69,468829,467733]
[3591,74,332950,333165]
[3592,44,422989,424043]
[3593,73,339945,339883]
[3594,49,312807,311373]
[3595,20,497476,497976]
[3596,66,424011,424762]
[3597,20,512881,513488]
[3598,77,271909,271017]
[3599,77,163304,162801]
[3600,5,212843,212614]
[3601,74,283813,284821]
[3602,80,137149,137672]
[3603,47,238900,237404]
[3604,31,199824,199767]
[3605,14,526003,526595]
[3606,33,225819,220819]
[3607,25,337990,337891]
[3608,38,395308,395571]
[3609,81,176471,175588]
[3610,17,449491,448616]
[3611,49,335068,333927]
[3612,61,502899,502567]
[3613,55,500320,499532]
[3614,21,225838,224398]
[3615,59,245557,244180]
[3616,8,600931,601969]
[3617,18,362552,363575]
[3618,73,386810,386210]
[3619,30,504473,505473]
[3620,39,312292,310887]
[3621,47,324117,323414]
[3622,76,481884,482959]
[3623,35,376404,375792]
[3624,32,400257,401389]
[3625,76,451562,452542]
[3626,56,408932,409438]
[3627,6,360715,361715]
[3628,54,517872,518018]
[3629,48,168869,169961]
[3630,57,393557,392641]
[3631,43,358754,357754]
[3632,56,411575,411698]
[3633,67,277482,276447]
[3634,11,405412,404902]
[3635,67,320423,319816]
[3636,45,339973,339473]
[3637,1,268998,268498]
[3638,36,248172,248536]
[3639,35,424804,423399]
[3640,59,217881,217394]
[3641,71,531747,531605]
[3642,52,436992,441992]
[3643,39,255591,254333]
[3644,47,531863,530705]
[3645,80,305614,306614]
[3646,22,384108,384723]
[3647,57,339424,338262]
[3648,73,423393,423205]
[3649,73,423731,422987]
[3650,69,335845,335317]
[3651,31,197319,196342]
[3652,78,348356,349300]
[3653,49,331685,331029]
[3654,26,470483,470858]
[3655,68,578846,580219]
[3656,10,497115,497497]
[3657,27,335142,333753]
[3658,17,308752,308635]
[3659,60,405820,406622]
[3660,55,525419,525281]
[3661,70,249444,250414]
[3662,45,102908,102850]
[3663,18,448492,449737]
[3664,83,413745,412745]
[3665,26,390130,390755]
[3666,42,369247,369675]
[3667,39,289345,288976]
[3668,83,444491,443377]
[3669,0,339255,339364]
[3670,53,477927,477427]
[3671,43,421789,421666]
[3672,11,176897,176200]
[3673,79,250957,249614]
[3674,72,271761,272296]
[3675,56,291564,292064]
[3676,38,553915,554269]
[3677,69,405802,404706]
[3678,20,385624,386835]
[3679,83,193144,192452]
[3680,39,300768,299768]
[3681,15,508109,507429]
[3682,15,94669,94577]
[3683,21,224698,223760]
[3684,56,261483,262015]
[3685,55,505794,505651]
[3686,8,266946,267050]
[3687,35,159064,157742]
[3688,57,314337,313762]
[3689,76,436383,436712]
[3690,0,500258,500327]
[3691,39,200031,199473]
[3692,7,357962,356718]
[3693,67,531131,530631]
[3694,78,222409,223232]
[3695,23,206101,205707]
[3696,59,400159,399790]
[3697,25,406194,405614]
[3698,55,448815,447824]
[3699,70,314257,315341]
[3700,32,405410,405809]
[3701,59,254524,254493]
[3702,25,483480,482480]
[3703,47,320595,320165]
[3704,81,256232,255206]
[3705,61,461169,460370]
[3706,80,540382,541646]
[3707,19,324782,324440]
[3708,52,373468,373725]
[3709,22,523385,523747]
[3710,39,156633,156092]
[3711,24,246943,251943]
[3712,68,431904,433174]
[3713,4,186388,186947]
[3714,72,249880,250696]
[3715,19,199108,197982]
[3716,29,454348,453203]
[3717,60,334080,339080]
[3718,55,270929,270024]
[3719,49,362497,361884]
[3720,79,275323,273971]
[3721,11,344743,344243]
[3722,44,500469,501581]
[3723,24,409693,411124]
[3724,58,516863,517468]
[3725,24,445470,446726]
[3726,44,372030,372171]
[3727,23,156210,151210]
[3728,9,204633,204133]
[3729,11,372530,371930]
[3730,9,506676,506445]
[3731,49,462051,460625]
[3732,46,317912,318599]
[3733,58,130332,130746]
[3734,6,325192,325675]
[3735,31,456722,456422]
[3736,62,388564,389052]
[3737,51,270135,269112]
[3738,77,315507,314124]
[3739,51,335505,330505]
[3740,12,297098,298399]
[3741,53,309349,308222]
[3742,32,498960,499950]
[3743,27,384544,383933]
[3744,75,451619,450697]
[3745,8,157367,158460]
[3746,12,332678,334030]
[3747,37,413080,412717]
[3748,45,312285,311943]
[3749,33,343462,342962]
[3750,67,387731,387119]
[3751,45,433653,432653]
[3752,16,581338,581821]
[3753,80,156364,157485]
[3754,51,475549,474249]
[3755,58,108620,109644]
[3756,17,355580,355305]
[3757,80,220541,221823]
[3758,32,614625,615625]
[3759,55,473761,473096]
[3760,57,467886,467236]
[3761,69,568519,568019]
[3762,53,415088,414452]
[3763,82,482083,483487]
[3764,68,369492,369596]
[3765,53,132375,131738]
[3766,65,316892,311892]
[3767,74,237292,237536]
[3768,24,491962,492916]
[3769,20,313687,314421]
[3770,83,503053,502929]
[3771,11,531241,530512]
[3772,63,438040,436737]
[3773,39,516682,515655]
[3774,5,327716,322716]
[3775,47,294634,294345]
[3776,49,555170,553743]
[3777,0,462500,462584]
[3778,7,358984,358556]
[3779,12,412263,412738]
[3780,47,486941,485768]
[3781,38,92883,93327]
[3782,76,332669,333169]
[3783,27,350854,350137]
[3784,79,221428,220428]
[3785,19,180163,178994]
[3786,30,396822,397121]
[3787,35,437407,436916]
[3788,17,489032,487951]
[3789,14,432013,432740]
[3790,45,345563,344559]
[3791,27,384017,383828]
[3792,80,478156,479570]
[3793,9,375246,374463]
[3794,82,459135,460322]
[3795,72,338612,339280]
[3796,23,444624,444124]
[3797,52,296311,297794]
[3798,65,314896,314182]
[3799,3,362394,361982]
[3800,79,481397,480288]
[3801,31,526040,525433]
[3802,25,270178,269053]
[3803,38,432199,432420]
[3804,44,279099,280080]
[3805,43,304932,304121]
[3806,54,467979,468453]
[3807,36,303915,304035]
[3808,17,379503,379003]
[3809,21,321075,319679]
[3810,5,393553,393183]
[3811,19,223663,223130]
[3812,58,163646,164613]
[3813,57,374138,372718]
[3814,14,434075,434275]
[3815,15,297813,296813]
[3816,64,318911,319705]
[3817,59,364169,359169]
[3818,50,266494,267494]
[3819,75,291125,290500]
[3820,35,441604,441104]
[3821,51,580364,579462]
[3822,78,503157,503823]
[3823,14,585062,585432]
