["head":"wrap","lpos","status"]
[87,140249,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3458,97,187505,182505]
[3459,97,182504,181077]
[3460,97,181076,180076]
[3461,97,180075,179075]
[3462,97,139552,139336]
[3463,97,134572,133670]
[3464,97,130104,129950]
[3465,97,129949,129287]
[3466,97,129286,128456]
[3467,97,128455,123455]
[3468,97,105878,100878]
[3469,97,85707,85182]
[3470,97,63892,63392]
[3471,97,39431,38701]
[3472,97,33241,32507]
[3473,98,38616,39584]
[3474,98,157614,158964]
[3475,98,86421,86820]
[3476,98,173057,174190]
[3477,98,160952,161977]
[3478,98,219233,219596]
[3479,98,259857,260988]
[3480,98,276701,277346]
[3481,98,373268,374093]
[3482,98,376863,378243]
[3483,98,379728,380912]
[3484,98,414210,414710]
[3485,98,426639,427375]
[3486,98,439702,440499]
[3487,98,494310,494810]
[3488,98,542746,543624]
[3489,98,545490,546372]
[3490,98,603496,604237]
[3491,98,602379,603495]
[3492,98,604238,604578]
[3493,98,604579,604696]
[3494,98,606530,607222]
[3495,98,630500,631574]
[3496,98,646872,647734]
[3497,98,646330,646463]
[3498,98,647735,649018]
[3499,98,649019,649081]
[3500,99,674070,673570]
[3501,99,653698,652451]
[3502,99,652450,651632]
[3503,99,651631,646631]
[3504,99,646630,646065]
[3505,99,646064,645064]
[3506,99,645063,643974]
[3507,99,643973,643175]
[3508,99,643079,641705]
[3509,99,643174,643080]
[3510,99,635067,634399]
[3511,99,609635,609254]
[3512,99,586791,585533]
[3513,99,518003,517003]
[3514,99,502467,501006]
[3515,99,501005,500130]
[3516,99,500129,499621]
[3517,99,499620,498156]
[3518,99,498155,497697]
[3519,99,497696,497287]
[3520,99,497286,496272]
[3521,99,496271,494795]
[3522,99,483727,483116]
[3523,99,438630,437140]
[3524,99,437139,435835]
[3525,99,435834,434659]
[3526,99,434658,433722]
[3527,99,392566,391626]
[3528,99,433721,432301]
[3529,99,393209,392567]
[3530,99,391625,390383]
[3531,99,309304,308504]
[3532,99,221517,220208]
[3533,99,220207,219234]
[3534,99,219233,218112]
[3535,99,218111,216876]
[3536,99,216875,216683]
[3537,99,178947,177947]
[3538,99,177946,177485]
[3539,99,177484,176747]
[3540,99,176746,175893]
[3541,99,123456,123198]
[3542,99,140313,139678]
[3543,99,91089,86089]
[3544,99,62761,62456]
[3545,100,60418,60958]
[3546,100,60959,62304]
[3547,100,62305,63362]
[3548,100,87354,88756]
[3549,100,156303,156340]
[3550,100,156341,157598]
[3551,100,157599,157869]
[3552,100,194462,195563]
[3553,100,199335,200247]
[3554,100,205170,205670]
[3555,100,249944,250843]
[3556,100,265802,265908]
[3557,100,344296,345202]
[3558,100,390873,391290]
[3559,100,391291,392523]
[3560,100,392524,393153]
[3561,100,393154,394154]
[3562,100,394155,395330]
[3563,100,522240,523199]
[3564,100,523200,524387]
[3565,100,524388,525350]
[3566,100,525351,525569]
[3567,100,549191,550067]
[3568,100,585025,585924]
[3569,100,612880,613495]
[3570,100,613775,613969]
[3571,100,631406,632813]
[3572,100,632814,633397]
[3573,100,633398,634398]
[3574,100,634399,635345]
[3575,100,635346,636685]
[3576,100,636686,637686]
[3577,100,642428,643382]
[3578,100,654873,654935]
[3579,100,654936,655707]
[3580,100,655708,655832]
[3581,100,655833,656805]
[3582,101,675747,675083]
[3583,101,602513,602388]
[3584,101,602387,601761]
[3585,101,601760,600551]
[3586,101,517793,516493]
[3587,101,511069,510415]
[3588,101,492207,491962]
[3589,101,491961,491369]
[3590,101,491368,491079]
[3591,101,413333,412140]
[3592,101,412139,411068]
[3593,101,411067,411029]
[3594,101,411028,409840]
[3595,101,409839,409569]
[3596,101,409568,409068]
[3597,101,409067,408567]
[3598,101,408566,408050]
[3599,101,273653,273140]
[3600,101,243458,242848]
[3601,101,243654,243459]
[3602,101,242847,241671]
[3603,101,193676,192705]
[3604,101,172529,171273]
[3605,101,168964,168630]
[3606,101,26757,25350]
[3607,102,66036,66742]
[3608,102,68469,69662]
[3609,102,77671,78348]
[3610,102,92520,93001]
[3611,102,93002,93940]
[3612,102,93941,94941]
[3613,102,94942,95652]
[3614,102,95653,95697]
[3615,102,95698,96703]
[3616,102,96704,97127]
[3617,102,228166,229563]
[3618,102,324156,329156]
[3619,102,345857,347243]
[3620,102,347244,348290]
[3621,102,348291,348626]
[3622,102,497479,498479]
[3623,102,533406,534595]
[3624,102,586340,586982]
[3625,102,645201,646201]
[3626,102,646202,647555]
[3627,102,647556,648661]
[3628,102,648662,649575]
[3629,102,660486,661197]
[3630,102,661198,662602]
[3631,102,662603,663580]
[3632,102,663581,664934]
[3633,102,664935,666165]
[3634,102,666166,666292]
[3635,102,666293,666573]
[3636,102,666865,666956]
[3637,102,666574,666864]
[3638,102,666957,667957]
[3639,102,667958,668262]
[3640,102,668263,668526]
[3641,102,668527,673527]
[3642,102,726624,727637]
[3643,102,728309,729309]
[3644,102,729310,729771]
[3645,102,730616,730820]
[3646,102,729772,730615]
[3647,102,730821,730993]
[3648,103,721831,720958]
[3649,103,715105,714105]
[3650,103,714104,713476]
[3651,103,713475,713277]
[3652,103,713276,712642]
[3653,103,712641,711775]
[3654,103,711774,711274]
[3655,103,711273,710773]
[3656,103,710772,705772]
[3657,103,705771,705147]
[3658,103,705146,704126]
[3659,103,704125,703755]
[3660,103,703754,703415]
[3661,103,677352,676878]
[3662,103,641054,639616]
[3663,103,599134,598791]
[3664,103,594487,593508]
[3665,103,557480,556425]
[3666,103,539513,538699]
[3667,103,521058,520923]
[3668,103,520922,520792]
[3669,103,520791,519730]
[3670,103,519729,518283]
[3671,103,519109,518342]
[3672,103,518282,516964]
[3673,103,449336,449095]
[3674,103,412725,407725]
[3675,103,407724,406626]
[3676,103,406625,405959]
[3677,103,405958,404735]
[3678,103,404734,404681]
[3679,103,404680,404078]
[3680,103,404077,404015]
[3681,103,394204,393090]
[3682,103,387210,382210]
[3683,103,354701,353239]
[3684,103,353238,352307]
[3685,103,352306,351261]
[3686,103,351260,350631]
[3687,103,350630,349795]
[3688,103,349794,348377]
[3689,103,348376,348041]
[3690,103,301982,300982]
[3691,103,240450,240274]
[3692,103,226773,226632]
[3693,103,226631,225425]
[3694,103,225424,225350]
[3695,103,225349,224278]
[3696,103,224277,224202]
[3697,103,224201,222759]
[3698,103,222758,222059]
[3699,103,222058,221903]
[3700,103,221715,221498]
[3701,103,221902,221716]
[3702,103,221497,221343]
[3703,103,133934,132710]
[3704,103,125453,124688]
[3705,103,125792,125454]
[3706,103,124687,124405]
[3707,103,124404,124137]
[3708,103,124136,123768]
[3709,103,123767,122640]
[3710,103,122639,121908]
[3711,103,121907,121686]
[3712,103,121685,121111]
[3713,103,121110,120261]
[3714,103,120260,119902]
[3715,103,10642,10606]
[3716,103,10451,9636]
[3717,103,10605,10452]
[3718,103,9635,8635]
[3719,104,27974,28526]
[3720,104,28527,28898]
[3721,104,28899,29844]
[3722,104,29845,34845]
[3723,104,34846,35346]
[3724,104,57197,58605]
[3725,104,59432,59986]
[3726,104,77476,77531]
[3727,104,94793,95534]
[3728,104,93846,94792]
[3729,104,95535,96541]
[3730,104,96542,97318]
[3731,104,97319,98108]
[3732,104,98109,98541]
[3733,104,98542,99625]
[3734,104,99626,104626]
[3735,104,104627,105944]
[3736,104,164296,164642]
[3737,104,164643,165162]
[3738,104,165163,165327]
[3739,104,165328,165875]
[3740,104,165876,165937]
[3741,104,165938,166442]
[3742,104,166443,167693]
[3743,104,199336,199869]
[3744,104,379213,379873]
[3745,104,379874,380243]
[3746,104,380244,381498]
[3747,104,381499,382807]
[3748,104,401457,402781]
[3749,104,571111,572269]
[3750,104,678973,680309]
[3751,104,685679,686679]
[3752,104,693518,694661]
[3753,105,686914,685914]
[3754,105,677127,675943]
[3755,105,578023,576599]
[3756,105,576598,575680]
[3757,105,575679,575064]
[3758,105,575063,573605]
[3759,105,525319,525002]
[3760,105,525001,524222]
[3761,105,524221,523042]
[3762,105,523041,522232]
[3763,105,501949,501226]
[3764,105,501225,500831]
[3765,105,500830,500532]
[3766,105,500531,500234]
[3767,105,500233,499689]
[3768,105,499688,499188]
[3769,105,499187,498133]
[3770,105,498836,497788]
[3771,105,498132,497567]
[3772,105,497787,496880]
[3773,105,497566,496919]
[3774,105,496918,495540]
[3775,105,496879,495610]
[3776,105,495609,494462]
[3777,105,494461,493082]
[3778,105,493081,491934]
[3779,105,491933,491433]
[3780,105,435835,435076]
[3781,105,462772,462351]
[3782,105,356732,355924]
[3783,105,285817,285715]
[3784,105,276460,275814]
[3785,105,275813,275166]
[3786,105,275165,273803]
[3787,105,273802,272843]
[3788,105,264511,264062]
[3789,105,199903,199697]
[3790,105,97896,97726]
[3791,105,58984,57814]
[3792,105,50630,50012]
[3793,105,50011,49511]
[3794,105,49510,49376]
[3795,105,49375,44375]
[3796,105,9771,8392]
[3797,106,34579,35432]
[3798,106,35433,35861]
[3799,106,35862,36523]
[3800,106,36524,37795]
[3801,106,37796,39229]
[3802,106,39230,39596]
[3803,106,39597,40597]
[3804,106,65886,66737]
[3805,106,137411,137826]
[3806,106,198387,198997]
[3807,106,280672,281465]
[3808,106,349811,351245]
[3809,106,355596,357015]
[3810,106,357016,357173]
[3811,106,357174,357546]
[3812,106,379487,379644]
[3813,106,379645,380645]
[3814,106,380646,385646]
[3815,106,385647,385974]
[3816,106,385975,386218]
[3817,106,422730,423922]
[3818,106,423923,424194]
[3819,106,424195,425253]
[3820,106,425254,425391]
[3821,106,432212,433131]
[3822,106,508259,508469]
[3823,106,541855,542433]
[3824,106,583137,588137]
[3825,106,588138,589138]
[3826,106,589139,589307]
[3827,106,605756,606189]
[3828,106,711422,712291]
[3829,107,701327,700961]
[3830,107,689817,689453]
[3831,107,553091,551662]
[3832,107,511601,511006]
[3833,107,540385,539827]
[3834,107,511005,510715]
[3835,107,510714,509681]
[3836,107,459608,458921]
[3837,107,369178,367870]
[3838,107,367869,366477]
[3839,107,366476,365889]
[3840,107,338869,337840]
[3841,107,337839,336701]
[3842,107,336700,335838]
[3843,107,335837,335201]
[3844,107,335200,334665]
[3845,107,312609,312109]
[3846,107,144334,143072]
[3847,107,143071,142202]
[3848,107,142201,141274]
[3849,107,141273,140287]
[3850,107,140286,139104]
[3851,107,121473,120091]
[3852,107,94545,93400]
[3853,108,103232,104668]
[3854,108,111690,112296]
[3855,108,128264,129704]
[3856,108,240978,241753]
[3857,108,129728,130970]
[3858,108,403927,404420]
[3859,108,404421,404921]
[3860,108,405252,405591]
[3861,108,404922,405251]
[3862,108,419375,420863]
[3863,108,420864,422069]
[3864,108,422070,427070]
[3865,108,427071,427517]
[3866,108,427518,428470]
[3867,108,445611,446614]
[3868,108,529631,531096]
[3869,108,509252,510143]
[3870,108,531097,536097]
[3871,108,536098,536357]
[3872,108,536358,537019]
[3873,108,537020,537473]
[3874,108,541484,542617]
[3875,108,562159,562996]
[3876,108,568852,569848]
[3877,108,588861,590287]
[3878,108,590288,590829]
[3879,108,590830,591752]
[3880,108,591753,592064]
[3881,108,592065,593023]
[3882,108,594882,595153]
[3883,108,595154,595654]
[3884,108,595655,596150]
[3885,108,596151,597151]
[3886,108,597152,597312]
[3887,108,681365,681469]
[3888,109,688514,688200]
[3889,109,543205,542607]
[3890,109,406169,405851]
[3891,109,316083,314714]
[3892,109,270514,270003]
[3893,109,260899,260580]
[3894,109,236958,235559]
[3895,109,219593,219000]
[3896,109,211734,210271]
[3897,109,192922,192251]
[3898,109,183554,182189]
[3899,109,125391,120391]
[3900,109,119808,119731]
[3901,109,107359,106195]
[3902,110,3416,4700]
[3903,110,4701,5330]
[3904,110,5331,5831]
[3905,110,5832,6262]
[3906,110,6263,6497]
[3907,110,6498,7897]
[3908,110,7898,9273]
[3909,110,9274,14274]
[3910,110,14275,15374]
[3911,110,15375,15631]
[3912,110,25478,25760]
[3913,110,27965,28279]
[3914,110,33144,33677]
[3915,110,54768,55072]
[3916,110,138724,138929]
[3917,110,138930,139069]
[3918,110,139070,140382]
[3919,110,140383,141250]
[3920,110,141251,141512]
[3921,110,141513,142501]
[3922,110,142502,142842]
[3923,110,142843,143769]
[3924,110,143770,144762]
[3925,110,149712,151186]
[3926,110,151187,151884]
[3927,110,151885,152108]
[3928,110,152109,152713]
[3929,110,162010,163062]
[3930,110,176243,177243]
[3931,110,218952,219874]
[3932,110,310706,312166]
[3933,110,330459,331225]
[3934,110,382924,383886]
[3935,110,383887,385232]
[3936,110,385233,385426]
[3937,110,385427,386851]
[3938,110,386852,387807]
[3939,110,388485,389398]
[3940,110,448776,449276]
[3941,110,476736,477528]
[3942,110,477529,477884]
[3943,110,477885,478995]
[3944,110,489271,489400]
[3945,110,594974,595856]
[3946,110,598193,603193]
[3947,110,610173,610852]
[3948,110,618593,619739]
[3949,110,619740,619888]
[3950,110,619889,620904]
[3951,110,620905,621641]
[3952,110,621642,622176]
[3953,110,632900,634283]
[3954,110,638008,638715]
[3955,110,638716,638996]
[3956,110,638997,639497]
[3957,110,639498,640498]
[3958,110,653825,654257]
[3959,110,654258,655258]
[3960,110,655259,655759]
[3961,110,655760,656460]
[3962,110,656461,657749]
[3963,110,659979,660537]
[3964,110,660538,660717]
[3965,110,660718,661050]
[3966,111,669667,669087]
[3967,111,701305,701244]
[3968,111,662897,661716]
[3969,111,634581,633211]
[3970,111,595890,595281]
[3971,111,425134,423916]
[3972,111,417407,417307]
[3973,111,369404,364404]
[3974,111,364403,363033]
[3975,111,363032,362448]
[3976,111,362447,362417]
[3977,111,362416,361204]
[3978,111,339826,339718]
[3979,111,308456,303456]
[3980,111,252673,251989]
[3981,111,218465,217957]
[3982,111,201329,196329]
[3983,111,174307,173776]
[3984,111,139387,138718]
[3985,111,138118,137582]
[3986,111,120565,119814]
[3987,111,82060,80952]
[3988,111,71307,66307]
[3989,112,10103,10238]
[3990,112,37446,38336]
[3991,112,38337,38944]
[3992,112,38945,39400]
[3993,112,89730,89951]
[3994,112,240279,241257]
[3995,112,276549,276835]
[3996,112,312279,313279]
[3997,112,313280,313549]
[3998,112,313550,314550]
[3999,112,382498,383712]
[4000,112,381689,382497]
[4001,112,383713,383763]
[4002,112,383764,385152]
[4003,112,392466,392966]
[4004,112,392967,393141]
[4005,112,393142,394456]
[4006,112,394457,395746]
[4007,112,395747,396131]
[4008,112,396132,397339]
[4009,112,397340,397978]
[4010,112,397979,398901]
[4011,112,398902,399132]
[4012,112,399133,399372]
[4013,112,399373,399873]
[4014,112,504277,504759]
[4015,112,522079,522393]
[4016,112,522394,523273]
[4017,112,523274,523852]
[4018,112,523853,524353]
[4019,112,558643,559316]
[4020,112,591104,591805]
[4021,112,728721,729513]
[4022,113,713832,712379]
[4023,113,704890,703406]
[4024,113,693840,693742]
[4025,113,645682,645187]
[4026,113,644199,643773]
[4027,113,645186,644200]
[4028,113,641246,640554]
[4029,113,626860,626506]
[4030,113,597800,596370]
[4031,113,596369,596269]
[4032,113,596268,595268]
[4033,113,595267,594863]
[4034,113,594862,594139]
[4035,113,594138,593179]
[4036,113,542687,542187]
[4037,113,542186,540763]
[4038,113,540762,540232]
[4039,113,540231,539574]
[4040,113,539573,539539]
[4041,113,539538,538964]
[4042,113,538963,538375]
[4043,113,538374,538032]
[4044,113,538031,537531]
[4045,113,480578,480124]
[4046,113,537530,537046]
[4047,113,462624,461624]
[4048,113,459996,459306]
[4049,113,442136,441108]
[4050,113,441107,440411]
[4051,113,440410,439954]
[4052,113,439953,439453]
[4053,113,439452,438198]
[4054,113,438197,436837]
[4055,113,436836,436401]
[4056,113,436400,435866]
[4057,113,433223,432210]
[4058,113,423931,423845]
[4059,113,336466,335644]
[4060,113,325660,324928]
[4061,113,317398,316484]
[4062,113,292333,291905]
[4063,113,236676,236571]
[4064,113,232591,232093]
[4065,113,216210,215140]
[4066,113,157102,156602]
[4067,113,117160,117100]
[4068,113,63916,62986]
[4069,113,17129,16068]
[4070,114,11360,11775]
[4071,114,11776,12165]
[4072,114,12166,12930]
[4073,114,12931,13271]
[4074,114,13272,13412]
[4075,114,13413,18413]
[4076,114,18414,23414]
[4077,114,28626,29859]
[4078,114,286858,288242]
[4079,114,288243,289728]
[4080,114,289729,290273]
[4081,114,290274,291546]
[4082,114,291547,291824]
[4083,114,340348,340911]
[4084,114,351050,351440]
[4085,114,353812,355134]
[4086,114,397406,402406]
[4087,114,402407,402893]
[4088,114,402894,403007]
[4089,114,403008,403796]
[4090,114,403797,404442]
[4091,114,404443,405113]
[4092,114,405114,406597]
[4093,114,533600,534955]
[4094,114,702267,703320]
[4095,115,706408,705065]
[4096,115,644463,643587]
[4097,115,548634,547192]
[4098,115,524162,522876]
[4099,115,489955,488950]
[4100,115,488949,483949]
[4101,115,483948,478948]
[4102,115,478947,478316]
[4103,115,478315,478109]
[4104,115,314433,314025]
[4105,115,314024,312812]
[4106,115,312811,311957]
[4107,115,311956,311345]
[4108,115,225453,225275]
[4109,115,223562,222290]
[4110,115,222289,221241]
[4111,115,221240,220465]
[4112,115,220464,219964]
[4113,115,219963,219078]
[4114,115,219077,218080]
[4115,115,218079,217579]
[4116,115,6533,5258]
[4117,116,3392,3484]
[4118,116,30466,30930]
[4119,116,105527,105897]
[4120,116,190948,191050]
[4121,116,191051,191882]
[4122,116,191883,193121]
[4123,116,193122,193612]
[4124,116,193613,193872]
[4125,116,207351,212351]
[4126,116,271382,272778]
[4127,116,273034,274397]
[4128,116,274398,274649]
[4129,116,274650,279650]
[4130,116,342235,342679]
[4131,116,352321,352547]
[4132,116,411698,412233]
[4133,116,550639,550850]
[4134,116,573088,573158]
[4135,116,695722,696330]
[4136,117,710569,710314]
[4137,117,710313,709910]
[4138,117,709909,709803]
[4139,117,709802,709665]
[4140,117,709664,708544]
[4141,117,708543,707527]
[4142,117,707526,707026]
[4143,117,551137,549797]
[4144,117,534361,533308]
[4145,117,531787,531213]
[4146,117,498459,497459]
[4147,117,523056,521969]
[4148,117,497458,496458]
[4149,117,496457,495560]
[4150,117,495559,494443]
[4151,117,494442,489442]
[4152,117,481018,480565]
[4153,117,453550,453050]
[4154,117,409407,404407]
[4155,117,352578,351759]
[4156,117,283305,282570]
[4157,117,255728,254728]
[4158,117,246821,246671]
[4159,117,194642,194260]
[4160,117,188502,187290]
[4161,117,125837,124886]
[4162,117,105785,104833]
[4163,117,72414,71490]
[4164,117,102820,102553]
[4165,117,783,0]
[4166,118,60395,61395]
[4167,118,86170,86763]
[4168,118,86764,87605]
[4169,118,87606,87830]
[4170,118,123006,123677]
[4171,118,96437,97929]
[4172,118,125673,126201]
[4173,118,126591,131591]
[4174,118,132923,133736]
[4175,118,133737,138737]
[4176,118,139484,144484]
[4177,118,138738,139483]
[4178,118,144485,145180]
[4179,118,146801,146964]
[4180,118,170556,170855]
[4181,118,223183,223683]
[4182,118,223684,223734]
[4183,118,223735,224735]
[4184,118,228044,228457]
[4185,118,252287,253252]
[4186,118,253253,253527]
[4187,118,253731,254178]
[4188,118,253528,253730]
[4189,118,254179,254679]
[4190,118,301497,301764]
[4191,118,323756,324958]
[4192,118,338503,339503]
[4193,118,407817,408188]
[4194,118,473383,474192]
[4195,118,474193,474535]
[4196,118,474536,475285]
[4197,118,475286,476700]
[4198,118,476701,477881]
[4199,118,628509,629880]
[4200,118,629881,630084]
[4201,118,630085,631308]
[4202,118,689410,689947]
[4203,118,689948,690095]
[4204,118,690096,695096]
[4205,118,695097,696048]
[4206,118,696049,697265]
[4207,119,722325,722115]
[4208,119,722114,721662]
[4209,119,721661,721161]
[4210,119,721160,719984]
[4211,119,719983,718959]
[4212,119,718958,717656]
[4213,119,717655,717005]
[4214,119,717004,715594]
[4215,119,693122,692144]
[4216,119,663450,663390]
[4217,119,564228,563554]
[4218,119,563553,562553]
[4219,119,562552,561323]
[4220,119,529313,529282]
[4221,119,527240,526716]
[4222,119,526715,525380]
[4223,119,525379,523902]
[4224,119,523901,523743]
[4225,119,523742,523464]
[4226,119,523463,518463]
[4227,119,518462,516991]
[4228,119,516990,516594]
[4229,119,516593,516243]
[4230,119,491943,486943]
[4231,119,465718,465479]
[4232,119,464674,463557]
[4233,119,430480,429740]
[4234,119,421144,420751]
[4235,119,282910,282756]
[4236,119,269688,268482]
[4237,119,252471,252381]
[4238,119,256438,256099]
[4239,119,167586,166626]
[4240,119,166625,166568]
[4241,119,166567,165143]
[4242,119,134469,133790]
[4243,119,133789,133289]
[4244,119,133288,132880]
[4245,120,10680,11300]
[4246,119,132879,132180]
[4247,120,11301,12686]
[4248,120,12687,13559]
[4249,120,13560,14021]
[4250,120,14022,15363]
[4251,120,118082,118859]
[4252,120,118860,120321]
[4253,120,120322,121159]
