["head":"wrap","lpos","status"]
[250,58655,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3166,44,427341,428341]
[3167,44,440499,441499]
[3168,44,442702,443702]
[3169,44,447824,448824]
[3170,44,455422,456422]
[3171,44,458551,459551]
[3172,44,463880,464880]
[3173,44,467052,468052]
[3174,44,471778,472778]
[3175,44,472825,473825]
[3176,44,477187,478187]
[3177,44,480631,481631]
[3178,44,490251,491251]
[3179,44,516686,517686]
[3180,44,524001,525001]
[3181,44,529727,530727]
[3182,44,533070,534070]
[3183,44,534137,535137]
[3184,44,551097,552097]
[3185,44,572005,573005]
[3186,44,577339,578339]
[3187,44,629197,630197]
[3188,45,643040,642040]
[3189,45,639858,638858]
[3190,45,637812,636812]
[3191,45,626770,625770]
[3192,45,611999,610999]
[3193,45,595398,594398]
[3194,45,584505,583505]
[3195,45,577880,576880]
[3196,45,568616,567616]
[3197,45,565484,564484]
[3198,45,549525,548525]
[3199,45,546181,545181]
[3200,45,525399,524399]
[3201,45,523594,522594]
[3202,45,517737,516737]
[3203,45,499157,498157]
[3204,45,489011,488011]
[3205,45,488211,487211]
[3206,45,481803,480803]
[3207,45,478792,477792]
[3208,45,477652,476652]
[3209,45,476477,475477]
[3210,45,469966,468966]
[3211,45,468899,467899]
[3212,45,468306,467306]
[3213,45,464540,463540]
[3214,45,449633,448633]
[3215,45,429825,428825]
[3216,45,428387,427387]
[3217,45,427327,426327]
[3218,45,419386,418386]
[3219,45,414745,413745]
[3220,45,414360,413360]
[3221,45,399729,398729]
[3222,45,396824,395824]
[3223,45,394874,393874]
[3224,45,389781,388781]
[3225,45,385296,384296]
[3226,45,384068,383068]
[3227,45,382259,381259]
[3228,45,380755,379755]
[3229,45,379226,378226]
[3230,45,378225,377225]
[3231,45,369079,367711]
[3232,45,367311,366311]
[3233,45,361317,360317]
[3234,45,356829,355829]
[3235,45,356815,355815]
[3236,45,346774,345774]
[3237,45,346645,345645]
[3238,45,325100,324100]
[3239,45,323933,322933]
[3240,45,318375,317375]
[3241,45,317558,316558]
[3242,45,306598,305598]
[3243,45,304288,303288]
[3244,45,301957,300957]
[3245,45,298613,297613]
[3246,45,293097,292097]
[3247,45,286796,285796]
[3248,45,282743,281743]
[3249,45,277341,276341]
[3250,45,262522,261522]
[3251,45,256614,255614]
[3252,45,244775,243775]
[3253,45,231649,230649]
[3254,45,231563,230563]
[3255,45,216951,215951]
[3256,45,196399,195399]
[3257,45,173335,172335]
[3258,45,116591,115591]
[3259,45,54649,53649]
[3260,46,94743,95743]
[3261,46,124577,125577]
[3262,46,130512,131512]
[3263,46,135133,136133]
[3264,46,159148,160148]
[3265,46,203676,204676]
[3266,46,207036,208036]
[3267,46,226749,227749]
[3268,46,231052,232052]
[3269,46,251843,252843]
[3270,46,253307,254307]
[3271,46,264301,265301]
[3272,46,266848,267848]
[3273,46,271420,272420]
[3274,46,285272,286272]
[3275,46,290071,291071]
[3276,46,293905,294761]
[3277,46,298006,299006]
[3278,46,301801,302801]
[3279,46,303349,304349]
[3280,46,316484,317484]
[3281,46,323571,324571]
[3282,46,324784,325784]
[3283,46,326392,327392]
[3284,46,332057,333057]
[3285,46,334642,335642]
[3286,46,337699,338699]
[3287,46,339378,340378]
[3288,46,343871,344871]
[3289,46,362665,363665]
[3290,46,366989,367989]
[3291,46,368612,369612]
[3292,46,378021,379021]
[3293,46,379833,380833]
[3294,46,383391,384391]
[3295,46,389393,390393]
[3296,46,392423,393423]
[3297,46,402204,403204]
[3298,46,404534,405534]
[3299,46,416234,417234]
[3300,46,424633,425633]
[3301,46,430545,430741]
[3302,46,435042,436042]
[3303,46,436729,437729]
[3304,46,439364,440364]
[3305,46,444422,445422]
[3306,46,446654,447654]
[3307,46,461156,462156]
[3308,46,463338,464338]
[3309,46,472791,473791]
[3310,46,496754,497754]
[3311,46,498431,499431]
[3312,46,501993,502993]
[3313,46,508505,509505]
[3314,46,512275,513275]
[3315,46,514262,515262]
[3316,46,515975,516975]
[3317,46,527463,528463]
[3318,46,539533,540533]
[3319,46,558883,559883]
[3320,46,576214,577214]
[3321,46,596913,597913]
[3322,46,635560,636560]
[3323,46,686782,687782]
[3324,46,708847,709847]
[3325,47,599991,598991]
[3326,47,595592,594592]
[3327,47,588080,587080]
[3328,47,559287,558287]
[3329,47,544609,543609]
[3330,47,526754,525754]
[3331,47,523633,522633]
[3332,47,521615,520615]
[3333,47,514860,513860]
[3334,47,514108,513108]
[3335,47,512114,511114]
[3336,47,496878,495878]
[3337,47,475772,474772]
[3338,47,474922,473922]
[3339,47,472840,471840]
[3340,47,469962,468962]
[3341,47,457234,456234]
[3342,47,455309,454309]
[3343,47,454082,453082]
[3344,47,449728,448728]
[3345,47,446734,445734]
[3346,47,446720,445720]
[3347,47,436237,435237]
[3348,47,421170,420170]
[3349,47,420743,419743]
[3350,47,415557,414557]
[3351,47,413578,412578]
[3352,47,412309,411309]
[3353,47,406379,405379]
[3354,47,400556,399556]
[3355,47,395523,394523]
[3356,47,390507,389507]
[3357,47,382511,381511]
[3358,47,380411,379411]
[3359,47,376457,375457]
[3360,47,375510,374510]
[3361,47,373711,372711]
[3362,47,368991,367991]
[3363,47,364719,363719]
[3364,47,354235,353235]
[3365,47,353911,352911]
[3366,47,353437,352437]
[3367,47,350767,349767]
[3368,47,345290,344290]
[3369,47,344097,343097]
[3370,47,342799,341799]
[3371,47,340866,339866]
[3372,47,339327,338327]
[3373,47,336914,335914]
[3374,47,334576,333576]
[3375,47,329966,328966]
[3376,47,327103,326103]
[3377,47,326798,325798]
[3378,47,325529,324529]
[3379,47,323536,322536]
[3380,47,323409,322409]
[3381,47,321372,320372]
[3382,47,320480,319480]
[3383,47,315312,314312]
[3384,47,310236,309236]
[3385,47,301076,300076]
[3386,47,298159,297159]
[3387,47,296725,295725]
[3388,47,296254,295254]
[3389,47,293956,292956]
[3390,47,280590,279590]
[3391,47,278782,277782]
[3392,47,269798,268798]
[3393,47,266399,265399]
[3394,47,255406,254406]
[3395,47,252494,251494]
[3396,47,248902,247902]
[3397,47,243884,242884]
[3398,47,241428,240428]
[3399,47,237153,236153]
[3400,47,226712,225712]
[3401,47,214477,213477]
[3402,47,212716,211716]
[3403,47,206820,205820]
[3404,47,200434,199434]
[3405,47,185565,184565]
[3406,47,155217,154217]
[3407,47,127310,126310]
[3408,47,82183,81183]
[3409,47,40005,39005]
[3410,48,154756,155756]
[3411,48,163600,164600]
[3412,48,166285,167285]
[3413,48,193442,194442]
[3414,48,209687,210687]
[3415,48,222890,223890]
[3416,48,226562,227562]
[3417,48,239264,240264]
[3418,48,255392,256392]
[3419,48,257391,258391]
[3420,48,273914,274914]
[3421,48,277302,278302]
[3422,48,288981,289981]
[3423,48,291887,292887]
[3424,48,295677,296677]
[3425,48,299430,300430]
[3426,48,314245,315245]
[3427,48,318501,319501]
[3428,48,326860,327860]
[3429,48,331210,331924]
[3430,48,337299,338299]
[3431,48,338835,339835]
[3432,48,341873,342873]
[3433,48,345874,346874]
[3434,48,354067,355067]
[3435,48,356028,357028]
[3436,48,357272,358272]
[3437,48,370709,371709]
[3438,48,373203,374203]
[3439,48,384300,385300]
[3440,48,386216,387216]
[3441,48,396897,397897]
[3442,48,395713,396713]
[3443,48,406225,407225]
[3444,48,408188,409188]
[3445,48,418658,419658]
[3446,48,421122,422122]
[3447,48,426157,427157]
[3448,48,429925,430925]
[3449,48,433036,434036]
[3450,48,437787,438787]
[3451,48,440475,441475]
[3452,48,445025,446025]
[3453,48,447496,448496]
[3454,48,455505,456505]
[3455,48,461977,462977]
[3456,48,473383,474383]
[3457,48,480804,481804]
[3458,48,493801,494801]
[3459,48,502635,503635]
[3460,48,513419,514419]
[3461,48,521676,522676]
[3462,48,524816,525816]
[3463,48,526689,527689]
[3464,48,550531,551531]
[3465,48,551914,552914]
[3466,48,590524,591524]
[3467,48,624106,625106]
[3468,48,627985,628985]
[3469,48,631779,632779]
[3470,48,632806,633806]
[3471,48,656715,657715]
[3472,48,664764,665764]
[3473,49,671596,670596]
[3474,49,554331,553331]
[3475,49,553324,552324]
[3476,49,543605,542605]
[3477,49,521475,520475]
[3478,49,502123,501123]
[3479,49,493212,492212]
[3480,49,486849,485849]
[3481,49,482384,481384]
[3482,49,472772,471772]
[3483,49,472559,471559]
[3484,49,465349,464349]
[3485,49,461410,460410]
[3486,49,456974,455974]
[3487,49,454424,453424]
[3488,49,454334,453334]
[3489,49,453078,452078]
[3490,49,435772,434772]
[3491,49,433035,432035]
[3492,49,430133,429133]
[3493,49,419044,418044]
[3494,49,415977,414977]
[3495,49,415713,414713]
[3496,49,413866,412866]
[3497,49,410227,409227]
[3498,49,407104,406104]
[3499,49,406576,405576]
[3500,49,397083,396083]
[3501,49,387509,386509]
[3502,49,386641,385641]
[3503,49,386257,385257]
[3504,49,371554,370554]
[3505,49,370078,369078]
[3506,49,367656,366656]
[3507,49,357492,356492]
[3508,49,349253,348253]
[3509,49,342792,341792]
[3510,49,342398,341398]
[3511,49,339192,338192]
[3512,49,335541,334541]
[3513,49,329902,328902]
[3514,49,326688,325688]
[3515,49,324172,323172]
[3516,49,320644,319644]
[3517,49,317989,316989]
[3518,49,313225,312225]
[3519,49,312879,311879]
[3520,49,297887,297007]
[3521,49,295197,294197]
[3522,49,290669,289669]
[3523,49,277409,276409]
[3524,49,265584,264584]
[3525,49,260306,259306]
[3526,49,260156,259156]
[3527,49,258503,257503]
[3528,49,253309,252309]
[3529,49,252859,251859]
[3530,49,231262,230262]
[3531,49,223461,222461]
[3532,49,221295,220295]
[3533,49,219938,218938]
[3534,49,219153,218153]
[3535,49,219034,218034]
[3536,49,216792,215792]
[3537,49,215212,214212]
[3538,49,205324,204324]
[3539,49,204802,203802]
[3540,49,192859,191859]
[3541,49,178048,177048]
[3542,49,177571,176571]
[3543,49,175548,174548]
[3544,49,156711,155711]
[3545,50,64940,65940]
[3546,50,108577,109577]
[3547,50,132931,133931]
[3548,50,144896,145896]
[3549,50,152921,153921]
[3550,50,168918,169918]
[3551,50,182105,183105]
[3552,50,189285,190285]
[3553,50,194849,195849]
[3554,50,202340,203340]
[3555,50,206773,207773]
[3556,50,211213,212213]
[3557,50,223277,224277]
[3558,50,230179,231179]
[3559,50,240887,241887]
[3560,50,259427,260427]
[3561,50,261130,262130]
[3562,50,265841,266841]
[3563,50,269718,270718]
[3564,50,272606,272885]
[3565,50,274386,275386]
[3566,50,277133,278133]
[3567,50,278489,279489]
[3568,50,279909,280909]
[3569,50,285652,286652]
[3570,50,289457,290457]
[3571,50,291519,292519]
[3572,50,292526,293526]
[3573,50,303448,304448]
[3574,50,305405,306405]
[3575,50,306689,307689]
[3576,50,317439,318439]
[3577,50,323639,324639]
[3578,50,327385,328385]
[3579,50,330213,331213]
[3580,50,333654,334654]
[3581,50,339365,340365]
[3582,50,342055,343055]
[3583,50,349273,350273]
[3584,50,353154,354154]
[3585,50,355446,356446]
[3586,50,362154,363154]
[3587,50,373801,374801]
[3588,50,378003,379003]
[3589,50,385059,386059]
[3590,50,387254,388254]
[3591,50,393520,394520]
[3592,50,397993,398993]
[3593,50,400427,401427]
[3594,50,402008,403008]
[3595,50,409773,410773]
[3596,50,411320,412320]
[3597,50,413902,414902]
[3598,50,416812,417812]
[3599,50,423053,424053]
[3600,50,426490,427490]
[3601,50,430047,431047]
[3602,50,435109,436109]
[3603,50,449180,450180]
[3604,50,452634,453634]
[3605,50,456880,457880]
[3606,50,471640,472640]
[3607,50,473508,474508]
[3608,50,478200,479200]
[3609,50,486550,487550]
[3610,50,489361,490361]
[3611,50,491374,492374]
[3612,50,496549,497549]
[3613,50,502466,503466]
[3614,50,506910,507910]
[3615,50,518641,519641]
[3616,50,531311,532311]
[3617,50,552237,553237]
[3618,50,573002,574002]
[3619,50,652834,653834]
[3620,51,635528,634528]
[3621,51,596129,595129]
[3622,51,586578,585578]
[3623,51,570858,569858]
[3624,51,565895,564895]
[3625,51,565273,564273]
[3626,51,544633,543633]
[3627,51,534418,533418]
[3628,51,522618,521618]
[3629,51,518379,517379]
[3630,51,514572,513572]
[3631,51,504398,503398]
[3632,51,491193,490193]
[3633,51,485475,484475]
[3634,51,480811,479811]
[3635,51,474676,473676]
[3636,51,473832,472832]
[3637,51,472402,471402]
[3638,51,469883,468883]
[3639,51,467793,466793]
[3640,51,467589,466589]
[3641,51,464595,463595]
[3642,51,458050,457050]
[3643,51,456732,455732]
[3644,51,452007,451007]
[3645,51,447477,446477]
[3646,51,444866,443866]
[3647,51,443954,442954]
[3648,51,435283,434283]
[3649,51,431724,430724]
[3650,51,421502,420502]
[3651,51,419768,418768]
[3652,51,419465,418465]
[3653,51,416619,415619]
[3654,51,416348,415348]
[3655,51,412607,411607]
[3656,51,411892,410892]
[3657,51,408695,407695]
[3658,51,406829,405829]
[3659,51,401262,400262]
[3660,51,396662,395662]
[3661,51,388540,387540]
[3662,51,387364,386364]
[3663,51,385125,384125]
[3664,51,381767,380767]
[3665,51,373722,372722]
[3666,51,373671,372671]
[3667,51,372261,371261]
[3668,51,368589,367589]
[3669,51,363894,362894]
[3670,51,363874,362874]
[3671,51,362029,361029]
[3672,51,358465,357465]
[3673,51,353024,352024]
[3674,51,347637,346637]
[3675,51,347606,346606]
[3676,51,346671,345671]
[3677,51,346451,345451]
[3678,51,346316,345316]
[3679,51,345071,344071]
[3680,51,345068,344068]
[3681,51,340873,339873]
[3682,51,330038,329038]
[3683,51,328139,327139]
[3684,51,326664,325664]
[3685,51,324976,323976]
[3686,51,318862,317862]
[3687,51,316169,315169]
[3688,51,316006,315006]
[3689,51,314833,313833]
[3690,51,306347,305347]
[3691,51,305280,304280]
[3692,51,304196,303196]
[3693,51,302287,301287]
[3694,51,300972,299972]
[3695,51,290876,289876]
[3696,51,289664,288664]
[3697,51,288364,287364]
[3698,51,284097,283097]
[3699,51,281994,280994]
[3700,51,278918,277918]
[3701,51,272096,271096]
[3702,51,262064,261064]
[3703,51,225785,224785]
[3704,51,218570,217570]
[3705,51,213642,212642]
[3706,51,210254,209254]
[3707,51,197896,196453]
[3708,51,193878,192878]
[3709,51,192575,191575]
[3710,51,191906,190906]
[3711,51,154261,153261]
[3712,51,152741,151741]
[3713,51,145183,144183]
[3714,51,135754,134754]
[3715,51,132381,131381]
[3716,51,108163,107163]
[3717,51,106844,105844]
[3718,51,97284,96284]
[3719,51,96690,95690]
[3720,51,90829,89829]
[3721,51,51907,50907]
[3722,52,103123,104123]
[3723,52,108873,109873]
[3724,52,110406,111406]
[3725,52,148539,149539]
[3726,52,161990,162990]
[3727,52,166025,167025]
[3728,52,184051,185051]
[3729,52,185237,186237]
[3730,52,201050,202050]
[3731,52,219041,220041]
[3732,52,234782,235782]
[3733,52,236556,237556]
[3734,52,238542,239542]
[3735,52,248991,249991]
[3736,52,255129,256129]
[3737,52,257166,258166]
[3738,52,262309,263309]
[3739,52,275832,276832]
[3740,52,301261,302261]
[3741,52,312094,313094]
[3742,52,326908,327908]
[3743,52,335197,336197]
[3744,52,336493,337493]
[3745,52,340351,341351]
[3746,52,348244,349244]
[3747,52,352600,353600]
[3748,52,354490,355490]
[3749,52,355635,356635]
[3750,52,360064,361064]
[3751,52,361466,362466]
[3752,52,362563,363563]
[3753,52,368987,369987]
[3754,52,379093,380093]
[3755,52,382266,383266]
[3756,52,383301,384301]
[3757,52,386747,387747]
[3758,52,388890,389890]
[3759,52,391127,392127]
[3760,52,395219,396219]
[3761,52,397465,398465]
[3762,52,399282,400282]
[3763,52,404455,405455]
[3764,52,408667,409667]
[3765,52,438157,439157]
[3766,52,454298,455298]
[3767,52,456370,457370]
[3768,52,462031,463031]
[3769,52,466480,467480]
[3770,52,472977,473977]
[3771,52,476225,477225]
[3772,52,490073,491073]
[3773,52,492660,493660]
[3774,52,494836,495836]
[3775,52,507555,508555]
[3776,52,510323,511323]
[3777,52,518540,519540]
[3778,52,520898,521898]
[3779,52,531164,532164]
[3780,52,544628,545628]
[3781,52,563937,564937]
[3782,52,625011,626011]
[3783,53,730993,729993]
[3784,53,576069,575069]
[3785,53,570015,569015]
[3786,53,542710,541710]
[3787,53,534630,533630]
[3788,53,520730,519730]
[3789,53,517395,516395]
[3790,53,515723,514723]
[3791,53,504629,503629]
[3792,53,504361,503157]
[3793,53,489064,487726]
[3794,53,484708,483708]
[3795,53,474908,473908]
[3796,53,470870,469870]
[3797,53,468598,467598]
[3798,53,467088,466088]
[3799,53,459393,458393]
[3800,53,449524,448524]
[3801,53,449088,448088]
[3802,53,444808,443808]
[3803,53,442184,441184]
[3804,53,439625,438625]
[3805,53,435308,434308]
[3806,53,434934,433934]
[3807,53,434217,433217]
[3808,53,432913,431913]
[3809,53,431263,430263]
[3810,53,430714,429714]
[3811,53,427892,426892]
[3812,53,427121,426121]
[3813,53,422547,421547]
[3814,53,419629,418629]
[3815,53,418283,417283]
[3816,53,413418,412418]
[3817,53,408883,407883]
[3818,53,408070,407070]
[3819,53,403265,402265]
[3820,53,400168,399168]
[3821,53,392596,391596]
[3822,53,391544,390544]
[3823,53,387976,386976]
[3824,53,381294,380294]
[3825,53,380993,379993]
[3826,53,375257,374257]
[3827,53,374893,373893]
[3828,53,360363,359363]
[3829,53,358257,357257]
[3830,53,355453,354453]
[3831,53,348645,347645]
[3832,53,345742,344742]
[3833,53,343638,342638]
[3834,53,340748,339748]
[3835,53,340381,339381]
[3836,53,334179,333179]
[3837,53,328736,327736]
[3838,53,321203,320203]
[3839,53,314033,313033]
[3840,53,311235,310235]
[3841,53,306254,305254]
[3842,53,300778,299778]
[3843,53,300625,299625]
[3844,53,295814,294814]
[3845,53,295695,294695]
[3846,53,275278,274278]
[3847,53,273729,272729]
[3848,53,272994,271994]
[3849,53,271630,270630]
[3850,53,268303,267303]
[3851,53,268077,267077]
[3852,53,261743,260743]
[3853,53,260031,259031]
[3854,53,259924,258924]
[3855,53,253480,252480]
[3856,53,251533,250533]
[3857,53,245953,244953]
[3858,53,236504,235504]
[3859,53,218135,217135]
[3860,53,215260,214260]
[3861,53,195531,194531]
[3862,53,139484,138484]
[3863,53,112204,111204]
[3864,53,100904,99904]
[3865,53,17817,16817]
[3866,54,12091,13091]
[3867,54,119089,120089]
[3868,54,155971,156971]
[3869,54,170139,171139]
[3870,54,172667,173667]
[3871,54,177302,178302]
[3872,54,204677,205677]
[3873,54,216984,217984]
[3874,54,220275,221275]
[3875,54,239703,240703]
[3876,54,252100,253100]
[3877,54,255969,256969]
[3878,54,263355,264355]
[3879,54,271056,272056]
[3880,54,274089,275089]
[3881,54,277756,278756]
[3882,54,281723,282723]
[3883,54,285260,286260]
[3884,54,298114,299114]
[3885,54,299630,300630]
[3886,54,306607,307607]
[3887,54,307702,308702]
[3888,54,310115,311115]
[3889,54,312187,313187]
[3890,54,313899,314899]
[3891,54,331469,332469]
[3892,54,340675,341675]
[3893,54,342543,343543]
[3894,54,345197,346197]
[3895,54,346579,347579]
[3896,54,351009,352009]
[3897,54,354044,355044]
[3898,54,358713,359713]
[3899,54,359777,360777]
[3900,54,362139,363139]
[3901,54,370101,371101]
[3902,54,372727,373727]
[3903,54,374615,375615]
[3904,54,380304,381304]
[3905,54,382493,383493]
[3906,54,387661,388661]
[3907,54,395503,396503]
[3908,54,398027,399027]
[3909,54,400516,401516]
[3910,54,401666,402666]
[3911,54,403103,404103]
[3912,54,411368,412368]
[3913,54,415831,416831]
[3914,54,419143,420143]
[3915,54,425911,426911]
[3916,54,430096,431096]
[3917,54,433834,434834]
[3918,54,439675,440675]
[3919,54,444200,445200]
[3920,54,454582,455582]
[3921,54,457015,458015]
[3922,54,475549,476549]
[3923,54,479414,480414]
[3924,54,483086,484086]
[3925,54,505434,506434]
[3926,54,512632,513632]
[3927,54,522127,523127]
[3928,54,526750,527750]
[3929,54,546860,547860]
[3930,54,562821,563821]
[3931,54,565831,566831]
[3932,54,584824,585824]
[3933,54,588475,589475]
[3934,55,622035,621035]
[3935,55,604277,603277]
[3936,55,599871,598871]
[3937,55,599170,598170]
[3938,55,595091,594091]
[3939,55,588303,587303]
[3940,55,584234,583234]
[3941,55,578357,577357]
[3942,55,557002,556002]
[3943,55,549850,548850]
[3944,55,544663,543663]
[3945,55,524866,523866]
[3946,55,522140,521140]
[3947,55,518938,517938]
[3948,55,518160,517160]
[3949,55,511740,510740]
[3950,55,503783,502783]
[3951,55,474030,473030]
[3952,55,465765,464765]
[3953,55,464367,463367]
[3954,55,460008,459008]
[3955,55,457002,456002]
[3956,55,450592,449592]
[3957,55,447540,446540]
[3958,55,444738,443738]
[3959,55,433309,432309]
[3960,55,422632,421632]
[3961,55,411412,410412]
[3962,55,408667,407667]
[3963,55,402888,401888]
[3964,55,401230,400230]
[3965,55,396490,395490]
[3966,55,382562,381562]
[3967,55,381610,380610]
[3968,55,377498,376498]
[3969,55,376682,375682]
[3970,55,372111,371111]
[3971,55,368281,367281]
[3972,55,357316,356316]
