["head":"wrap","lpos","status"]
[75,561771,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3294,106,604506,609506]
[3295,80,621169,622169]
[3296,33,441461,441072]
[3297,83,96506,95506]
[3298,21,278208,273208]
[3299,96,451384,452734]
[3300,14,685596,686422]
[3301,37,426388,426279]
[3302,27,598550,597550]
[3303,117,619122,618122]
[3304,12,50014,51014]
[3305,24,89530,90530]
[3306,5,399209,398654]
[3307,25,411926,410718]
[3308,25,410717,405717]
[3309,25,405716,404716]
[3310,25,404715,404282]
[3311,25,404281,403781]
[3312,1,616646,616146]
[3313,18,284688,285689]
[3314,107,58883,58383]
[3315,59,300098,298837]
[3316,50,714545,715478]
[3317,50,715479,715596]
[3318,50,715597,716585]
[3319,50,716586,721586]
[3320,55,522808,521511]
[3321,96,647810,648666]
[3322,79,713167,712725]
[3323,79,712724,711724]
[3324,79,711723,710723]
[3325,79,710722,705722]
[3326,79,705721,700721]
[3327,79,700720,699720]
[3328,79,699719,698534]
[3329,41,313126,312519]
[3330,68,634689,635252]
[3331,68,635253,635753]
[3332,68,635754,636315]
[3333,68,636316,636816]
[3334,71,421062,420062]
[3335,72,304961,306072]
[3336,77,226410,226340]
[3337,126,578105,579076]
[3338,126,50716,51716]
[3339,96,441955,442455]
[3340,28,693847,694906]
[3341,31,56470,55206]
[3342,4,312884,313119]
[3343,56,18916,23916]
[3344,124,170954,171454]
[3345,114,566039,566855]
[3346,62,670438,675438]
[3347,49,546757,545351]
[3348,49,545350,544350]
[3349,49,544349,544080]
[3350,49,544079,543079]
[3351,49,543078,541930]
[3352,49,541929,536929]
[3353,49,536928,535529]
[3354,49,535528,535028]
[3355,130,592769,597769]
[3356,100,307068,307298]
[3357,50,672648,673648]
[3358,52,77186,77490]
[3359,10,545859,546504]
[3360,10,546505,547453]
[3361,10,547454,548437]
[3362,10,548438,548582]
[3363,10,548583,549285]
[3364,114,330562,331175]
[3365,134,505971,510971]
[3366,44,660753,665753]
[3367,44,665754,667166]
[3368,44,667167,672167]
[3369,44,672168,672208]
[3370,44,672209,672661]
[3371,44,672662,673168]
[3372,44,673169,674169]
[3373,44,674170,679170]
[3374,79,370809,370309]
[3375,98,641365,642333]
[3376,105,5322,4322]
[3377,105,4321,0]
[3378,1,479298,478743]
[3379,1,478742,478242]
[3380,32,600801,601319]
[3381,13,511847,506847]
[3382,94,229396,230363]
[3383,94,230364,230864]
[3384,94,230865,232284]
[3385,94,232285,233285]
[3386,94,233286,234286]
[3387,23,112944,111944]
[3388,19,730361,729361]
[3389,78,721255,721739]
[3390,128,417904,418904]
[3391,92,100686,101630]
[3392,121,620443,615443]
[3393,131,535079,530079]
[3394,131,530078,525078]
[3395,131,525077,524035]
[3396,131,524034,523028]
[3397,131,523027,521964]
[3398,51,562734,562509]
[3399,39,121585,121271]
[3400,123,221575,220489]
[3401,135,243648,243382]
[3402,12,514737,514801]
[3403,102,122762,123725]
[3404,117,279464,279145]
[3405,8,30095,31095]
[3406,62,688814,689298]
[3407,62,689299,690441]
[3408,62,690442,690942]
[3409,62,690943,691205]
[3410,56,548510,549010]
[3411,37,577956,576686]
[3412,37,576685,575530]
[3413,37,575529,570529]
[3414,99,664687,664187]
[3415,40,56388,57870]
[3416,138,251876,252376]
[3417,85,179693,178972]
[3418,65,436898,436105]
[3419,63,625810,624810]
[3420,27,682295,681425]
[3421,97,248905,247905]
[3422,97,247904,247836]
[3423,97,247835,246376]
[3424,97,246375,245942]
[3425,97,245941,245834]
[3426,138,640515,645515]
[3427,138,645516,646938]
[3428,138,646939,647439]
[3429,138,647440,648326]
[3430,138,648327,649167]
[3431,68,40436,41319]
[3432,107,45984,45915]
[3433,3,278445,277080]
[3434,3,277079,276077]
[3435,3,276076,275076]
[3436,3,275075,274358]
[3437,3,274357,273608]
[3438,3,273607,273296]
[3439,3,273295,272295]
[3440,3,272294,271794]
[3441,130,729919,730462]
[3442,95,369139,368139]
[3443,34,40309,41258]
[3444,34,41259,42259]
[3445,34,42260,47260]
[3446,34,47261,48303]
[3447,34,48304,49656]
[3448,66,641213,641520]
[3449,91,568127,567127]
[3450,115,215916,214956]
[3451,136,35843,36343]
[3452,136,36344,36844]
[3453,136,36845,37345]
[3454,136,37346,38346]
[3455,136,38347,39347]
[3456,55,640027,635027]
[3457,55,635026,634377]
[3458,55,634376,634003]
[3459,131,463064,462066]
[3460,74,150609,151493]
[3461,47,717973,716973]
[3462,121,379095,374095]
[3463,79,560099,558967]
[3464,67,332339,331218]
[3465,50,189509,190263]
[3466,63,55328,54593]
[3467,81,259062,257848]
[3468,55,499574,498214]
[3469,20,233889,238889]
[3470,105,330868,329481]
[3471,36,569271,569934]
[3472,3,532847,532155]
[3473,104,673576,674728]
[3474,99,547592,542592]
[3475,45,684386,684328]
[3476,94,96573,97573]
[3477,94,97574,98074]
[3478,94,98075,98311]
[3479,94,98312,99531]
[3480,119,120305,119533]
[3481,60,566159,566926]
[3482,115,342973,342473]
[3483,80,25032,25999]
[3484,57,578775,578065]
[3485,48,635857,636292]
[3486,48,636293,637764]
[3487,48,637765,642765]
[3488,48,642766,643286]
[3489,39,591880,591252]
[3490,76,619475,620832]
[3491,50,652053,652553]
[3492,70,9800,10800]
[3493,73,573038,572038]
[3494,110,176272,177219]
[3495,110,177220,177482]
[3496,110,177483,178297]
[3497,110,178298,183298]
[3498,110,183299,184794]
[3499,110,184795,185295]
[3500,110,185296,185377]
[3501,110,185378,185878]
[3502,110,185879,186435]
[3503,110,186436,186807]
[3504,139,220567,219663]
[3505,99,32611,32111]
[3506,126,643758,645086]
[3507,97,244878,244785]
[3508,93,153264,152471]
[3509,13,225558,224811]
[3510,131,110126,109126]
[3511,111,148718,148218]
[3512,111,148217,147717]
[3513,111,147716,146782]
[3514,111,146781,146240]
[3515,111,146239,145717]
[3516,119,622817,622732]
[3517,38,362801,367801]
[3518,38,693739,693972]
[3519,91,348055,347055]
[3520,91,347054,346054]
[3521,91,346053,341053]
[3522,115,534745,529745]
[3523,103,505654,505154]
[3524,127,652533,651802]
[3525,90,213727,214413]
[3526,122,682773,683170]
[3527,36,542357,543826]
[3528,9,432416,431416]
[3529,9,431415,430382]
[3530,9,430381,428946]
[3531,51,79753,79458]
[3532,121,223380,221988]
[3533,121,221987,221874]
[3534,121,221873,216873]
[3535,52,510920,511895]
[3536,37,677236,672236]
[3537,15,124882,123571]
[3538,139,624456,619456]
[3539,60,543712,544607]
[3540,132,471194,472194]
[3541,131,701047,696047]
[3542,79,419574,414574]
[3543,58,684462,684534]
[3544,91,648769,647286]
[3545,76,531519,532869]
[3546,34,357596,358227]
[3547,51,27699,27095]
[3548,59,648416,643416]
[3549,14,85546,86046]
[3550,72,709142,709590]
[3551,137,723683,723652]
[3552,4,535595,536518]
[3553,77,419239,418560]
[3554,97,675648,674648]
[3555,22,144432,144932]
[3556,118,373666,374666]
[3557,118,374667,374857]
[3558,118,374858,379858]
[3559,118,379859,380859]
[3560,25,500926,500426]
[3561,114,206540,207591]
[3562,114,207592,208092]
[3563,114,208093,213093]
[3564,114,213094,214107]
[3565,114,214108,215286]
[3566,109,436693,435693]
[3567,109,435692,435192]
[3568,109,435191,433749]
[3569,133,160560,155560]
[3570,93,510427,505427]
[3571,85,295043,290043]
[3572,9,50197,49697]
[3573,6,111788,112788]
[3574,124,144269,145269]
[3575,83,286839,285839]
[3576,138,664380,665380]
[3577,104,245681,247103]
[3578,93,328704,327704]
[3579,127,563703,562703]
[3580,127,562702,562202]
[3581,127,562201,561243]
[3582,3,255469,254469]
[3583,11,52465,51465]
[3584,18,162384,163345]
[3585,131,291700,290329]
[3586,132,368976,369476]
[3587,1,575502,574502]
[3588,39,648850,647850]
[3589,126,150550,151050]
[3590,76,141902,142712]
[3591,129,465692,460692]
[3592,26,457466,457728]
[3593,82,562435,567435]
[3594,82,567436,567936]
[3595,82,567937,568437]
[3596,82,568438,569916]
[3597,82,569917,570900]
[3598,120,315166,315666]
[3599,120,315667,315744]
[3600,120,315745,317183]
[3601,120,317184,318184]
[3602,120,318185,319185]
[3603,120,319186,324186]
[3604,120,324187,325467]
[3605,105,80684,79684]
[3606,105,79683,78444]
[3607,105,78443,78168]
[3608,105,78167,73167]
[3609,105,73166,72666]
[3610,105,72665,72165]
[3611,105,72164,71605]
[3612,26,2869,4233]
[3613,26,4234,5698]
[3614,26,5699,6199]
[3615,9,500416,499416]
[3616,46,699753,704753]
[3617,103,697030,695892]
[3618,29,248730,248159]
[3619,29,248158,243158]
[3620,29,243157,243043]
[3621,29,243042,238042]
[3622,87,554700,553700]
[3623,0,630323,630823]
[3624,0,630824,632177]
[3625,0,632178,633086]
[3626,0,633087,634087]
[3627,0,634088,639088]
[3628,119,136493,131493]
[3629,39,47402,46211]
[3630,25,492145,491963]
[3631,25,491962,491204]
[3632,25,491203,490878]
[3633,25,490877,489692]
[3634,25,489691,489067]
[3635,101,495508,490508]
[3636,21,479304,478304]
[3637,103,395942,395442]
[3638,70,722494,723494]
[3639,29,499800,494800]
[3640,29,494799,493903]
[3641,29,493902,488902]
[3642,29,488901,487887]
[3643,29,487886,486902]
[3644,95,345419,345292]
[3645,9,67812,66677]
[3646,6,341627,342212]
[3647,120,370601,371601]
[3648,120,371602,376602]
[3649,105,681975,681726]
[3650,105,681725,681428]
[3651,18,390653,395653]
[3652,104,373019,374019]
[3653,47,381439,380439]
[3654,54,546536,547646]
[3655,113,368272,367805]
[3656,25,371572,366572]
[3657,70,88461,89417]
[3658,130,193005,193803]
[3659,2,536322,536896]
[3660,88,263932,265250]
[3661,39,370636,370136]
[3662,21,589038,588038]
[3663,137,164588,159588]
[3664,48,434446,434710]
[3665,78,715655,715785]
[3666,78,715786,716792]
[3667,78,716793,717293]
[3668,78,717294,717794]
[3669,9,711593,710592]
[3670,69,233318,232318]
[3671,64,328484,329024]
[3672,103,485533,484533]
[3673,41,152504,147504]
[3674,38,300191,301318]
[3675,13,278959,278459]
[3676,72,264532,265032]
[3677,1,673470,672872]
[3678,53,92667,91539]
[3679,82,38055,39055]
[3680,107,711188,710945]
[3681,29,672592,671808]
[3682,116,534301,535753]
[3683,37,425279,424279]
[3684,94,475133,475633]
[3685,94,475634,476134]
[3686,94,476135,477135]
[3687,94,477136,477456]
[3688,94,477457,482457]
[3689,64,130702,131202]
[3690,112,379419,380419]
[3691,119,71594,66594]
[3692,85,603233,602750]
[3693,38,197815,197982]
[3694,35,679117,678377]
[3695,19,252864,252331]
[3696,81,695171,690171]
[3697,81,690170,685170]
[3698,81,685169,684169]
[3699,81,684168,679168]
[3700,81,679167,674167]
[3701,1,397346,397241]
[3702,7,191697,186697]
[3703,91,351562,350562]
[3704,126,413539,414885]
[3705,18,624291,625503]
[3706,20,207148,208437]
[3707,20,208438,208570]
[3708,20,208571,208916]
[3709,20,208917,209417]
[3710,100,230676,230746]
[3711,107,190791,189791]
[3712,107,189790,188790]
[3713,107,188789,187789]
[3714,107,187788,186788]
[3715,107,186787,185953]
[3716,20,308369,309369]
[3717,12,3555,4357]
[3718,12,4358,5358]
[3719,12,5359,10359]
[3720,12,10360,15360]
[3721,12,15361,16656]
[3722,12,16657,17337]
[3723,12,17338,17431]
[3724,12,17432,18752]
[3725,12,18753,19921]
[3726,106,542441,543472]
[3727,0,658595,659595]
[3728,30,374217,375428]
[3729,109,240521,240021]
[3730,109,240020,239520]
[3731,109,239519,239019]
[3732,115,614930,614246]
[3733,115,614245,613791]
[3734,115,613790,613163]
[3735,115,613162,612971]
[3736,86,363880,364880]
[3737,53,356444,351444]
[3738,84,668234,673234]
[3739,136,157973,159387]
[3740,88,667298,668605]
[3741,56,242708,243208]
[3742,56,243209,243366]
[3743,56,243367,248367]
[3744,56,248368,249142]
[3745,56,249143,249645]
[3746,75,139996,139432]
[3747,75,139431,139242]
[3748,75,139241,134241]
[3749,54,479800,480300]
[3750,48,560566,565566]
[3751,11,143690,143190]
[3752,42,21600,22600]
[3753,139,255472,254130]
[3754,84,12589,13089]
[3755,101,200049,195049]
[3756,116,645356,650356]
[3757,59,387064,386119]
[3758,135,649299,649130]
[3759,14,430687,431666]
[3760,49,388952,388655]
[3761,101,51585,50467]
[3762,37,126783,125615]
[3763,63,237152,235903]
[3764,74,409132,409782]
[3765,95,561521,556521]
[3766,83,362923,362423]
[3767,32,46764,47264]
[3768,32,47265,52265]
[3769,32,52266,57266]
[3770,32,57267,57691]
[3771,77,644749,644249]
[3772,7,528207,527148]
[3773,97,471925,470925]
[3774,63,78314,78076]
[3775,80,49830,50330]
[3776,35,382519,377519]
[3777,24,295689,296189]
[3778,24,296190,297588]
[3779,24,297589,302589]
[3780,49,268683,263683]
[3781,49,263682,262682]
[3782,49,262681,261872]
[3783,49,261871,256871]
[3784,48,457691,458196]
[3785,107,529705,524705]
[3786,107,524704,523997]
[3787,107,523996,523695]
[3788,107,523694,522935]
[3789,107,522934,522763]
[3790,107,522762,522262]
[3791,131,70564,69548]
[3792,40,404804,406183]
[3793,113,138685,137685]
[3794,51,415357,414897]
[3795,53,137351,136351]
[3796,1,569759,568433]
[3797,20,469852,470352]
[3798,20,470353,471321]
[3799,20,471322,472322]
[3800,20,472323,473323]
[3801,20,473324,478324]
[3802,20,478325,479448]
[3803,20,479449,479949]
[3804,20,479950,480950]
[3805,45,340357,339857]
[3806,45,339856,339699]
[3807,45,339698,338738]
[3808,117,203969,202483]
[3809,34,426414,427414]
[3810,34,427415,427915]
[3811,34,427916,428416]
[3812,125,198805,198305]
[3813,125,198304,197304]
[3814,125,197303,196850]
[3815,125,196849,191849]
[3816,9,519175,518433]
[3817,3,333444,332117]
[3818,22,577399,578609]
[3819,27,538367,538195]
[3820,106,690460,690960]
[3821,86,113481,113831]
[3822,122,641897,642157]
[3823,122,642158,643158]
[3824,122,643159,643224]
[3825,122,643225,644225]
[3826,1,98110,98060]
[3827,1,98059,97059]
[3828,1,97058,96058]
[3829,1,96057,94707]
[3830,1,94706,93706]
[3831,29,282039,281440]
[3832,29,281439,280169]
[3833,29,280168,278963]
[3834,69,49591,44591]
[3835,128,204868,205868]
[3836,134,672614,672727]
[3837,29,494737,494237]
[3838,48,517,1017]
[3839,73,399602,399102]
[3840,15,354076,352950]
[3841,50,223607,224607]
[3842,50,224608,225608]
[3843,50,225609,226496]
[3844,50,226497,227000]
[3845,116,99019,100074]
[3846,121,712903,711606]
[3847,94,606998,608063]
[3848,100,111721,112721]
[3849,100,112722,117722]
[3850,100,117723,118723]
[3851,62,665535,666035]
[3852,57,638390,637919]
[3853,30,696911,697411]
[3854,30,697412,698412]
[3855,30,698413,699122]
[3856,30,699123,699377]
[3857,33,663772,662772]
[3858,122,102107,102985]
[3859,105,495836,495144]
[3860,105,495143,493767]
[3861,105,493766,493605]
[3862,84,370134,375134]
[3863,74,139728,141151]
[3864,126,677384,678654]
[3865,130,49561,50561]
[3866,17,524419,523919]
[3867,17,523918,522918]
[3868,17,522917,517917]
[3869,17,517916,517431]
[3870,17,517430,516912]
[3871,17,516911,516411]
[3872,15,192942,192852]
[3873,15,192851,191851]
[3874,15,191850,191601]
[3875,15,191600,191557]
[3876,15,191556,191056]
[3877,15,191055,190055]
[3878,15,190054,189054]
[3879,131,436580,435945]
[3880,63,568178,566795]
[3881,2,38234,39234]
[3882,77,72876,71796]
[3883,21,342242,341242]
[3884,100,47194,47360]
[3885,121,698110,697864]
[3886,18,91227,92522]
[3887,123,148265,147216]
[3888,123,147215,145747]
[3889,123,145746,145246]
[3890,123,145245,144729]
[3891,5,264071,263071]
[3892,53,102639,101993]
[3893,53,101992,101492]
[3894,53,101491,100491]
[3895,53,100490,100021]
[3896,53,100020,99420]
[3897,53,99419,98419]
[3898,115,94295,89295]
[3899,115,89294,88794]
[3900,115,88793,88540]
[3901,115,88539,87942]
[3902,115,87941,86562]
[3903,111,57239,56476]
[3904,75,297870,296870]
[3905,124,159228,159728]
[3906,22,53836,54925]
[3907,130,394533,394699]
[3908,61,701181,701074]
[3909,61,701073,696073]
[3910,61,696072,695572]
[3911,61,695571,695071]
[3912,61,695070,694506]
[3913,61,694505,693175]
[3914,36,94745,95245]
[3915,118,431244,436244]
[3916,36,140893,141471]
[3917,15,442915,441734]
[3918,75,109626,108856]
[3919,75,108855,108649]
[3920,75,108648,107871]
[3921,43,293428,291956]
[3922,33,415140,414140]
[3923,90,548204,549204]
[3924,90,549205,550205]
[3925,90,550206,551070]
[3926,90,551071,552262]
[3927,90,552263,552908]
[3928,119,563389,562389]
[3929,52,398239,399193]
[3930,15,381221,376221]
[3931,15,376220,371220]
[3932,15,371219,366219]
[3933,15,366218,365086]
[3934,85,100901,99642]
[3935,43,518576,518076]
[3936,18,182074,182721]
[3937,100,156264,157264]
[3938,27,55734,54247]
[3939,42,444671,444734]
[3940,137,210536,209296]
[3941,137,8825,7478]
[3942,53,265957,265240]
[3943,2,662094,667094]
[3944,99,624354,623354]
[3945,31,322729,321729]
[3946,133,73396,72585]
[3947,78,692452,693517]
[3948,98,438022,438678]
[3949,74,172917,174216]
[3950,30,127241,128320]
[3951,133,468115,467615]
[3952,133,467614,466614]
[3953,133,466613,466410]
[3954,133,466409,465909]
[3955,138,32794,37794]
[3956,109,289774,289274]
[3957,57,639843,639319]
[3958,138,414240,415240]
[3959,128,58817,59447]
[3960,128,59448,64448]
[3961,128,64449,69449]
[3962,128,69450,70657]
[3963,25,567880,566387]
[3964,117,719670,718470]
[3965,45,505385,504717]
[3966,45,504716,499716]
[3967,45,499715,494715]
[3968,45,494714,493714]
[3969,45,493713,488713]
[3970,45,488712,488212]
[3971,45,488211,487468]
[3972,45,487467,486467]
[3973,24,703252,704192]
[3974,24,704193,705193]
[3975,24,705194,705600]
[3976,24,705601,705707]
[3977,86,428102,428341]
[3978,22,335987,336746]
[3979,22,336747,337605]
[3980,22,337606,338606]
[3981,22,338607,339607]
[3982,22,339608,340238]
[3983,62,538803,539303]
[3984,62,539304,540473]
[3985,62,540474,545474]
[3986,70,192748,193817]
[3987,109,725010,723704]
[3988,36,214460,214960]
[3989,75,668696,667696]
[3990,75,667695,666695]
[3991,75,666694,666117]
[3992,75,666116,665158]
[3993,75,665157,664192]
[3994,75,664191,663191]
[3995,75,663190,662275]
[3996,31,554078,553078]
[3997,81,405344,404979]
[3998,47,21259,20259]
[3999,121,446760,441760]
[4000,23,677744,676273]
[4001,44,331650,332150]
[4002,25,432558,427558]
[4003,28,718046,718857]
[4004,28,718858,719358]
[4005,28,719359,719660]
[4006,28,719661,720566]
[4007,28,720567,725567]
[4008,112,329938,330807]
[4009,108,421508,422404]
[4010,35,150066,149841]
[4011,36,42807,43807]
[4012,36,43808,48808]
[4013,36,48809,49309]
[4014,36,49310,50036]
[4015,36,50037,51037]
[4016,101,725597,724180]
[4017,101,724179,719179]
[4018,101,719178,718678]
[4019,101,718677,718385]
[4020,101,718384,713384]
[4021,87,113329,112329]
[4022,95,686588,686491]
[4023,60,198627,199127]
[4024,34,212102,212602]
[4025,77,323175,318175]
[4026,38,21225,22261]
[4027,137,170772,169772]
[4028,73,407634,406659]
[4029,65,70342,69842]
[4030,65,69841,69403]
[4031,65,69402,68426]
[4032,2,122643,123143]
[4033,45,629366,628866]
[4034,50,7254,12254]
[4035,121,122431,117431]
[4036,60,280473,285473]
[4037,6,258969,260084]
[4038,100,327879,328879]
[4039,90,426443,426618]
[4040,109,498270,493270]
[4041,21,119000,117979]
[4042,21,117978,112978]
[4043,21,112977,111977]
[4044,21,111976,110976]
[4045,21,110975,109975]
[4046,104,376986,378343]
[4047,104,378344,383344]
[4048,89,157705,156384]
[4049,89,156383,151383]
[4050,55,101898,101797]
[4051,55,101796,100524]
[4052,55,100523,100085]
[4053,55,100084,99685]
[4054,55,99684,94684]
[4055,55,94683,94183]
[4056,55,94182,89182]
[4057,72,8210,13210]
[4058,55,224557,224057]
[4059,65,28805,27319]
[4060,65,27318,26846]
[4061,65,26845,26345]
[4062,65,26344,21344]
[4063,65,21343,20843]
[4064,65,20842,20004]
[4065,65,20003,19608]
[4066,139,479538,479090]
[4067,108,393438,393931]
[4068,72,104478,105378]
[4069,26,386133,387460]
[4070,88,90618,91224]
[4071,135,640884,640724]
[4072,122,132946,137946]
[4073,96,453238,458238]
[4074,9,440064,438649]
[4075,18,83558,88558]
[4076,18,88559,89085]
[4077,18,89086,90401]
[4078,18,90402,90902]
[4079,49,341111,340611]
[4080,36,392162,393631]
[4081,97,185113,184152]
[4082,100,581209,581863]
[4083,74,609989,610489]
[4084,96,270399,271334]
[4085,47,363993,363364]
[4086,134,111351,112412]
[4087,0,151265,152265]
[4088,0,152266,153758]
[4089,13,190629,190129]
[4090,7,412974,412668]
[4091,93,456864,456364]
[4092,80,633879,634879]
[4093,120,358174,358889]
[4094,102,527018,532018]
[4095,102,532019,533019]
[4096,102,533020,533703]
[4097,102,533704,534200]
[4098,102,534201,534244]
[4099,72,365065,370065]
[4100,39,73636,68636]
[4101,83,723516,722516]
[4102,34,310701,311720]
[4103,114,230604,231604]
[4104,30,457451,457653]
