["head":"wrap","lpos","status"]
[147,223126,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3162,29,89817,88817]
[3163,51,572027,571027]
[3164,76,136961,137961]
[3165,83,334679,333679]
[3166,80,623370,624370]
[3167,13,565758,564758]
[3168,76,261938,262938]
[3169,31,200750,199750]
[3170,78,462461,463461]
[3171,25,103775,102775]
[3172,36,92185,93185]
[3173,74,727921,728921]
[3174,10,93645,94645]
[3175,11,7949,6949]
[3176,40,575855,576855]
[3177,56,84292,85292]
[3178,68,556256,557256]
[3179,26,156343,157343]
[3180,79,340601,339601]
[3181,37,670821,669821]
[3182,43,407071,406071]
[3183,28,343164,344164]
[3184,25,308940,307940]
[3185,71,360704,359704]
[3186,33,215457,214457]
[3187,21,646307,645307]
[3188,57,107207,106207]
[3189,42,258419,259419]
[3190,43,155587,154587]
[3191,81,34069,33069]
[3192,51,723240,722240]
[3193,27,289167,288167]
[3194,54,669902,670902]
[3195,0,693821,694821]
[3196,24,186030,187030]
[3197,69,73257,72257]
[3198,3,560954,559954]
[3199,19,288740,287740]
[3200,83,260770,259770]
[3201,78,123892,124892]
[3202,68,580260,581260]
[3203,34,640000,641000]
[3204,56,218412,219412]
[3205,1,455094,454094]
[3206,17,52944,51944]
[3207,18,172598,173598]
[3208,19,14619,13619]
[3209,70,516780,517780]
[3210,63,617307,616307]
[3211,8,356374,357374]
[3212,64,192979,193979]
[3213,34,668718,669718]
[3214,11,643313,642313]
[3215,75,445320,444320]
[3216,61,283981,282981]
[3217,64,481929,482929]
[3218,12,327421,328421]
[3219,23,412269,411269]
[3220,11,75092,74092]
[3221,66,527251,528251]
[3222,31,158115,157115]
[3223,26,715248,716248]
[3224,8,711535,712535]
[3225,41,617135,616135]
[3226,22,589066,590066]
[3227,48,272732,273732]
[3228,31,414386,413386]
[3229,19,725050,724050]
[3230,52,641271,642271]
[3231,36,181730,182730]
[3232,65,131986,130986]
[3233,39,440589,439589]
[3234,55,678324,677324]
[3235,68,587489,588489]
[3236,74,535963,536963]
[3237,51,729313,728313]
[3238,27,230918,229918]
[3239,77,249597,248597]
[3240,21,291507,290507]
[3241,49,595528,594528]
[3242,82,374132,375132]
[3243,57,381712,380712]
[3244,45,298398,297398]
[3245,45,132216,131216]
[3246,70,378621,379621]
[3247,81,281907,280907]
[3248,63,660991,659991]
[3249,79,570687,569687]
[3250,56,693639,694639]
[3251,11,413351,412351]
[3252,59,706229,705229]
[3253,57,318259,317259]
[3254,54,404350,405350]
[3255,71,613138,612138]
[3256,28,687683,688683]
[3257,37,668273,667273]
[3258,52,244928,245928]
[3259,5,508307,507307]
[3260,75,197561,196561]
[3261,50,145103,146103]
[3262,73,251489,250489]
[3263,68,141154,142154]
[3264,68,516268,517268]
[3265,39,226495,225495]
[3266,7,75290,74290]
[3267,50,445606,446606]
[3268,70,464494,465494]
[3269,70,431615,432615]
[3270,44,665206,666206]
[3271,37,694129,693129]
[3272,43,587333,586333]
[3273,36,440935,441935]
[3274,18,646197,647197]
[3275,80,340750,341750]
[3276,25,383158,382158]
[3277,26,18320,19320]
[3278,62,307840,308840]
[3279,9,591507,590507]
[3280,6,642220,643220]
[3281,6,583523,584523]
[3282,78,333529,334529]
[3283,14,107473,108473]
[3284,57,591452,590452]
[3285,46,275676,276676]
[3286,36,696062,697062]
[3287,20,278389,279389]
[3288,36,60590,61590]
[3289,47,312915,311915]
[3290,77,269397,268397]
[3291,77,339112,338112]
[3292,8,14531,15531]
[3293,40,463460,464460]
[3294,69,316071,315071]
[3295,57,628149,627149]
[3296,59,632564,631564]
[3297,40,148571,149571]
[3298,18,640540,641540]
[3299,60,393433,394433]
[3300,70,646466,647466]
[3301,17,266450,265450]
[3302,81,262774,261774]
[3303,17,687611,686611]
[3304,75,31187,30187]
[3305,12,634735,635735]
[3306,55,182408,181408]
[3307,50,155305,156305]
[3308,62,457395,458395]
[3309,41,506269,505269]
[3310,57,340591,339591]
[3311,68,136360,137360]
[3312,41,690162,689162]
[3313,13,118930,117930]
[3314,15,158392,157392]
[3315,11,351789,350789]
[3316,22,241116,242116]
[3317,51,554841,553841]
[3318,26,625489,626489]
[3319,29,722945,721945]
[3320,34,68993,69993]
[3321,65,90831,89831]
[3322,61,532016,531016]
[3323,53,12084,11084]
[3324,13,715686,714686]
[3325,38,306645,307645]
[3326,80,224922,225922]
[3327,32,656159,657159]
[3328,59,222970,221970]
[3329,39,705013,704013]
[3330,8,253914,254914]
[3331,13,193686,192686]
[3332,81,351206,350206]
[3333,73,168677,167677]
[3334,15,717532,716532]
[3335,81,162529,161529]
[3336,83,523075,522075]
[3337,46,190670,191670]
[3338,27,62623,61623]
[3339,65,316607,315607]
[3340,9,298091,297091]
[3341,57,361410,360410]
[3342,35,705182,704182]
[3343,33,452286,451286]
[3344,53,69145,68145]
[3345,73,203589,202589]
[3346,9,513495,512495]
[3347,47,429481,428481]
[3348,17,273841,272841]
[3349,37,325234,324234]
[3350,37,655913,654913]
[3351,33,620120,619120]
[3352,64,625882,626882]
[3353,64,684997,685997]
[3354,58,131604,132604]
[3355,41,513348,512348]
[3356,44,657777,658777]
[3357,7,362361,361361]
[3358,45,550602,549602]
[3359,41,155616,154616]
[3360,67,319893,318893]
[3361,81,67677,66677]
[3362,80,705756,706756]
[3363,57,321575,320575]
[3364,49,343770,342770]
[3365,80,59748,60748]
[3366,20,360995,361995]
[3367,56,202263,203263]
[3368,35,336985,335985]
[3369,63,478809,477809]
[3370,78,67156,68156]
[3371,7,446596,445596]
[3372,56,388660,389660]
[3373,18,349299,350299]
[3374,53,260403,259403]
[3375,46,447985,448985]
[3376,4,555344,556344]
[3377,9,435605,434605]
[3378,43,470349,469349]
[3379,9,229281,228281]
[3380,65,368039,367039]
[3381,6,263114,264114]
[3382,82,263061,264061]
[3383,37,99974,98974]
[3384,76,691672,692672]
[3385,42,465271,466271]
[3386,31,62096,61096]
[3387,74,638507,639507]
[3388,7,594786,593786]
[3389,67,542656,541656]
[3390,76,148315,149315]
[3391,43,432518,431518]
[3392,23,638658,637658]
[3393,14,19920,20920]
[3394,43,173450,172450]
[3395,32,463606,464606]
[3396,22,25654,26654]
[3397,73,250590,249590]
[3398,58,713329,714329]
[3399,31,339957,338957]
[3400,10,645965,646965]
[3401,22,449018,450018]
[3402,10,332081,333081]
[3403,83,116804,115804]
[3404,44,244890,245890]
[3405,5,632129,631129]
[3406,59,116737,115737]
[3407,36,102033,103033]
[3408,60,690310,691310]
[3409,3,325050,324050]
[3410,55,407315,406315]
[3411,65,68834,67834]
[3412,67,218072,217072]
[3413,75,52062,51062]
[3414,25,580293,579293]
[3415,29,347926,346926]
[3416,44,140467,141467]
[3417,46,159994,160994]
[3418,26,59887,60887]
[3419,80,146890,147890]
[3420,35,218927,217927]
[3421,68,502861,503861]
[3422,74,66688,67688]
[3423,49,505187,504187]
[3424,29,610578,609578]
[3425,49,662674,661674]
[3426,6,723110,724110]
[3427,47,582295,581295]
[3428,34,488607,489607]
[3429,65,118559,117559]
[3430,58,302639,303639]
[3431,13,686326,685326]
[3432,21,145950,144950]
[3433,0,521608,522608]
[3434,76,293736,294736]
[3435,31,684724,683724]
[3436,71,167544,166544]
[3437,70,672317,673317]
[3438,79,55943,54943]
[3439,13,326303,325303]
[3440,73,471754,470754]
[3441,27,498947,497947]
[3442,54,682281,683281]
[3443,83,449104,448104]
[3444,30,320220,321220]
[3445,66,254906,255906]
[3446,5,416144,415144]
[3447,73,604186,603186]
[3448,59,65515,64515]
[3449,67,609402,608402]
[3450,76,535493,536493]
[3451,57,434585,433585]
[3452,36,680277,681277]
[3453,43,319010,318010]
[3454,12,267806,268806]
[3455,55,399700,398700]
[3456,41,601786,600786]
[3457,46,17846,18846]
[3458,53,344127,343127]
[3459,33,640345,639345]
[3460,42,476833,477833]
[3461,18,97871,98871]
[3462,13,594420,593420]
[3463,4,446143,447143]
[3464,25,48276,47276]
[3465,67,79280,78280]
[3466,32,479530,480530]
[3467,11,289290,288290]
[3468,61,502091,501091]
[3469,65,435879,434879]
[3470,65,104188,103188]
[3471,39,17067,16067]
[3472,11,631345,630345]
[3473,30,258838,259838]
[3474,26,387383,388383]
[3475,43,28679,27679]
[3476,2,636166,637166]
[3477,43,348992,347992]
[3478,14,667663,668663]
[3479,9,174848,173848]
[3480,40,351693,352693]
[3481,61,380307,379307]
[3482,15,698788,697788]
[3483,2,659300,660300]
[3484,7,616597,615597]
[3485,5,424694,423694]
[3486,37,260333,259333]
[3487,25,578137,577137]
[3488,6,41744,42744]
[3489,24,641697,642697]
[3490,17,131986,130986]
[3491,70,154478,155478]
[3492,9,104516,103516]
[3493,13,710604,709604]
[3494,32,191157,192157]
[3495,5,410208,409208]
[3496,1,641313,640313]
[3497,66,251466,252466]
[3498,71,538238,537238]
[3499,72,450960,451960]
[3500,73,52388,51388]
[3501,10,139391,140391]
[3502,11,135297,134297]
[3503,44,253712,254712]
[3504,12,339585,340585]
[3505,66,531837,532837]
[3506,31,676956,675956]
[3507,58,271409,272409]
[3508,3,343455,342455]
[3509,35,61276,60276]
[3510,65,457796,456796]
[3511,11,643448,642448]
[3512,82,112955,113955]
[3513,37,395779,394779]
[3514,51,392105,391105]
[3515,73,612017,611017]
[3516,33,397905,396905]
[3517,81,84993,83993]
[3518,38,215568,216568]
[3519,23,368228,367228]
[3520,79,254975,253975]
[3521,67,36300,35300]
[3522,15,274121,273121]
[3523,76,483047,484047]
[3524,17,169960,168960]
[3525,11,116936,115936]
[3526,0,500963,501963]
[3527,8,269241,270241]
[3528,64,42102,43102]
[3529,35,272070,271070]
[3530,27,509962,508962]
[3531,41,8072,7072]
[3532,15,674017,673017]
[3533,10,706105,707105]
[3534,52,37336,38336]
[3535,15,603492,602492]
[3536,41,558716,557716]
[3537,20,99302,100302]
[3538,80,553315,554315]
[3539,16,265543,266543]
[3540,9,244112,243112]
[3541,27,625916,624916]
[3542,14,391384,392384]
[3543,34,153048,154048]
[3544,38,234453,235453]
[3545,44,680418,681418]
[3546,53,685794,684794]
[3547,1,153075,152075]
[3548,19,362851,361851]
[3549,70,233006,234006]
[3550,73,2633,1633]
[3551,19,147724,146724]
[3552,25,521907,520907]
[3553,30,56960,57960]
[3554,68,405493,406493]
[3555,31,299956,298956]
[3556,4,192799,193799]
[3557,26,168437,169437]
[3558,6,667263,668263]
[3559,73,713946,712946]
[3560,59,368249,367249]
[3561,82,241019,242019]
[3562,27,85896,84896]
[3563,73,405893,404893]
[3564,41,677634,676634]
[3565,44,614498,615498]
[3566,11,505630,504630]
[3567,42,301791,302791]
[3568,54,222722,223722]
[3569,31,267213,266213]
[3570,48,323744,324744]
[3571,36,526834,527834]
[3572,74,128438,129438]
[3573,13,173515,172515]
[3574,35,583451,582451]
[3575,71,588806,587806]
[3576,27,462060,461060]
[3577,68,57745,58745]
[3578,68,442548,443548]
[3579,13,111907,110907]
[3580,61,227118,226118]
[3581,3,332594,331594]
[3582,0,174881,175881]
[3583,83,649809,648809]
[3584,56,246275,247275]
[3585,16,510693,511693]
[3586,55,700114,699114]
[3587,2,358974,359974]
[3588,11,201407,200407]
[3589,8,260942,261942]
[3590,6,554238,555238]
[3591,42,646931,647931]
[3592,10,280317,281317]
[3593,44,311575,312575]
[3594,30,696634,697634]
[3595,62,385093,386093]
[3596,81,401874,400874]
[3597,76,31208,32208]
[3598,58,93122,94122]
[3599,51,638716,637716]
[3600,22,197921,198921]
[3601,14,530389,531389]
[3602,9,722636,721636]
[3603,70,712954,713954]
[3604,73,185390,184390]
[3605,19,707633,706633]
[3606,75,489467,488467]
[3607,83,374597,373597]
[3608,1,78256,77256]
[3609,65,682109,681109]
[3610,2,685201,686201]
[3611,1,561858,560858]
[3612,17,593006,592006]
[3613,23,575488,574488]
[3614,17,720630,719630]
[3615,38,541347,542347]
[3616,63,507218,506218]
[3617,27,538821,537821]
[3618,62,111916,112916]
[3619,83,41300,40300]
[3620,70,642859,643859]
[3621,12,232190,233190]
[3622,5,420285,419285]
[3623,41,62826,61826]
[3624,6,511612,512612]
[3625,24,636593,637593]
[3626,3,718097,717097]
[3627,66,487233,488233]
[3628,46,357284,358284]
[3629,56,220446,221446]
[3630,24,48758,49758]
[3631,49,713718,712718]
[3632,38,127739,128739]
[3633,44,424345,425345]
[3634,30,593589,594589]
[3635,66,693644,694644]
[3636,56,476270,477270]
[3637,44,410968,411968]
[3638,50,213464,214464]
[3639,49,15134,14134]
[3640,81,601005,600005]
[3641,72,343994,344994]
[3642,7,110932,109932]
[3643,27,596520,595520]
[3644,68,229887,230887]
[3645,54,210396,211396]
[3646,12,542300,543300]
[3647,3,704972,703972]
[3648,46,480692,481692]
[3649,72,66685,67685]
[3650,81,337531,336531]
[3651,72,646505,647505]
[3652,67,162347,161347]
[3653,58,529551,530551]
[3654,28,646664,647664]
[3655,2,12599,13599]
[3656,77,631133,630133]
[3657,26,666079,667079]
[3658,39,128520,127520]
[3659,10,81221,82221]
[3660,32,432974,433974]
[3661,47,45882,44882]
[3662,47,689573,688573]
[3663,76,49221,50221]
[3664,75,556749,555749]
[3665,41,617175,616175]
[3666,31,282034,281034]
[3667,54,45208,46208]
[3668,44,605522,606522]
[3669,61,217791,216791]
[3670,65,715982,714982]
[3671,7,625389,624389]
[3672,56,150908,151908]
[3673,28,394541,395541]
[3674,80,621233,622233]
[3675,9,721065,720065]
[3676,19,623271,622271]
[3677,18,707696,708696]
[3678,68,542472,543472]
[3679,31,413515,412515]
[3680,14,494634,495634]
[3681,53,663462,662462]
[3682,5,355028,354028]
[3683,6,465845,466845]
[3684,21,225543,224543]
[3685,64,89485,90485]
[3686,33,287207,286207]
[3687,43,420081,419081]
[3688,0,690516,691516]
[3689,62,365884,366884]
[3690,4,346565,347565]
[3691,34,269733,270733]
[3692,36,488293,489293]
[3693,71,329826,328826]
[3694,79,148972,147972]
[3695,61,13060,12060]
[3696,65,580264,579264]
[3697,63,205806,204806]
[3698,5,504504,503504]
[3699,69,144828,143828]
[3700,18,687512,688512]
[3701,12,432851,433851]
[3702,48,343849,344849]
[3703,70,681309,682309]
[3704,78,433390,434390]
[3705,77,93142,92142]
[3706,5,150900,149900]
[3707,55,548411,547411]
[3708,51,116088,115088]
[3709,70,562272,563272]
[3710,71,477874,476874]
[3711,12,134862,135862]
[3712,78,719404,720404]
[3713,30,718009,719009]
[3714,47,79875,78875]
[3715,52,572637,573637]
[3716,67,338003,337003]
[3717,8,189056,190056]
[3718,75,690273,689273]
[3719,51,179900,178900]
[3720,37,151748,150748]
[3721,11,397535,396535]
[3722,6,126929,127929]
[3723,51,401760,400760]
[3724,11,159838,158838]
[3725,13,317200,316200]
[3726,82,128107,129107]
[3727,22,237577,238577]
[3728,59,151628,150628]
[3729,58,30350,31350]
[3730,5,404393,403393]
[3731,82,583675,584675]
[3732,80,661182,662182]
[3733,23,268654,267654]
[3734,29,168951,167951]
[3735,49,27161,26161]
[3736,9,594731,593731]
[3737,24,224926,225926]
[3738,14,426527,427527]
[3739,10,56413,57413]
[3740,56,305538,306538]
[3741,53,353964,352964]
[3742,47,305236,304236]
[3743,14,140594,141594]
[3744,35,474608,473608]
[3745,11,500560,499560]
[3746,61,330101,329101]
[3747,0,132078,133078]
[3748,15,141123,140123]
[3749,71,277258,276258]
[3750,45,61331,60331]
[3751,56,367854,368854]
[3752,27,120267,119267]
[3753,75,160895,159895]
[3754,45,526130,525130]
[3755,31,707765,706765]
[3756,59,501720,500720]
[3757,40,153823,154823]
[3758,16,681718,682718]
[3759,40,127556,128556]
[3760,20,200446,201446]
[3761,50,466923,467923]
[3762,13,34057,33057]
[3763,21,283918,282918]
[3764,49,319022,318022]
[3765,25,271501,270501]
[3766,12,415034,416034]
[3767,25,181202,180202]
[3768,31,691586,690586]
[3769,80,163649,164649]
[3770,57,157076,156076]
[3771,37,394815,393815]
[3772,54,3933,4933]
[3773,1,34865,33865]
[3774,66,26989,27989]
[3775,32,383737,384737]
[3776,0,457850,458850]
[3777,81,670579,669579]
[3778,9,539353,538353]
[3779,49,678110,677110]
[3780,26,533203,534203]
[3781,31,114955,113955]
[3782,2,162607,163607]
[3783,46,603123,604123]
[3784,3,612067,611067]
[3785,57,230416,229416]
[3786,34,477785,478785]
[3787,78,226598,227598]
[3788,49,317607,316607]
[3789,3,29783,28783]
[3790,27,315066,314066]
[3791,13,718854,717854]
[3792,17,438802,437802]
[3793,63,382967,381967]
[3794,53,489942,488942]
[3795,56,136446,137446]
[3796,19,687412,686412]
[3797,76,118946,119946]
[3798,6,49115,50115]
[3799,80,188840,189840]
[3800,27,400303,399303]
[3801,27,514937,513937]
[3802,68,251911,252911]
[3803,76,708756,709756]
[3804,56,91972,92972]
[3805,48,91650,92650]
[3806,68,222627,223627]
[3807,14,198954,199954]
[3808,53,110695,109695]
[3809,28,224559,225559]
[3810,57,35908,34908]
[3811,26,33152,34152]
[3812,77,651578,650578]
[3813,17,264763,263763]
[3814,38,440845,441845]
[3815,70,476962,477962]
[3816,77,226396,225396]
[3817,26,440053,441053]
[3818,40,652714,653714]
[3819,20,193040,194040]
[3820,80,507059,508059]
[3821,70,314473,315473]
[3822,66,500169,501169]
[3823,74,141978,142978]
[3824,20,579594,580594]
[3825,37,331652,330652]
[3826,67,67296,66296]
[3827,68,336406,337406]
[3828,65,510421,509421]
[3829,19,114751,113751]
[3830,63,169900,168900]
[3831,18,458684,459684]
[3832,74,263119,264119]
[3833,44,662761,663761]
[3834,55,454411,453411]
[3835,41,38043,37043]
[3836,21,462334,461334]
[3837,36,697428,698428]
[3838,53,407557,406557]
[3839,22,301263,302263]
[3840,63,534233,533233]
[3841,24,44341,45341]
[3842,30,524507,525507]
[3843,5,376920,375920]
[3844,40,628621,629621]
[3845,80,665247,666247]
[3846,73,229677,228677]
[3847,12,300597,301597]
[3848,79,199573,198573]
[3849,38,363873,364873]
[3850,34,534242,535242]
[3851,40,390106,391106]
[3852,77,235440,234440]
[3853,82,344971,345971]
[3854,49,662468,661468]
[3855,20,220251,221251]
[3856,50,331348,332348]
[3857,71,288303,287303]
[3858,65,526152,525152]
[3859,52,601550,602550]
[3860,27,215236,214236]
[3861,76,165700,166700]
[3862,9,581525,580525]
[3863,39,172673,171673]
[3864,17,384592,383592]
[3865,52,374220,375220]
[3866,59,620725,619725]
[3867,22,541533,542533]
[3868,54,28464,29464]
[3869,51,622511,621511]
[3870,72,430485,431485]
[3871,20,437313,438313]
[3872,23,204242,203242]
[3873,49,523918,522918]
[3874,35,599596,598596]
[3875,64,374924,375924]
[3876,8,55270,56270]
[3877,64,407917,408917]
[3878,58,147624,148624]
[3879,71,430743,429743]
[3880,20,283410,284410]
[3881,5,378228,377228]
[3882,39,247818,246818]
[3883,21,201086,200086]
[3884,53,262859,261859]
[3885,38,412473,413473]
[3886,42,234836,235836]
[3887,3,125885,124885]
[3888,72,97320,98320]
[3889,40,90391,91391]
[3890,11,518812,517812]
[3891,74,474351,475351]
[3892,34,496813,497813]
[3893,46,719692,720692]
[3894,57,574223,573223]
[3895,75,469138,468138]
[3896,77,423903,422903]
[3897,51,295455,294455]
[3898,11,47304,46304]
[3899,25,355338,354338]
[3900,73,135266,134266]
[3901,50,693901,694901]
[3902,50,170312,171312]
[3903,9,278820,277820]
[3904,29,299075,298075]
[3905,4,317158,318158]
[3906,35,139536,138536]
[3907,3,316,0]
[3908,68,213308,214308]
[3909,17,143668,142668]
[3910,58,462543,463543]
[3911,72,670683,671683]
[3912,21,125293,124293]
[3913,69,481940,480940]
[3914,67,410469,409469]
[3915,18,62817,63817]
[3916,50,58658,59658]
[3917,51,691547,690547]
[3918,51,7070,6070]
[3919,14,343368,344368]
[3920,3,79855,78855]
[3921,82,2299,3299]
[3922,13,725309,724309]
[3923,45,581349,580349]
[3924,7,301032,300032]
[3925,12,407927,408927]
[3926,60,334055,335055]
[3927,71,163715,162715]
[3928,24,685388,686388]
[3929,13,163977,162977]
[3930,24,165163,166163]
[3931,19,537414,536414]
[3932,23,470976,469976]
[3933,14,180497,181497]
[3934,46,204262,205262]
[3935,76,623952,624952]
[3936,7,349978,348978]
[3937,26,214295,215295]
[3938,76,197855,198855]
[3939,20,359744,360744]
[3940,4,503800,504800]
[3941,2,691880,692880]
[3942,9,429669,428669]
[3943,44,172892,173892]
[3944,9,221302,220302]
[3945,65,41557,40557]
[3946,53,386393,385393]
[3947,30,152806,153806]
[3948,73,452274,451274]
[3949,2,323704,324704]
[3950,77,279576,278576]
[3951,69,8456,7456]
[3952,78,594451,595451]
[3953,32,617570,618570]
[3954,79,117980,116980]
[3955,28,146078,147078]
[3956,5,335255,334255]
[3957,41,424748,423748]
[3958,24,547906,548906]
[3959,49,17229,16229]
[3960,77,508254,507254]
[3961,61,608915,607915]
[3962,19,709761,708761]
[3963,55,683857,682857]
[3964,67,290983,289983]
[3965,24,205441,206441]
[3966,52,275950,276950]
[3967,59,142292,141292]
[3968,74,330238,331238]
[3969,61,340037,339037]
[3970,13,382827,381827]
[3971,69,245131,244131]
[3972,23,701320,700320]
[3973,54,140447,141447]
[3974,82,171499,172499]
[3975,45,197881,196881]
[3976,40,321823,322823]
[3977,69,684894,683894]
[3978,30,120901,121901]
[3979,13,87641,86641]
[3980,53,94138,93138]
[3981,14,438298,439298]
[3982,43,548689,547689]
[3983,40,359360,360360]
[3984,8,659851,660851]
[3985,80,680569,681569]
[3986,73,693203,692203]
[3987,71,140508,139508]
[3988,39,419738,418738]
[3989,1,596126,595126]
[3990,35,153727,152727]
[3991,6,110633,111633]
[3992,50,299520,300520]
[3993,14,548183,549183]
[3994,20,197619,198619]
