["head":"wrap","lpos","status"]
[29,697009,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3108,46,273156,273228]
[3109,26,444939,445439]
[3110,1,424426,422994]
[3111,9,333826,333326]
[3112,32,331537,331989]
[3113,5,237856,237356]
[3114,40,275598,276061]
[3115,39,377538,376933]
[3116,20,295706,296966]
[3117,14,446473,447349]
[3118,39,425143,424143]
[3119,39,424142,419142]
[3120,39,419141,418664]
[3121,39,418663,417663]
[3122,39,417662,416573]
[3123,18,468204,469204]
[3124,15,486149,484688]
[3125,15,484687,484469]
[3126,15,484468,483968]
[3127,15,483967,483192]
[3128,15,483191,483087]
[3129,15,483086,482586]
[3130,15,482585,481585]
[3131,15,481584,480093]
[3132,15,480092,479510]
[3133,31,232559,231398]
[3134,31,332350,327350]
[3135,31,327349,326349]
[3136,31,326348,325348]
[3137,31,325347,324347]
[3138,31,324346,323846]
[3139,31,323845,323115]
[3140,31,323114,318114]
[3141,31,318113,316782]
[3142,31,316781,316051]
[3143,31,316050,315572]
[3144,31,315571,310571]
[3145,23,308758,308295]
[3146,23,308294,307475]
[3147,23,307474,306733]
[3148,23,306732,305732]
[3149,50,430742,435742]
[3150,36,445200,446316]
[3151,51,513801,512430]
[3152,28,346705,347190]
[3153,5,129619,128516]
[3154,50,471534,472943]
[3155,11,422231,421231]
[3156,53,364537,363530]
[3157,23,263578,262578]
[3158,54,316967,317467]
[3159,36,229748,230248]
[3160,36,230249,230835]
[3161,5,244719,244032]
[3162,15,296629,296129]
[3163,53,534363,534216]
[3164,18,409455,410553]
[3165,40,243144,243644]
[3166,53,367016,366779]
[3167,55,382812,377812]
[3168,46,395247,396246]
[3169,47,506205,504864]
[3170,47,504863,503562]
[3171,47,503561,503433]
[3172,47,503432,502432]
[3173,21,590962,589962]
[3174,41,504180,503680]
[3175,41,503679,502679]
[3176,41,502678,501678]
[3177,41,501677,500677]
[3178,41,500676,499676]
[3179,41,499675,499290]
[3180,41,499289,498603]
[3181,41,498602,498548]
[3182,41,498547,497704]
[3183,20,403793,404293]
[3184,20,404294,409294]
[3185,20,409295,410295]
[3186,20,410296,410899]
[3187,20,410900,411875]
[3188,20,411876,413280]
[3189,20,413281,414281]
[3190,20,414282,414901]
[3191,20,414902,415902]
[3192,20,415903,417197]
[3193,43,361522,360522]
[3194,27,364365,359365]
[3195,24,363913,368913]
[3196,55,284835,279835]
[3197,45,354695,353878]
[3198,19,250705,249755]
[3199,7,407270,406770]
[3200,7,406769,405793]
[3201,7,405792,404774]
[3202,39,265855,265355]
[3203,8,404819,405095]
[3204,29,402444,401906]
[3205,9,416389,415889]
[3206,29,343518,342518]
[3207,31,414099,413043]
[3208,20,255958,256958]
[3209,11,483995,483209]
[3210,5,366826,365641]
[3211,5,365640,364373]
[3212,5,364372,363872]
[3213,5,363871,363447]
[3214,37,449057,448108]
[3215,21,313941,312941]
[3216,20,308935,309435]
[3217,30,603425,608425]
[3218,9,419040,418568]
[3219,9,418567,417272]
[3220,9,417271,415993]
[3221,28,278350,278850]
[3222,7,438272,437772]
[3223,53,211866,210866]
[3224,54,240694,241793]
[3225,54,241794,242529]
[3226,54,242530,243530]
[3227,54,243531,244031]
[3228,35,233124,232816]
[3229,35,429671,428306]
[3230,50,30436,31678]
[3231,40,211434,211743]
[3232,3,331010,330162]
[3233,6,461892,462392]
[3234,6,462393,462871]
[3235,6,462872,463630]
[3236,6,463631,465127]
[3237,6,465128,466430]
[3238,6,466431,467431]
[3239,6,467432,468688]
[3240,7,371156,370656]
[3241,10,416338,417504]
[3242,10,417505,418505]
[3243,10,418506,418563]
[3244,10,418564,419064]
[3245,10,419065,419565]
[3246,27,516736,515736]
[3247,54,312376,312783]
[3248,25,418554,418233]
[3249,25,418232,413232]
[3250,25,413231,412731]
[3251,25,412730,407730]
[3252,17,510631,509631]
[3253,17,509630,508630]
[3254,17,508629,508129]
[3255,17,508128,503128]
[3256,17,503127,502127]
[3257,17,502126,500896]
[3258,8,601945,606945]
[3259,32,226289,227087]
[3260,25,188297,186855]
[3261,25,186854,181854]
[3262,25,181853,180949]
[3263,25,180948,179948]
[3264,25,179947,179551]
[3265,38,505865,507168]
[3266,27,290669,285669]
[3267,11,446854,446354]
[3268,11,446353,445713]
[3269,11,445712,444712]
[3270,5,406818,406318]
[3271,7,113412,112786]
[3272,17,429094,427886]
[3273,6,404476,405142]
[3274,6,405143,410143]
[3275,54,540530,541588]
[3276,54,541589,542589]
[3277,12,223650,224150]
[3278,27,258360,257360]
[3279,27,257359,256642]
[3280,27,256641,251641]
[3281,27,251640,250640]
[3282,31,478937,478437]
[3283,15,399498,398498]
[3284,15,398497,398221]
[3285,15,398220,397220]
[3286,15,397219,396219]
[3287,27,403339,402345]
[3288,15,568301,563301]
[3289,35,219340,218515]
[3290,35,218514,218014]
[3291,35,218013,216627]
[3292,35,216626,216126]
[3293,35,216125,211125]
[3294,6,387305,388304]
[3295,3,496731,495974]
[3296,23,359580,354580]
[3297,19,387360,386860]
[3298,32,458116,463116]
[3299,32,463117,463603]
[3300,32,463604,464498]
[3301,32,464499,465239]
[3302,32,465240,466329]
[3303,43,525688,525511]
[3304,43,525510,524166]
[3305,43,524165,522698]
[3306,19,521400,520900]
[3307,52,576064,576832]
[3308,29,267123,265812]
[3309,29,265811,265311]
[3310,29,265310,264310]
[3311,29,264309,263331]
[3312,52,332789,333789]
[3313,37,543202,543019]
[3314,1,349407,348407]
[3315,17,269599,268599]
[3316,37,377806,376902]
[3317,53,410061,409071]
[3318,53,409070,408846]
[3319,53,408845,407523]
[3320,53,407522,406522]
[3321,53,406521,406021]
[3322,47,278856,277856]
[3323,40,442896,444332]
[3324,19,340700,339491]
[3325,29,314911,309911]
[3326,18,303935,304068]
[3327,49,341437,340437]
[3328,49,340436,339329]
[3329,49,339328,338828]
[3330,49,338827,337827]
[3331,16,617310,622310]
[3332,16,622311,623075]
[3333,16,623076,623576]
[3334,22,477705,478160]
[3335,22,478161,478661]
[3336,22,478662,483662]
[3337,22,483663,488663]
[3338,10,562547,563309]
[3339,41,307052,305637]
[3340,2,435321,436303]
[3341,55,300230,299730]
[3342,22,280086,285086]
[3343,17,315921,315524]
[3344,5,458755,457640]
[3345,5,457639,456639]
[3346,5,456638,456138]
[3347,5,456137,451137]
[3348,38,166753,167669]
[3349,3,290671,290357]
[3350,27,572413,567413]
[3351,33,574799,574561]
[3352,33,574560,569560]
[3353,33,569559,568352]
[3354,33,568351,567511]
[3355,30,423529,424029]
[3356,39,564574,563574]
[3357,39,563573,563005]
[3358,39,563004,562160]
[3359,39,562159,561159]
[3360,10,701561,702138]
[3361,2,212946,213231]
[3362,37,617197,616197]
[3363,13,478994,478341]
[3364,7,455780,454570]
[3365,41,293603,293146]
[3366,9,231467,230875]
[3367,9,230874,229935]
[3368,9,229934,228934]
[3369,29,255593,255093]
[3370,19,480571,479624]
[3371,19,479623,478588]
[3372,19,478587,478087]
[3373,19,478086,477187]
[3374,1,382656,381260]
[3375,0,76470,76970]
[3376,27,240053,239053]
[3377,27,239052,238552]
[3378,27,238551,238376]
[3379,21,446100,445254]
[3380,0,247811,248811]
[3381,55,469679,469457]
[3382,3,462833,461833]
[3383,34,417830,418001]
[3384,9,453872,453372]
[3385,47,422370,421870]
[3386,42,221027,221138]
[3387,13,109020,108932]
[3388,13,108931,108431]
[3389,13,108430,108186]
[3390,22,394426,395924]
[3391,21,364779,363844]
[3392,19,268354,267567]
[3393,19,267566,266403]
[3394,19,266402,265455]
[3395,19,265454,264954]
[3396,19,264953,259953]
[3397,55,345673,340673]
[3398,42,465850,470850]
[3399,17,395433,394390]
[3400,11,373294,372799]
[3401,11,372798,372298]
[3402,11,372297,370895]
[3403,11,370894,365894]
[3404,11,365893,365393]
[3405,50,368996,369996]
[3406,55,276010,271010]
[3407,15,368308,367808]
[3408,47,489591,489091]
[3409,26,230617,232025]
[3410,40,546349,547349]
[3411,13,300559,299226]
[3412,13,299225,294225]
[3413,13,294224,293224]
[3414,13,293223,292723]
[3415,13,292722,291622]
[3416,13,291621,290854]
[3417,13,290853,290254]
[3418,13,290253,289753]
[3419,13,289752,289252]
[3420,13,289251,288751]
[3421,13,288750,287750]
[3422,13,287749,287529]
[3423,13,287528,287370]
[3424,9,465608,464622]
[3425,47,506244,505836]
[3426,39,431128,430992]
[3427,36,493604,494812]
[3428,36,494813,495813]
[3429,36,495814,496314]
[3430,36,496315,497253]
[3431,36,497254,498593]
[3432,15,553170,552170]
[3433,12,313638,314638]
[3434,24,322514,323514]
[3435,47,164716,164190]
[3436,27,327872,326401]
[3437,44,195323,196595]
[3438,5,544815,543815]
[3439,5,543814,542814]
[3440,5,542813,542416]
[3441,5,542415,541415]
[3442,5,541414,540914]
[3443,42,272905,273905]
[3444,42,273906,274906]
[3445,52,314982,315666]
[3446,52,315667,316667]
[3447,52,316668,317168]
[3448,25,389271,388547]
[3449,52,499356,499542]
[3450,47,237312,237160]
[3451,28,509686,510267]
[3452,17,513682,512682]
[3453,20,279882,279974]
[3454,20,279975,280111]
[3455,20,280112,281319]
[3456,20,281320,282320]
[3457,20,282321,283321]
[3458,20,283322,284322]
[3459,20,284323,285323]
[3460,21,251672,250672]
[3461,21,250671,250459]
[3462,21,250458,249797]
[3463,21,249796,249296]
[3464,21,249295,248795]
[3465,55,286779,285933]
[3466,11,706962,705962]
[3467,16,217411,218411]
[3468,21,512751,507751]
[3469,27,411305,410805]
[3470,8,542761,543761]
[3471,10,218170,218494]
[3472,23,609301,608301]
[3473,23,608300,607300]
[3474,23,607299,606332]
[3475,21,204211,202811]
[3476,3,325741,324898]
[3477,8,253875,254181]
[3478,50,630832,631094]
[3479,49,388428,383428]
[3480,26,431965,432965]
[3481,52,281476,282476]
[3482,28,260404,261199]
[3483,28,261200,262383]
[3484,28,262384,263384]
[3485,28,263385,263885]
[3486,28,263886,264359]
[3487,34,716583,717583]
[3488,1,195771,194771]
[3489,35,287727,287207]
[3490,35,287206,287043]
[3491,35,287042,285768]
[3492,35,285767,285267]
[3493,35,285266,283983]
[3494,6,485107,486107]
[3495,28,307942,308942]
[3496,24,426090,431090]
[3497,54,477122,478348]
[3498,21,493495,492797]
[3499,21,492796,492089]
[3500,21,492088,487088]
[3501,21,487087,486387]
[3502,21,486386,485341]
[3503,32,383635,383885]
[3504,29,331067,329988]
[3505,34,509090,509590]
[3506,32,290736,292109]
[3507,38,274602,275102]
[3508,38,275103,276103]
[3509,41,341646,340646]
[3510,18,342127,347127]
[3511,28,349959,350459]
[3512,21,322391,321989]
[3513,51,469858,464858]
[3514,55,371792,366792]
[3515,26,217754,217879]
[3516,31,208566,208066]
[3517,37,373519,373019]
[3518,45,395667,395618]
[3519,13,346739,341739]
[3520,18,401802,406802]
[3521,42,475497,476871]
[3522,42,476872,477372]
[3523,42,477373,478637]
[3524,42,478638,483638]
[3525,26,501306,501413]
[3526,26,501414,502485]
[3527,26,502486,503260]
[3528,26,503261,504261]
[3529,26,504262,505289]
[3530,13,203393,198393]
[3531,30,201199,201236]
[3532,2,180738,181738]
[3533,42,429276,429445]
[3534,42,429446,430446]
[3535,42,430447,431894]
[3536,15,332127,331080]
[3537,11,448655,447584]
[3538,11,447583,446298]
[3539,11,446297,445618]
[3540,11,445617,444832]
[3541,11,444831,439831]
[3542,23,511636,511549]
[3543,43,315091,310091]
[3544,6,449965,454965]
[3545,33,298133,297133]
[3546,50,462009,462723]
[3547,15,446550,441550]
[3548,49,325615,324408]
[3549,29,581429,581226]
[3550,10,358625,359625]
[3551,12,0,5000]
[3552,45,360670,360063]
[3553,9,320135,319359]
[3554,7,506026,505570]
[3555,33,471017,470320]
[3556,53,468309,468005]
[3557,53,468004,467263]
[3558,53,467262,466262]
[3559,40,526697,527197]
[3560,15,540360,539860]
[3561,43,364032,363818]
[3562,25,282530,282030]
[3563,29,136389,131389]
[3564,15,252893,252430]
[3565,7,390485,385485]
[3566,7,385484,384484]
[3567,7,384483,383501]
[3568,7,383500,383000]
[3569,7,382999,382168]
[3570,22,476178,477577]
[3571,3,519397,518897]
[3572,54,239678,240039]
[3573,2,409791,410291]
[3574,6,520741,521741]
[3575,9,297637,297479]
[3576,11,267844,266672]
[3577,55,305522,305022]
[3578,31,419621,418621]
[3579,11,290707,290207]
[3580,30,456490,457490]
[3581,30,457491,457990]
[3582,30,457991,458625]
[3583,30,458626,463626]
[3584,51,413171,412811]
[3585,51,412810,412349]
[3586,51,412348,410905]
[3587,51,410904,410374]
[3588,51,410373,405373]
[3589,51,405372,404372]
[3590,51,404371,403871]
[3591,19,510618,509618]
[3592,29,623664,622826]
[3593,17,360009,359509]
[3594,50,402239,402965]
[3595,43,543365,542365]
[3596,6,506013,507013]
[3597,14,404362,404446]
[3598,14,313138,318138]
[3599,7,169171,168171]
[3600,31,439878,438755]
[3601,31,438754,437754]
[3602,31,437753,432753]
[3603,31,432752,431752]
[3604,39,323129,318129]
[3605,54,194173,195180]
[3606,53,356877,355846]
[3607,29,166455,165955]
[3608,37,409595,408449]
[3609,37,408448,407158]
[3610,37,407157,405822]
[3611,38,521503,526503]
[3612,38,526504,527071]
[3613,38,527072,528097]
[3614,38,528098,529098]
[3615,46,403089,403356]
[3616,43,370351,369351]
[3617,49,472911,472189]
[3618,11,471666,471113]
[3619,43,337830,337763]
[3620,20,217224,217724]
[3621,5,379111,378115]
[3622,23,479664,478664]
[3623,52,346284,351284]
[3624,2,361877,362570]
[3625,27,303061,298061]
[3626,27,298060,297703]
[3627,27,297702,296702]
[3628,27,296701,291701]
[3629,27,291700,291429]
[3630,28,582995,583171]
[3631,0,485210,490210]
[3632,36,277537,278537]
[3633,12,230900,231900]
[3634,12,231901,232401]
[3635,12,232402,233703]
[3636,12,233704,235196]
[3637,12,235197,240197]
[3638,12,240198,241254]
[3639,12,241255,242255]
[3640,9,346441,345453]
[3641,37,221554,221054]
[3642,1,351020,346020]
[3643,38,355771,356296]
[3644,32,554249,554749]
[3645,17,120297,119515]
[3646,15,306638,305840]
[3647,43,233115,231984]
[3648,53,293714,292269]
[3649,11,489894,489820]
[3650,1,452490,451990]
[3651,1,158001,157501]
[3652,47,430073,429008]
[3653,7,419574,419074]
[3654,7,419073,418218]
[3655,7,418217,417217]
[3656,7,417216,415837]
[3657,7,415836,415601]
[3658,7,415600,414403]
[3659,7,414402,413402]
[3660,20,504023,505515]
[3661,28,459513,460306]
[3662,21,427160,426342]
[3663,21,426341,426141]
[3664,21,426140,425686]
[3665,21,425685,425185]
[3666,21,425184,420184]
[3667,15,367685,362685]
[3668,9,174405,169405]
[3669,46,129263,129858]
[3670,16,593927,598927]
[3671,12,418506,419258]
[3672,35,432477,427477]
[3673,20,429631,430131]
[3674,45,307214,306667]
[3675,45,306666,306602]
[3676,45,306601,305356]
[3677,45,305355,300355]
[3678,43,448994,448065]
[3679,38,450774,451774]
[3680,53,368973,368473]
[3681,37,457521,456322]
[3682,28,514925,515425]
[3683,32,401721,402721]
[3684,46,297493,297606]
[3685,51,521557,521148]
[3686,44,466428,466928]
[3687,20,402878,403378]
[3688,32,411028,411547]
[3689,33,259553,258395]
[3690,18,368570,368752]
[3691,19,421710,421654]
[3692,42,514161,514652]
[3693,1,288759,283759]
[3694,15,425777,424777]
[3695,37,179146,178646]
[3696,43,623718,623142]
[3697,5,276396,271396]
[3698,53,511990,510513]
[3699,26,365617,366199]
[3700,0,245539,246539]
[3701,0,246540,246992]
[3702,10,275041,275499]
[3703,25,552188,551688]
[3704,25,551687,551220]
[3705,25,551219,550226]
[3706,15,391095,391037]
[3707,15,391036,390536]
[3708,15,390535,390283]
[3709,15,390282,389782]
[3710,15,389781,388781]
[3711,15,388780,387966]
[3712,15,387965,387246]
[3713,39,203222,201804]
[3714,47,311612,310191]
[3715,44,520970,522059]
[3716,34,296928,301928]
[3717,16,393717,393830]
[3718,21,380962,380462]
[3719,21,380461,380142]
[3720,21,380141,379983]
[3721,31,383336,382336]
[3722,48,250257,251257]
[3723,27,398349,397849]
[3724,23,402299,400858]
[3725,30,474361,475361]
[3726,16,513520,514941]
[3727,41,334079,333625]
[3728,1,516351,515851]
[3729,7,210006,209506]
[3730,39,199898,199398]
[3731,17,530380,529470]
[3732,21,443761,442411]
[3733,17,255279,254779]
[3734,37,507496,502496]
[3735,31,476074,475706]
[3736,48,254661,255693]
[3737,48,255694,256191]
[3738,48,256192,257500]
[3739,48,257501,262501]
[3740,4,243129,244459]
[3741,4,244460,244874]
[3742,4,244875,245375]
[3743,19,465426,460426]
[3744,47,530463,529963]
[3745,34,570959,571121]
[3746,42,402406,402906]
[3747,45,180257,179257]
[3748,41,493991,493776]
[3749,14,430358,431603]
[3750,30,341498,342498]
[3751,29,424438,423438]
[3752,32,205650,205962]
[3753,37,348193,346936]
[3754,34,511286,512511]
[3755,27,174572,173572]
[3756,21,537155,536427]
[3757,25,358716,357331]
[3758,52,278899,280080]
[3759,30,338553,338609]
[3760,37,494765,494265]
[3761,37,494264,493264]
[3762,37,493263,492763]
[3763,37,492762,492262]
[3764,37,492261,491261]
[3765,37,491260,489792]
[3766,37,489791,489476]
[3767,37,489475,488154]
[3768,38,345711,350711]
[3769,4,433338,434338]
[3770,4,434339,434947]
[3771,4,434948,436357]
[3772,41,413804,412804]
[3773,34,271666,272666]
[3774,12,527595,527739]
[3775,9,448897,447897]
[3776,23,503125,498125]
[3777,23,498124,497124]
[3778,23,497123,496019]
[3779,23,496018,491018]
[3780,23,491017,489532]
[3781,21,225634,220634]
[3782,41,526672,525736]
[3783,41,525735,524735]
[3784,41,524734,519734]
[3785,5,326540,325746]
[3786,31,247725,246725]
[3787,28,518147,519147]
[3788,2,233842,234625]
[3789,17,269832,264832]
[3790,7,333211,332711]
[3791,9,336669,331669]
[3792,2,326504,331504]
[3793,6,97040,97584]
[3794,6,97585,98585]
[3795,6,98586,99086]
[3796,35,372196,371196]
[3797,1,546572,546072]
[3798,8,340216,345216]
[3799,7,243455,243407]
[3800,9,283910,283705]
[3801,29,439974,438974]
[3802,16,493623,493759]
[3803,35,128660,127731]
[3804,21,236591,236016]
[3805,16,337790,339125]
[3806,25,223762,222762]
[3807,49,360335,358885]
[3808,49,358884,357884]
[3809,49,357883,357188]
[3810,39,420421,419421]
[3811,19,439914,439351]
[3812,19,439350,434350]
[3813,19,434349,433868]
[3814,19,433867,433548]
[3815,19,433547,432226]
[3816,32,467498,467566]
[3817,15,482307,482107]
[3818,18,348841,349841]
[3819,1,281795,276795]
[3820,15,456790,456323]
[3821,15,456322,451322]
[3822,15,451321,450508]
[3823,15,450507,445507]
[3824,15,445506,445365]
[3825,15,445364,444864]
[3826,15,444863,443863]
[3827,15,306026,304648]
[3828,31,198810,197320]
[3829,8,288705,288745]
[3830,8,288746,289857]
[3831,8,289858,290520]
[3832,8,290521,291757]
[3833,37,496529,496029]
[3834,23,575846,570846]
[3835,17,436044,435044]
[3836,49,288431,287931]
[3837,28,432422,432922]
[3838,21,540233,535233]
[3839,25,178979,178148]
[3840,34,444425,444866]
[3841,32,469922,471367]
[3842,49,306491,305205]
[3843,34,365826,367219]
[3844,18,526625,527553]
[3845,54,395365,396652]
[3846,54,396653,396737]
[3847,54,396738,396838]
[3848,49,133525,132182]
[3849,53,465799,465299]
[3850,17,299098,297779]
[3851,33,376801,376301]
[3852,42,422820,427820]
[3853,47,408889,408389]
[3854,25,283166,282592]
[3855,0,593654,594654]
[3856,37,391593,391093]
[3857,43,394499,394408]
[3858,42,189013,190171]
[3859,33,342876,342155]
[3860,3,367873,366896]
[3861,3,366895,366127]
[3862,3,366126,361126]
[3863,3,361125,356125]
[3864,3,356124,355804]
[3865,18,194166,194935]
[3866,31,638532,637532]
[3867,8,144000,144500]
[3868,13,312683,311872]
[3869,35,350235,349235]
[3870,35,349234,349031]
[3871,35,349030,344030]
[3872,35,344029,343511]
[3873,35,343510,343010]
[3874,35,343009,342509]
[3875,35,342508,342262]
[3876,35,342261,337261]
[3877,35,337260,336760]
[3878,23,320402,315402]
[3879,2,240698,241198]
[3880,2,241199,241282]
[3881,2,241283,241783]
[3882,2,241784,242784]
[3883,2,242785,243785]
[3884,2,243786,244823]
[3885,2,244824,246217]
[3886,2,246218,247110]
[3887,2,247111,247611]
[3888,15,354659,354490]
[3889,35,429446,428946]
[3890,34,146738,147738]
[3891,41,460220,459720]
[3892,20,545852,547245]
[3893,43,385831,385574]
[3894,23,124439,124301]
[3895,14,401814,403221]
[3896,27,377617,376617]
[3897,27,376616,375616]
[3898,27,375615,374899]
[3899,48,438498,439677]
[3900,33,413265,412265]
[3901,1,444641,444141]
[3902,30,359182,364182]
[3903,46,419672,421033]
[3904,39,198039,197543]
[3905,39,197542,196542]
[3906,39,196541,196041]
[3907,39,196040,195540]
[3908,25,500179,499679]
[3909,11,528897,528577]
[3910,29,527595,522595]
[3911,11,275322,274322]
[3912,55,382103,381103]
[3913,22,235052,235339]
[3914,22,235340,235840]
[3915,22,235841,236841]
[3916,22,236842,237695]
[3917,22,237696,237826]
[3918,2,526062,527265]
[3919,0,409051,409417]
[3920,51,306766,305685]
[3921,46,321181,321562]
[3922,14,369346,370346]
[3923,24,315480,315980]
[3924,24,315981,316339]
[3925,24,316340,316840]
