["head":"wrap","lpos","status"]
[213,285937,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3095,83,459767,459227]
[3096,83,435363,434144]
[3097,83,433642,432195]
[3098,83,434143,433643]
[3099,83,432194,431802]
[3100,83,400102,399102]
[3101,83,389598,389361]
[3102,83,380702,380202]
[3103,83,367225,366611]
[3104,83,366610,366195]
[3105,83,328363,327054]
[3106,83,366194,365179]
[3107,83,301524,301236]
[3108,83,295336,290336]
[3109,83,233061,231924]
[3110,83,217807,216454]
[3111,83,167086,166942]
[3112,84,111287,111746]
[3113,84,114716,115468]
[3114,84,115469,116544]
[3115,84,116545,117750]
[3116,84,117751,118678]
[3117,84,118679,119590]
[3118,84,152448,153448]
[3119,84,174262,175686]
[3120,84,232133,232236]
[3121,84,236426,237272]
[3122,84,259367,259867]
[3123,84,259868,260473]
[3124,84,260474,265474]
[3125,84,265475,265975]
[3126,84,265976,266415]
[3127,84,429121,429893]
[3128,84,429894,431372]
[3129,84,431373,432720]
[3130,84,566928,567273]
[3131,84,595870,596758]
[3132,84,633923,634756]
[3133,84,634757,635791]
[3134,84,635792,636792]
[3135,84,636793,638142]
[3136,84,697527,697829]
[3137,85,702669,701335]
[3138,85,689024,688052]
[3139,85,662721,662140]
[3140,85,619854,618897]
[3141,85,618621,617621]
[3142,85,617620,617403]
[3143,85,617402,616772]
[3144,85,616771,616120]
[3145,85,616119,614737]
[3146,85,614736,613736]
[3147,85,613735,613235]
[3148,85,608336,607415]
[3149,85,560807,559636]
[3150,85,559635,558809]
[3151,85,558808,557794]
[3152,85,383887,378887]
[3153,85,368553,368110]
[3154,85,368109,366930]
[3155,85,366929,366369]
[3156,85,366368,365118]
[3157,85,365117,364617]
[3158,85,334010,329010]
[3159,85,283728,282819]
[3160,85,263787,258787]
[3161,85,258786,257902]
[3162,85,257901,257426]
[3163,85,257425,256405]
[3164,85,217074,216917]
[3165,85,190304,188978]
[3166,85,148219,148108]
[3167,85,145612,145112]
[3168,85,91334,90936]
[3169,85,78240,77240]
[3170,85,77239,76041]
[3171,85,13457,13131]
[3172,85,76040,75342]
[3173,86,85,880]
[3174,86,8071,8746]
[3175,86,48943,49539]
[3176,86,72953,74116]
[3177,86,79748,80447]
[3178,86,80448,80791]
[3179,86,80792,82140]
[3180,86,142930,143430]
[3181,86,171011,171917]
[3182,86,172981,173523]
[3183,86,194705,195573]
[3184,86,225036,226289]
[3185,86,265891,266895]
[3186,86,485266,490266]
[3187,86,542296,543296]
[3188,86,543297,544460]
[3189,86,544461,545130]
[3190,86,612489,613664]
[3191,87,717310,716159]
[3192,87,716158,715734]
[3193,87,715733,715439]
[3194,87,715438,714538]
[3195,87,714537,713530]
[3196,87,713529,712387]
[3197,87,712386,711021]
[3198,87,710519,709592]
[3199,87,711020,710520]
[3200,87,709591,709208]
[3201,87,685505,685039]
[3202,87,619179,618351]
[3203,87,618350,617185]
[3204,87,617184,615925]
[3205,87,615924,614711]
[3206,87,569285,569186]
[3207,87,569185,568404]
[3208,87,568403,566914]
[3209,87,566913,566571]
[3210,87,555379,554110]
[3211,87,524770,524486]
[3212,87,524485,523985]
[3213,87,522768,521998]
[3214,87,523984,522769]
[3215,87,441432,441143]
[3216,87,408324,406943]
[3217,87,168208,167208]
[3218,87,92438,91780]
[3219,87,84434,84002]
[3220,87,84001,83259]
[3221,87,83258,82687]
[3222,87,82686,82230]
[3223,87,82229,81872]
[3224,87,81871,80892]
[3225,87,80891,79815]
[3226,88,44208,44768]
[3227,88,88282,89311]
[3228,88,89312,90320]
[3229,88,90321,91678]
[3230,88,91679,91993]
[3231,88,91994,96994]
[3232,88,96995,98446]
[3233,88,176451,176695]
[3234,88,322051,323530]
[3235,88,368053,369499]
[3236,88,455534,456163]
[3237,88,635594,636329]
[3238,88,663996,664112]
[3239,88,664113,664781]
[3240,88,664782,666040]
[3241,88,667221,667578]
[3242,88,666041,667220]
[3243,88,667579,668079]
[3244,88,668080,668765]
[3245,88,693579,694661]
[3246,88,708011,713011]
[3247,89,730449,729672]
[3248,89,724470,719470]
[3249,89,692850,692120]
[3250,89,628633,628370]
[3251,89,431618,431118]
[3252,89,411295,410359]
[3253,89,368501,368001]
[3254,89,368000,367346]
[3255,89,367345,366876]
[3256,89,366875,365686]
[3257,89,365685,365049]
[3258,89,365048,364802]
[3259,89,364801,364214]
[3260,89,330335,329719]
[3261,89,223509,222537]
[3262,89,205099,203754]
[3263,89,171441,170491]
[3264,89,154273,153816]
[3265,89,153815,152815]
[3266,89,152814,151496]
[3267,89,151495,151434]
[3268,89,151433,150735]
[3269,89,144802,144395]
[3270,89,125942,125053]
[3271,89,85532,84767]
[3272,89,84766,83766]
[3273,89,83765,83155]
[3274,89,83154,81937]
[3275,89,82273,81852]
[3276,89,81851,80496]
[3277,89,80495,79534]
[3278,89,79533,79055]
[3279,89,79054,77878]
[3280,89,41087,40587]
[3281,89,14899,13565]
[3282,90,12571,13183]
[3283,90,68339,69043]
[3284,90,91256,91409]
[3285,90,108137,109160]
[3286,90,257578,258222]
[3287,90,267793,268142]
[3288,90,432428,433097]
[3289,90,455305,455583]
[3290,90,463986,464024]
[3291,90,483879,485329]
[3292,90,576965,578385]
[3293,90,588637,589815]
[3294,90,599304,599689]
[3295,90,599690,600757]
[3296,90,600758,601358]
[3297,90,678016,678741]
[3298,90,685880,686619]
[3299,90,708465,709250]
[3300,90,709251,710735]
[3301,90,710736,712032]
[3302,90,729842,730993]
[3303,91,702204,700916]
[3304,91,700915,699915]
[3305,91,699914,698716]
[3306,91,698715,698391]
[3307,91,698390,697499]
[3308,91,697498,696849]
[3309,91,696866,695793]
[3310,91,696848,695484]
[3311,91,679663,678180]
[3312,91,637281,636476]
[3313,91,292626,292325]
[3314,91,292324,291171]
[3315,91,291170,290745]
[3316,91,290744,289633]
[3317,91,124829,123949]
[3318,91,263750,262546]
[3319,91,123948,122449]
[3320,91,122448,121496]
[3321,91,91728,90629]
[3322,91,75639,74701]
[3323,91,37603,36521]
[3324,91,36520,35489]
[3325,91,35488,34732]
[3326,91,34731,33654]
[3327,92,1817,2821]
[3328,92,40330,40822]
[3329,92,59955,61364]
[3330,92,61365,62168]
[3331,92,62169,63456]
[3332,92,166164,167304]
[3333,92,175646,176406]
[3334,92,185677,186800]
[3335,92,186801,191801]
[3336,92,254600,256061]
[3337,92,191802,191955]
[3338,92,259018,260283]
[3339,92,273112,273223]
[3340,92,273224,273646]
[3341,92,273647,274147]
[3342,92,340121,345121]
[3343,92,356261,357364]
[3344,92,357365,358357]
[3345,92,358358,358769]
[3346,92,358770,359175]
[3347,92,359176,360051]
[3348,92,360052,360552]
[3349,92,360553,361665]
[3350,92,361666,361781]
[3351,92,394468,395468]
[3352,92,395469,395667]
[3353,92,395668,396582]
[3354,92,396583,396937]
[3355,92,396938,397522]
[3356,92,480182,481488]
[3357,92,484722,485222]
[3358,92,515434,515612]
[3359,92,520655,521159]
[3360,92,536783,537428]
[3361,92,599450,599731]
[3362,92,681719,682029]
[3363,92,685555,686983]
[3364,92,692684,693775]
[3365,93,730573,730240]
[3366,92,701378,702520]
[3367,93,710382,709781]
[3368,93,654064,653951]
[3369,93,648735,643735]
[3370,93,610762,605762]
[3371,93,605761,604261]
[3372,93,604260,599260]
[3373,93,599259,598971]
[3374,93,598970,593970]
[3375,93,593969,593224]
[3376,93,593223,593183]
[3377,93,532812,532049]
[3378,93,530086,529868]
[3379,93,529867,529279]
[3380,93,528777,528017]
[3381,93,529278,528778]
[3382,93,526652,521652]
[3383,93,528016,526653]
[3384,93,521651,521506]
[3385,93,510809,510204]
[3386,93,500068,498921]
[3387,93,498920,498721]
[3388,93,498720,497760]
[3389,93,376757,376155]
[3390,93,354528,354255]
[3391,93,318315,317247]
[3392,93,309321,308426]
[3393,93,308425,307155]
[3394,93,307154,305660]
[3395,93,305659,304986]
[3396,93,287840,286398]
[3397,93,286397,286169]
[3398,93,286168,285821]
[3399,93,285820,284927]
[3400,93,241827,241408]
[3401,93,210332,209832]
[3402,93,209831,209331]
[3403,93,209330,209206]
[3404,93,209205,208705]
[3405,93,132201,131441]
[3406,93,132058,131384]
[3407,93,96518,95474]
[3408,93,78662,77605]
[3409,93,55114,53873]
[3410,94,38355,39216]
[3411,94,81286,81816]
[3412,94,108852,109376]
[3413,94,98521,99710]
[3414,94,140225,141431]
[3415,94,211282,212282]
[3416,94,267464,267864]
[3417,94,505855,506839]
[3418,94,562140,563339]
[3419,94,633110,633879]
[3420,95,651453,650929]
[3421,95,522348,521911]
[3422,95,484348,483701]
[3423,95,469731,469512]
[3424,95,398138,397888]
[3425,95,389544,384544]
[3426,95,384543,383644]
[3427,95,383643,382643]
[3428,95,306963,306270]
[3429,95,306269,305869]
[3430,95,305868,305283]
[3431,95,305282,304282]
[3432,95,248855,248089]
[3433,95,246587,246387]
[3434,95,248088,246588]
[3435,95,246386,245675]
[3436,95,241527,240585]
[3437,95,147432,146893]
[3438,95,146892,146720]
[3439,95,146719,141719]
[3440,95,141718,141077]
[3441,95,141076,140883]
[3442,95,38385,37119]
[3443,95,7410,6703]
[3444,96,9799,9872]
[3445,96,9873,9974]
[3446,96,9975,10045]
[3447,96,10046,10475]
[3448,96,70367,70978]
[3449,96,132420,133265]
[3450,96,195459,196448]
[3451,96,203799,204362]
[3452,96,245356,245777]
[3453,96,303517,303782]
[3454,96,331015,332446]
[3455,96,332447,332643]
[3456,96,332644,333018]
[3457,96,333019,333203]
[3458,96,333204,338204]
[3459,96,350812,351620]
[3460,96,377363,378321]
[3461,96,378322,379322]
[3462,96,379323,380596]
[3463,96,380597,380768]
[3464,96,380769,381616]
[3465,96,395774,396852]
[3466,96,418067,419410]
[3467,96,430194,431194]
[3468,96,436613,436701]
[3469,96,486685,487591]
[3470,96,515385,516682]
[3471,96,555509,556925]
[3472,96,557047,558036]
[3473,96,660327,660721]
[3474,97,696592,696258]
[3475,97,517160,516178]
[3476,97,516177,515214]
[3477,97,515213,514529]
[3478,97,514528,514292]
[3479,97,514291,513988]
[3480,97,513987,512955]
[3481,97,512954,512026]
[3482,97,512025,511059]
[3483,97,511058,510058]
[3484,97,502216,501298]
[3485,97,399222,398882]
[3486,97,398881,398782]
[3487,97,398781,398670]
[3488,97,398669,398247]
[3489,97,398246,397617]
[3490,97,397616,397515]
[3491,97,397514,397058]
[3492,97,397057,395997]
[3493,97,395996,395781]
[3494,97,395780,394780]
[3495,97,394779,394296]
[3496,97,394295,394086]
[3497,97,394085,392807]
[3498,97,392806,392209]
[3499,97,392208,391976]
[3500,97,391975,391860]
[3501,97,338316,337803]
[3502,97,321038,320591]
[3503,97,247271,246271]
[3504,97,209617,208907]
[3505,97,196186,196012]
[3506,97,196011,194946]
[3507,97,194945,193552]
[3508,97,193551,192452]
[3509,97,192451,191658]
[3510,97,191657,190817]
[3511,97,190816,189613]
[3512,97,184587,183095]
[3513,97,75616,74812]
[3514,97,20355,20095]
[3515,97,19583,18146]
[3516,97,18145,17362]
[3517,97,17361,12361]
[3518,97,12360,11993]
[3519,97,8488,8142]
[3520,98,10962,12004]
[3521,98,30994,32247]
[3522,98,32248,33665]
[3523,98,33666,34955]
[3524,98,34956,39956]
[3525,98,39957,40828]
[3526,98,115551,116551]
[3527,98,193198,193819]
[3528,98,196355,197825]
[3529,98,279994,280985]
[3530,98,306310,307079]
[3531,98,310347,311302]
[3532,98,311303,316303]
[3533,98,316304,317304]
[3534,98,352717,353951]
[3535,98,353952,354523]
[3536,98,354524,355755]
[3537,98,355756,356256]
[3538,98,356257,357198]
[3539,98,387566,388568]
[3540,98,441788,442433]
[3541,98,474281,475252]
[3542,98,475253,475339]
[3543,98,475340,476676]
[3544,98,608961,609321]
[3545,98,609322,609589]
[3546,98,610817,611828]
[3547,98,609590,610816]
[3548,98,611829,611976]
[3549,98,663846,665202]
[3550,98,675274,675422]
[3551,98,675423,676500]
[3552,98,676501,681501]
[3553,98,681502,681961]
[3554,98,681962,682112]
[3555,99,611912,611381]
[3556,99,395291,393991]
[3557,99,389945,389445]
[3558,99,374119,373119]
[3559,99,339784,339092]
[3560,99,317603,316296]
[3561,99,197582,196967]
[3562,100,94288,94788]
[3563,100,103809,104269]
[3564,100,134054,134639]
[3565,100,145897,146432]
[3566,100,156148,156648]
[3567,100,215661,216170]
[3568,100,235254,236254]
[3569,100,236255,236847]
[3570,100,236848,237752]
[3571,100,265186,265553]
[3572,100,273263,274539]
[3573,100,274540,275920]
[3574,100,275921,276921]
[3575,100,276922,277135]
[3576,100,277136,277572]
[3577,100,277573,278573]
[3578,100,278574,279643]
[3579,100,297361,298361]
[3580,100,331870,332645]
[3581,100,332646,333388]
[3582,100,333389,334185]
[3583,100,334186,334925]
[3584,100,555558,555758]
[3585,100,558075,559252]
[3586,100,559253,559817]
[3587,100,559818,560635]
[3588,100,560636,561833]
[3589,100,561834,562364]
[3590,100,575576,576518]
[3591,100,587372,588122]
[3592,100,649043,649517]
[3593,101,629684,629264]
[3594,101,517807,516859]
[3595,101,487634,486174]
[3596,101,478383,477512]
[3597,101,477511,477353]
[3598,101,477352,475918]
[3599,101,391908,390669]
[3600,101,362159,361648]
[3601,101,361647,360814]
[3602,101,360813,360512]
[3603,101,360511,359476]
[3604,101,359475,359014]
[3605,101,349892,349797]
[3606,101,318789,313789]
[3607,101,313788,313293]
[3608,101,313292,312987]
[3609,101,300629,300126]
[3610,101,222765,222566]
[3611,101,222565,221701]
[3612,101,221700,220727]
[3613,101,220726,220459]
[3614,101,218842,218465]
[3615,101,97439,96378]
[3616,101,96377,95695]
[3617,101,95694,95254]
[3618,101,59779,58582]
[3619,101,40061,39965]
[3620,102,27812,28008]
[3621,102,45825,46237]
[3622,102,83707,84398]
[3623,102,162511,163819]
[3624,102,163820,164820]
[3625,102,165173,166383]
[3626,102,164821,165172]
[3627,102,166384,166574]
[3628,102,171740,172208]
[3629,102,172209,172568]
[3630,102,172569,172728]
[3631,102,177422,177676]
[3632,102,181215,182302]
[3633,102,182303,182400]
[3634,102,182401,183189]
[3635,102,183190,183690]
[3636,102,183691,183796]
[3637,102,183797,183877]
[3638,102,183878,184513]
[3639,102,193974,194469]
[3640,102,272358,272632]
[3641,102,285004,285732]
[3642,102,285733,285899]
[3643,102,285900,290900]
[3644,102,290901,291781]
[3645,102,317623,318566]
[3646,102,331496,332669]
[3647,102,332670,333670]
[3648,102,333671,334855]
[3649,102,334856,335033]
[3650,102,335034,336120]
[3651,102,384619,385455]
[3652,102,385456,386714]
[3653,102,386715,388116]
[3654,102,388117,388701]
[3655,102,394505,395032]
[3656,102,409537,409917]
[3657,102,505860,507092]
[3658,102,508322,509322]
[3659,102,552954,553534]
[3660,102,678153,679545]
[3661,102,686145,686645]
[3662,103,697426,696355]
[3663,103,686234,685432]
[3664,103,685431,684285]
[3665,103,684284,683253]
[3666,103,683252,678252]
[3667,103,655626,654670]
[3668,103,633903,633817]
[3669,103,633816,633284]
[3670,103,633536,632079]
[3671,103,633283,632177]
[3672,103,632176,631676]
[3673,103,632078,631578]
[3674,103,631675,631175]
[3675,103,631577,631216]
[3676,103,631215,631077]
[3677,103,631076,630478]
[3678,103,426880,426753]
[3679,103,424350,423803]
[3680,103,421647,421147]
[3681,103,421146,421083]
[3682,103,421082,420881]
[3683,103,420880,420469]
[3684,103,420468,420421]
[3685,103,420420,419209]
[3686,103,399127,399087]
[3687,103,252541,251776]
[3688,103,253152,252542]
[3689,103,251775,251334]
[3690,103,251333,250662]
[3691,103,250661,250513]
[3692,103,250512,249449]
[3693,103,249448,248956]
[3694,103,248955,248190]
[3695,103,228234,226968]
[3696,103,226967,226590]
[3697,103,226589,226426]
[3698,103,226425,225731]
[3699,103,225730,220730]
[3700,103,191673,191422]
[3701,103,191421,190963]
[3702,103,190962,190524]
[3703,103,157017,155651]
[3704,103,46284,45284]
[3705,103,43148,38148]
[3706,103,23963,22602]
[3707,103,22601,21379]
[3708,103,21378,21207]
[3709,103,21206,19847]
[3710,104,39382,40440]
[3711,104,47645,48256]
[3712,104,48257,49122]
[3713,104,49123,50123]
[3714,104,50124,50677]
[3715,104,117244,118738]
[3716,104,158410,158559]
[3717,104,168678,169178]
[3718,104,182876,183376]
[3719,104,183377,184313]
[3720,104,184314,185004]
[3721,104,185005,186084]
[3722,104,186085,187085]
[3723,104,187086,187410]
[3724,104,187411,188659]
[3725,104,202297,203548]
[3726,104,203549,204549]
[3727,104,204550,205803]
[3728,104,205804,207287]
[3729,104,249583,250560]
[3730,104,250561,250754]
[3731,104,250755,251974]
[3732,104,251975,252475]
[3733,104,252476,253334]
[3734,104,367907,369091]
[3735,104,442500,443000]
[3736,104,443001,443253]
[3737,104,443254,443615]
[3738,104,497802,498146]
[3739,104,505958,507136]
[3740,104,558009,559499]
[3741,104,581039,581785]
[3742,104,618064,618499]
[3743,105,679082,678308]
[3744,105,670911,670462]
[3745,105,670461,665461]
[3746,105,665460,664560]
[3747,105,664559,659559]
[3748,105,659558,658952]
[3749,105,658951,657962]
[3750,105,657961,657566]
[3751,105,657565,656652]
[3752,105,635595,634751]
[3753,105,623825,622825]
[3754,105,592238,591738]
[3755,105,591737,590248]
[3756,105,590247,589990]
[3757,105,589989,589864]
[3758,105,589863,588595]
[3759,105,522802,522512]
[3760,105,552785,552285]
[3761,105,470850,470603]
[3762,105,406506,405866]
[3763,105,364372,363021]
[3764,105,318546,317104]
[3765,105,270306,269445]
[3766,105,262525,261226]
[3767,105,260282,255282]
[3768,105,253894,252777]
[3769,105,208941,207941]
[3770,105,207940,206466]
[3771,105,206465,206336]
[3772,105,206335,204904]
[3773,105,204903,204793]
[3774,105,204792,204249]
[3775,105,204248,203825]
[3776,105,203824,203060]
[3777,105,203059,202059]
[3778,105,202058,200672]
[3779,105,200671,199538]
[3780,105,199537,198328]
[3781,105,198327,197011]
[3782,105,196068,195990]
[3783,105,197010,196827]
[3784,105,190360,189780]
[3785,105,172917,172831]
[3786,105,60431,59431]
[3787,105,43136,42134]
[3788,105,42133,41880]
[3789,105,41879,41160]
[3790,105,41159,40600]
[3791,105,40599,40239]
[3792,105,39100,37869]
[3793,105,32333,31333]
[3794,105,31153,29956]
[3795,106,1628,2711]
[3796,106,264120,265074]
[3797,106,427034,427610]
[3798,106,427611,428818]
[3799,106,428819,428861]
[3800,106,428862,429362]
[3801,106,429363,430084]
[3802,106,430085,430585]
[3803,106,453209,454007]
[3804,106,474596,475287]
[3805,106,600014,600352]
[3806,106,608939,610328]
[3807,106,612846,613482]
[3808,106,712053,712568]
[3809,106,726487,727346]
[3810,107,529422,528264]
[3811,107,523290,522141]
[3812,107,522140,521138]
[3813,107,521137,520895]
[3814,107,520894,519894]
[3815,107,446960,445716]
[3816,107,445715,444410]
[3817,107,444409,443909]
[3818,107,443908,442675]
[3819,107,442674,441888]
[3820,107,389209,389061]
[3821,107,382190,382133]
[3822,107,377150,376150]
[3823,107,309464,309323]
[3824,107,289940,289153]
[3825,107,204207,202864]
[3826,107,186961,186693]
[3827,107,169532,169033]
[3828,107,169032,168031]
[3829,107,168030,167117]
[3830,107,167116,165900]
[3831,107,165899,164785]
[3832,107,148021,147609]
[3833,107,85249,85166]
[3834,107,85165,85024]
[3835,107,85023,83853]
[3836,107,83852,78852]
[3837,107,27453,26532]
[3838,107,26531,25531]
[3839,107,25530,24335]
[3840,108,52750,53596]
[3841,108,95994,97359]
[3842,108,106989,108480]
[3843,108,228620,229754]
[3844,108,229755,231146]
[3845,108,231147,231647]
[3846,108,256207,256652]
[3847,108,296070,296378]
[3848,108,320308,325308]
[3849,108,349967,354967]
[3850,108,354968,356349]
[3851,108,356350,357043]
[3852,108,357044,357218]
[3853,108,358370,358428]
[3854,108,357219,358369]
[3855,108,358429,359056]
[3856,108,359057,359656]
[3857,108,501170,502249]
[3858,108,565042,566307]
[3859,108,606626,607626]
[3860,109,691615,691023]
[3861,109,691022,690302]
[3862,109,690301,690003]
[3863,109,553816,553473]
[3864,109,498544,498082]
[3865,109,498081,497491]
[3866,109,497490,497168]
[3867,109,482623,482530]
[3868,109,467802,466802]
[3869,109,466801,466476]
[3870,109,466475,466268]
[3871,109,466267,465267]
[3872,109,465266,464339]
[3873,109,464338,463838]
[3874,109,463837,463307]
[3875,109,435592,434579]
[3876,109,434578,433661]
[3877,109,433660,432660]
[3878,109,432659,432145]
[3879,109,381834,380541]
[3880,109,361062,360881]
[3881,109,360880,360493]
[3882,109,360492,359386]
[3883,109,359385,358548]
[3884,109,315213,315132]
[3885,109,264952,264315]
[3886,109,264314,263693]
[3887,109,263692,263223]
[3888,109,263222,263153]
[3889,109,257506,257134]
[3890,109,209221,208812]
[3891,109,208811,208253]
[3892,109,208252,207087]
[3893,109,207086,205986]
[3894,109,205985,200985]
[3895,109,205857,204707]
[3896,109,204706,204613]
[3897,109,204612,203608]
[3898,109,203607,203158]
[3899,109,203157,202463]
[3900,109,202462,201655]
[3901,109,201654,201043]
[3902,109,201042,200541]
