["head":"wrap","lpos","status"]
[179,481579,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3322,10,203180,203680]
[3323,54,396621,397121]
[3324,53,302207,301707]
[3325,54,542774,543274]
[3326,1,475173,474673]
[3327,35,273532,273032]
[3328,47,339157,338657]
[3329,44,406570,407070]
[3330,24,313020,313520]
[3331,6,242758,243258]
[3332,13,357332,356832]
[3333,24,650914,651414]
[3334,30,313624,314124]
[3335,10,415042,415542]
[3336,15,408114,407614]
[3337,29,434431,433931]
[3338,24,289679,290179]
[3339,2,357007,357507]
[3340,2,446258,446758]
[3341,50,363487,363987]
[3342,14,437093,437593]
[3343,19,319002,318502]
[3344,15,407903,407403]
[3345,9,356334,355834]
[3346,52,237099,237599]
[3347,52,159364,159864]
[3348,21,409144,408644]
[3349,3,179551,179051]
[3350,31,665462,664962]
[3351,46,377832,378332]
[3352,20,514930,515430]
[3353,40,332069,332569]
[3354,49,374979,374479]
[3355,3,371595,371095]
[3356,24,619763,620263]
[3357,40,440848,441348]
[3358,19,251343,250843]
[3359,40,443843,444343]
[3360,26,423772,424272]
[3361,20,350551,351051]
[3362,42,566851,567351]
[3363,5,258140,257640]
[3364,10,474484,474984]
[3365,30,436234,436734]
[3366,22,535629,536129]
[3367,7,440031,439531]
[3368,6,377721,378221]
[3369,43,185531,185031]
[3370,41,301516,301016]
[3371,37,350383,349883]
[3372,17,367347,366847]
[3373,18,254778,255278]
[3374,52,305363,305863]
[3375,26,408146,408646]
[3376,38,432370,432870]
[3377,2,178990,179490]
[3378,32,537548,538048]
[3379,30,301821,302321]
[3380,7,452399,451899]
[3381,41,307565,307065]
[3382,2,255843,256343]
[3383,43,421339,420839]
[3384,13,359472,358972]
[3385,29,232809,232309]
[3386,42,205950,206450]
[3387,43,592152,591652]
[3388,28,204414,204914]
[3389,30,79201,79701]
[3390,23,504696,504196]
[3391,31,196058,195558]
[3392,11,223001,222501]
[3393,30,305760,306260]
[3394,38,485684,486184]
[3395,8,395585,396085]
[3396,54,124822,125322]
[3397,29,369345,368845]
[3398,39,411644,411144]
[3399,17,591078,590578]
[3400,51,409604,409104]
[3401,17,325967,325467]
[3402,27,471310,470810]
[3403,10,341217,341717]
[3404,15,315859,315359]
[3405,23,233966,233466]
[3406,26,500266,500766]
[3407,12,364959,365459]
[3408,28,372985,373485]
[3409,26,525545,526045]
[3410,12,80563,81063]
[3411,15,287522,287022]
[3412,14,444063,444563]
[3413,45,372840,372340]
[3414,35,362651,362151]
[3415,55,321315,320815]
[3416,43,536847,536347]
[3417,42,473568,474068]
[3418,51,377474,376974]
[3419,26,587152,587652]
[3420,54,179693,180193]
[3421,1,228468,227968]
[3422,13,139211,138711]
[3423,36,343697,344197]
[3424,45,279313,278813]
[3425,27,106537,106037]
[3426,44,497815,498315]
[3427,43,300511,300011]
[3428,44,468783,469283]
[3429,25,434693,434193]
[3430,44,347046,347546]
[3431,5,203254,202754]
[3432,46,295246,295746]
[3433,0,362968,363468]
[3434,14,526131,526631]
[3435,37,284720,284220]
[3436,24,576493,576993]
[3437,2,366407,366907]
[3438,50,497020,497520]
[3439,46,363082,363582]
[3440,42,646528,647028]
[3441,18,127662,128162]
[3442,51,430013,429513]
[3443,53,268462,267962]
[3444,34,397356,397856]
[3445,2,401575,402075]
[3446,30,440914,441414]
[3447,18,174009,174509]
[3448,2,413768,414268]
[3449,46,526153,526653]
[3450,21,606272,605772]
[3451,13,267862,267362]
[3452,51,118197,117697]
[3453,20,506902,507402]
[3454,45,282198,281698]
[3455,47,394923,394423]
[3456,47,523985,523485]
[3457,52,381047,381547]
[3458,47,593343,592843]
[3459,42,246433,246933]
[3460,51,286502,286002]
[3461,15,382983,382483]
[3462,40,410230,410730]
[3463,45,453096,452596]
[3464,21,453535,453035]
[3465,23,296583,296083]
[3466,21,512425,511925]
[3467,26,388170,388670]
[3468,52,451198,451698]
[3469,7,425420,424920]
[3470,3,276048,275548]
[3471,41,435075,434575]
[3472,25,140590,140090]
[3473,40,369057,369557]
[3474,19,175228,174728]
[3475,53,344923,344423]
[3476,38,468464,468964]
[3477,17,568246,567746]
[3478,42,659519,660019]
[3479,20,387530,388030]
[3480,41,404271,403771]
[3481,27,443524,443024]
[3482,7,167031,166531]
[3483,27,334845,334345]
[3484,25,142379,141879]
[3485,12,491501,492001]
[3486,38,469506,470006]
[3487,8,335018,335518]
[3488,44,518704,519204]
[3489,52,438509,439009]
[3490,26,198606,199106]
[3491,18,322854,323354]
[3492,9,375655,375155]
[3493,12,572209,572709]
[3494,4,627804,628304]
[3495,4,278155,278655]
[3496,22,529224,529724]
[3497,42,430662,431162]
[3498,26,318806,319306]
[3499,5,433048,432548]
[3500,45,535574,535074]
[3501,5,192704,192204]
[3502,46,422629,423129]
[3503,4,385812,386312]
[3504,11,354225,353725]
[3505,36,169147,169647]
[3506,12,314047,314547]
[3507,47,249701,249201]
[3508,5,235729,235229]
[3509,24,655745,656245]
[3510,44,228959,229459]
[3511,21,409550,409050]
[3512,19,280256,279756]
[3513,36,367328,367828]
[3514,46,296666,297166]
[3515,49,435419,434919]
[3516,23,299204,298704]
[3517,18,508206,508706]
[3518,31,376230,375730]
[3519,53,290441,289941]
[3520,45,328600,328100]
[3521,46,256043,256543]
[3522,1,458327,457827]
[3523,46,403140,403640]
[3524,46,317471,317971]
[3525,7,330535,330035]
[3526,46,521942,522442]
[3527,1,318959,318459]
[3528,54,694812,695312]
[3529,43,522918,522418]
[3530,11,467544,467044]
[3531,35,291166,290666]
[3532,46,300435,300935]
[3533,6,383282,383782]
[3534,19,199861,199361]
[3535,21,297622,297122]
[3536,49,338470,337970]
[3537,11,276377,275877]
[3538,16,573060,573560]
[3539,0,456809,457309]
[3540,10,399853,400353]
[3541,17,109982,109482]
[3542,25,211113,210613]
[3543,40,407235,407735]
[3544,34,382334,382834]
[3545,53,329182,328682]
[3546,17,185633,185133]
[3547,27,174840,174340]
[3548,23,439643,439143]
[3549,6,283032,283532]
[3550,18,377972,378472]
[3551,5,234291,233791]
[3552,1,337212,336712]
[3553,45,407967,407467]
[3554,36,408483,408983]
[3555,6,437077,437577]
[3556,17,491686,491186]
[3557,12,283770,284270]
[3558,54,264805,265305]
[3559,20,288634,289134]
[3560,35,446311,445811]
[3561,45,559973,559473]
[3562,13,429432,428932]
[3563,1,365001,364501]
[3564,26,612560,613060]
[3565,55,481258,480758]
[3566,55,374807,374307]
[3567,29,188133,187633]
[3568,33,503643,503143]
[3569,28,546059,546559]
[3570,33,297548,297048]
[3571,3,395764,395264]
[3572,32,361095,361595]
[3573,47,408554,408054]
[3574,1,459852,459352]
[3575,22,365191,365691]
[3576,35,504900,504400]
[3577,37,493779,493279]
[3578,0,540551,541051]
[3579,48,365509,366009]
[3580,54,467623,468123]
[3581,9,337908,337408]
[3582,14,464762,465262]
[3583,35,280079,279579]
[3584,39,297962,297462]
[3585,4,581655,582155]
[3586,42,228415,228915]
[3587,22,544463,544963]
[3588,34,423792,424292]
[3589,26,262612,263112]
[3590,38,263877,264377]
[3591,25,369034,368534]
[3592,11,337903,337403]
[3593,12,351524,352024]
[3594,7,423800,423300]
[3595,30,517931,518431]
[3596,40,493212,493712]
[3597,34,402828,403328]
[3598,31,429899,429399]
[3599,49,422138,421638]
[3600,13,284377,283877]
[3601,22,387986,388486]
[3602,41,412418,411918]
[3603,26,316857,317357]
[3604,48,426877,427377]
[3605,12,435200,435700]
[3606,3,416698,416198]
[3607,25,386671,386171]
[3608,38,264454,264954]
[3609,8,254729,255229]
[3610,5,335305,334805]
[3611,30,248906,249406]
[3612,42,351870,352370]
[3613,0,420916,421416]
[3614,53,381530,381030]
[3615,43,495017,494517]
[3616,8,420066,420566]
[3617,6,414431,414931]
[3618,11,269228,268728]
[3619,15,529652,529152]
[3620,31,513979,513479]
[3621,47,394301,393801]
[3622,4,465965,466465]
[3623,15,527470,526970]
[3624,53,399461,398961]
[3625,21,473656,473156]
[3626,27,552451,551951]
[3627,54,583817,584317]
[3628,5,82532,82032]
[3629,46,412636,413136]
[3630,7,379392,378892]
[3631,37,493674,493174]
[3632,49,405578,405078]
[3633,40,308166,308666]
[3634,39,330934,330434]
[3635,9,459639,459139]
[3636,34,541764,542264]
[3637,30,446315,446815]
[3638,21,235029,234529]
[3639,17,300486,299986]
[3640,36,350888,351388]
[3641,30,441787,442287]
[3642,25,445212,444712]
[3643,26,236888,237388]
[3644,53,488578,488078]
[3645,48,423879,424379]
[3646,0,513133,513633]
[3647,9,348233,347733]
[3648,21,348578,348078]
[3649,25,393383,392883]
[3650,1,274138,273638]
[3651,33,398271,397771]
[3652,30,273496,273996]
[3653,16,483843,484343]
[3654,41,400249,399749]
[3655,18,350948,351448]
[3656,33,540932,540432]
[3657,2,435545,436045]
[3658,49,374147,373647]
[3659,8,325194,325694]
[3660,26,651150,651650]
[3661,28,322434,322934]
[3662,33,530663,530163]
[3663,3,557143,556643]
[3664,7,270916,270416]
[3665,22,274764,275264]
[3666,19,431955,431455]
[3667,10,397914,398414]
[3668,50,465850,466350]
[3669,55,429340,428840]
[3670,0,333379,333879]
[3671,32,347761,348261]
[3672,30,340454,340954]
[3673,22,417473,417973]
[3674,34,418070,418570]
[3675,2,159015,159515]
[3676,54,237816,238316]
[3677,3,556451,555951]
[3678,55,291534,291034]
[3679,20,245447,245947]
[3680,15,243401,242901]
[3681,22,244655,245155]
[3682,40,275918,276418]
[3683,17,297576,297076]
[3684,52,656468,656968]
[3685,32,520416,520916]
[3686,4,409934,410434]
[3687,43,633402,632902]
[3688,25,378923,378423]
[3689,36,433128,433628]
[3690,4,522498,522998]
[3691,40,249205,249705]
[3692,40,606271,606771]
[3693,31,365719,365219]
[3694,36,590778,591278]
[3695,47,249792,249292]
[3696,43,389846,389346]
[3697,15,201625,201125]
[3698,18,385125,385625]
[3699,49,412891,412391]
[3700,14,328100,328600]
[3701,7,371694,371194]
[3702,26,518607,519107]
[3703,51,388398,387898]
[3704,43,366882,366382]
[3705,40,297692,298192]
[3706,42,563230,563730]
[3707,42,347969,348469]
[3708,5,368566,368066]
[3709,43,365124,364624]
[3710,21,435313,434813]
[3711,32,360380,360880]
[3712,31,442221,441721]
[3713,4,323110,323610]
[3714,10,329783,330283]
[3715,27,188414,187914]
[3716,51,490948,490448]
[3717,53,437605,437105]
[3718,37,364732,364232]
[3719,18,274664,275164]
[3720,16,258364,258864]
[3721,44,298264,298764]
[3722,22,357121,357621]
[3723,9,269756,269256]
[3724,10,537388,537888]
[3725,0,499085,499585]
[3726,6,438291,438791]
[3727,25,370746,370246]
[3728,23,364348,363848]
[3729,5,231778,231278]
[3730,8,255304,255804]
[3731,23,474667,474167]
[3732,0,563599,564099]
[3733,37,391078,390578]
[3734,16,404015,404515]
[3735,41,360450,359950]
[3736,20,618579,619079]
[3737,26,297630,298130]
[3738,19,473667,473167]
[3739,35,428579,428079]
[3740,53,528239,527739]
[3741,51,295958,295458]
[3742,21,350955,350455]
[3743,29,271977,271477]
[3744,24,301743,302243]
[3745,8,482562,483062]
[3746,27,435920,435420]
[3747,24,163042,163542]
[3748,34,514603,515103]
[3749,7,375592,375092]
[3750,25,260023,259523]
[3751,20,386590,387090]
[3752,51,185394,184894]
[3753,51,474311,473811]
[3754,13,490952,490452]
[3755,14,339677,340177]
[3756,15,401649,401149]
[3757,13,370587,370087]
[3758,8,497826,498326]
[3759,51,559169,558669]
[3760,49,322646,322146]
[3761,8,410379,410879]
[3762,13,392218,391718]
[3763,23,450608,450108]
[3764,54,155896,156396]
[3765,12,347881,348381]
[3766,18,485881,486381]
[3767,19,44694,44194]
[3768,9,423275,422775]
[3769,27,11613,11113]
[3770,9,333134,332634]
[3771,17,263084,262584]
[3772,9,567908,567408]
[3773,12,388209,388709]
[3774,23,382777,382277]
[3775,46,525293,525793]
[3776,2,296799,297299]
[3777,2,492257,492757]
[3778,33,444790,444290]
[3779,19,466634,466134]
[3780,11,314111,313611]
[3781,37,291464,290964]
[3782,13,377791,377291]
[3783,25,218221,217721]
[3784,42,62932,63432]
[3785,38,294874,295374]
[3786,2,377191,377691]
[3787,3,312084,311584]
[3788,25,405757,405257]
[3789,33,429466,428966]
[3790,35,240300,239800]
[3791,19,532041,531541]
[3792,10,487788,488288]
[3793,21,532058,531558]
[3794,8,347851,348351]
[3795,26,378235,378735]
[3796,37,459832,459332]
[3797,4,345662,346162]
[3798,13,114307,113807]
[3799,14,447018,447518]
[3800,2,303281,303781]
[3801,20,179000,179500]
[3802,34,631763,632263]
[3803,29,290591,290091]
[3804,49,495205,494705]
[3805,25,566282,565782]
[3806,31,409647,409147]
[3807,27,383822,383322]
[3808,55,334283,333783]
[3809,47,247342,246842]
[3810,30,219736,220236]
[3811,16,251658,252158]
[3812,40,544141,544641]
[3813,7,342018,341518]
[3814,25,387562,387062]
[3815,3,269809,269309]
[3816,6,609867,610367]
[3817,50,158142,158642]
[3818,28,394571,395071]
[3819,1,356530,356030]
[3820,48,288284,288784]
[3821,9,296421,295921]
[3822,18,301828,302328]
[3823,51,352616,352116]
[3824,33,266821,266321]
[3825,29,116707,116207]
[3826,41,363939,363439]
[3827,2,500350,500850]
[3828,33,472698,472198]
[3829,50,464593,465093]
[3830,22,477532,478032]
[3831,17,374010,373510]
[3832,19,516593,516093]
[3833,5,362585,362085]
[3834,36,368409,368909]
[3835,34,411225,411725]
[3836,42,435757,436257]
[3837,43,166140,165640]
[3838,18,259715,260215]
[3839,52,346927,347427]
[3840,15,347386,346886]
[3841,41,459512,459012]
[3842,10,233014,233514]
[3843,51,354713,354213]
[3844,15,269644,269144]
[3845,22,295632,296132]
[3846,3,129687,129187]
[3847,13,393704,393204]
[3848,37,370200,369700]
[3849,23,368505,368005]
[3850,12,599814,600314]
[3851,2,448232,448732]
[3852,27,357965,357465]
[3853,4,380775,381275]
[3854,36,234405,234905]
[3855,40,307445,307945]
[3856,37,567584,567084]
[3857,31,312889,312389]
[3858,31,272679,272179]
[3859,14,479629,480129]
[3860,7,227076,226576]
[3861,9,500522,500022]
[3862,39,367122,366622]
[3863,18,528703,529203]
[3864,14,125788,126288]
[3865,41,118748,118248]
[3866,4,505379,505879]
[3867,45,443384,442884]
[3868,27,283967,283467]
[3869,29,538917,538417]
[3870,21,400238,399738]
[3871,26,392854,393354]
[3872,34,314479,314979]
[3873,53,173829,173329]
[3874,55,205736,205236]
[3875,51,485542,485042]
[3876,40,490696,491196]
[3877,42,489928,490428]
[3878,52,320498,320998]
[3879,20,279992,280492]
[3880,12,272102,272602]
[3881,24,295967,296467]
[3882,4,407197,407697]
[3883,17,497018,496518]
[3884,13,330739,330239]
[3885,46,339936,340436]
[3886,12,350485,350985]
[3887,51,354799,354299]
[3888,8,69819,70319]
[3889,14,233483,233983]
[3890,16,640324,640824]
[3891,3,287974,287474]
[3892,28,338680,339180]
[3893,35,373175,372675]
[3894,44,373705,374205]
[3895,35,440656,440156]
[3896,0,48623,49123]
[3897,28,522716,523216]
[3898,13,458472,457972]
[3899,38,259657,260157]
[3900,20,320491,320991]
[3901,18,439069,439569]
[3902,34,394151,394651]
[3903,7,493327,492827]
[3904,41,346683,346183]
[3905,20,414708,415208]
[3906,45,261816,261316]
[3907,11,300064,299564]
[3908,38,447989,448489]
[3909,17,444445,443945]
[3910,10,453476,453976]
[3911,9,396729,396229]
[3912,45,304593,304093]
[3913,48,208116,208616]
[3914,31,432415,431915]
[3915,8,322811,323311]
[3916,10,420541,421041]
[3917,55,275680,275180]
[3918,36,120397,120897]
[3919,33,391655,391155]
[3920,24,326342,326842]
[3921,24,341396,341896]
[3922,9,311373,310873]
[3923,16,469830,470330]
[3924,54,489865,490365]
[3925,20,281919,282419]
[3926,10,422539,423039]
[3927,43,435884,435384]
[3928,18,626861,627361]
[3929,19,305279,304779]
[3930,52,533906,534406]
[3931,13,361527,361027]
[3932,26,550802,551302]
[3933,16,333652,334152]
[3934,29,437581,437081]
[3935,36,355241,355741]
[3936,9,398348,397848]
[3937,39,496582,496082]
[3938,55,199611,199111]
[3939,12,338241,338741]
[3940,14,467405,467905]
[3941,33,343718,343218]
[3942,12,597944,598444]
[3943,46,306879,307379]
[3944,16,456971,457471]
[3945,39,218819,218319]
[3946,51,423835,423335]
[3947,21,413199,412699]
[3948,6,428116,428616]
[3949,5,248619,248119]
[3950,19,332364,331864]
[3951,24,377957,378457]
[3952,49,459072,458572]
[3953,19,441951,441451]
[3954,4,325734,326234]
[3955,6,333725,334225]
[3956,26,276501,277001]
[3957,51,304262,303762]
[3958,30,227983,228483]
[3959,35,335581,335081]
[3960,54,457627,458127]
[3961,40,328448,328948]
[3962,43,253641,253141]
[3963,23,415005,414505]
[3964,31,506469,505969]
[3965,26,279668,280168]
[3966,6,286863,287363]
[3967,29,524290,523790]
[3968,45,448724,448224]
[3969,1,462757,462257]
[3970,44,295912,296412]
[3971,51,281714,281214]
[3972,14,381649,382149]
[3973,19,453734,453234]
[3974,2,590798,591298]
[3975,19,191045,190545]
[3976,13,164771,164271]
[3977,33,402358,401858]
[3978,48,424435,424935]
[3979,30,361743,362243]
[3980,10,424227,424727]
[3981,1,460870,460370]
[3982,34,424733,425233]
[3983,7,159959,159459]
[3984,26,308040,308540]
[3985,2,389581,390081]
[3986,20,413240,413740]
[3987,38,546729,547229]
[3988,44,477668,478168]
[3989,43,430608,430108]
[3990,6,336085,336585]
[3991,32,473188,473688]
[3992,17,490068,489568]
[3993,17,382179,381679]
[3994,39,377762,377262]
[3995,15,518287,517787]
[3996,16,235925,236425]
[3997,27,431442,430942]
[3998,23,327651,327151]
[3999,26,298393,298893]
[4000,51,370499,369999]
[4001,40,421947,422447]
[4002,11,590467,589967]
[4003,22,473504,474004]
[4004,37,279152,278652]
[4005,54,318835,319335]
[4006,21,320764,320264]
[4007,9,260326,259826]
[4008,6,470988,471488]
[4009,54,226585,227085]
[4010,36,156862,157362]
[4011,23,484365,483865]
[4012,12,308091,308591]
[4013,25,100840,100340]
[4014,15,264039,263539]
[4015,26,462157,462657]
[4016,19,183491,182991]
[4017,15,482602,482102]
[4018,43,470033,469533]
[4019,47,501138,500638]
[4020,33,424088,423588]
[4021,23,317949,317449]
[4022,34,601249,601749]
[4023,20,442073,442573]
[4024,18,324941,325441]
[4025,48,378697,379197]
[4026,50,472031,472531]
[4027,38,407010,407510]
[4028,0,198298,198798]
[4029,40,423829,424329]
[4030,42,239787,240287]
[4031,43,349294,348794]
[4032,9,358044,357544]
[4033,15,251090,250590]
[4034,51,352115,351615]
[4035,41,554325,553825]
[4036,48,231984,232484]
[4037,5,327297,326797]
[4038,50,393179,393679]
[4039,43,93668,93168]
[4040,10,405662,406162]
[4041,47,361881,361381]
[4042,19,148440,147940]
[4043,47,22579,22079]
[4044,37,352469,351969]
[4045,2,380108,380608]
[4046,23,367331,366831]
[4047,43,292075,291575]
[4048,19,331879,331379]
[4049,39,434000,433500]
[4050,13,295598,295098]
[4051,35,446496,445996]
[4052,53,235369,234869]
[4053,45,245196,244696]
[4054,35,335301,334801]
[4055,2,425707,426207]
[4056,9,633554,633054]
[4057,23,322061,321561]
[4058,7,285712,285212]
[4059,33,350042,349542]
[4060,36,341994,342494]
[4061,11,355250,354750]
[4062,12,656781,657281]
[4063,52,623960,624460]
[4064,45,301141,300641]
[4065,40,281648,282148]
[4066,33,127352,126852]
[4067,43,386831,386331]
[4068,17,394218,393718]
[4069,55,310493,309993]
[4070,37,300137,299637]
[4071,35,309195,308695]
[4072,49,434081,433581]
[4073,5,357771,357271]
[4074,1,433840,433340]
[4075,39,321592,321092]
[4076,28,282144,282644]
[4077,19,268225,267725]
[4078,28,430001,430501]
[4079,13,390871,390371]
[4080,5,371175,370675]
[4081,3,354674,354174]
[4082,3,698076,697576]
[4083,38,238370,238870]
[4084,43,373320,372820]
[4085,42,245742,246242]
[4086,34,437564,438064]
[4087,5,321437,320937]
[4088,38,415871,416371]
[4089,1,314510,314010]
[4090,12,397406,397906]
[4091,1,385007,384507]
[4092,12,410057,410557]
[4093,2,399537,400037]
[4094,16,213723,214223]
[4095,17,476370,475870]
[4096,11,327584,327084]
[4097,26,415357,415857]
[4098,35,196382,195882]
[4099,7,240659,240159]
[4100,8,330324,330824]
[4101,25,376674,376174]
[4102,55,483641,483141]
[4103,7,29209,28709]
[4104,36,185372,185872]
[4105,20,325628,326128]
[4106,4,424800,425300]
[4107,28,403065,403565]
[4108,7,328178,327678]
[4109,28,424019,424519]
[4110,32,290855,291355]
[4111,8,308377,308877]
[4112,6,583245,583745]
[4113,47,299539,299039]
[4114,46,283744,284244]
[4115,17,430062,429562]
[4116,21,285912,285412]
[4117,5,287366,286866]
[4118,19,356287,355787]
[4119,55,618736,618236]
[4120,3,148305,147805]
[4121,31,357536,357036]
[4122,36,563519,564019]
[4123,24,501508,502008]
[4124,4,325206,325706]
[4125,31,534879,534379]
[4126,45,461602,461102]
[4127,52,354174,354674]
[4128,23,123403,122903]
[4129,27,417831,417331]
[4130,5,400907,400407]
[4131,14,289893,290393]
[4132,38,543030,543530]
[4133,11,40395,39895]
[4134,41,156849,156349]
[4135,36,256940,257440]
[4136,39,444601,444101]
[4137,2,168770,169270]
[4138,53,275949,275449]
[4139,28,167667,168167]
[4140,36,412952,413452]
