["head":"wrap","lpos","status"]
[133,401094,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3457,19,235601,234601]
[3458,19,231347,230347]
[3459,19,231323,230323]
[3460,19,224580,223580]
[3461,19,214666,213666]
[3462,19,210994,209994]
[3463,19,210255,209255]
[3464,19,208173,207173]
[3465,19,206060,205060]
[3466,19,189371,188371]
[3467,19,188676,187676]
[3468,19,179167,178167]
[3469,19,183511,182511]
[3470,19,172162,171162]
[3471,19,171554,170554]
[3472,19,167413,166413]
[3473,19,163656,162656]
[3474,19,161574,160574]
[3475,19,160738,159738]
[3476,19,156651,155651]
[3477,19,156306,155306]
[3478,19,144799,143799]
[3479,19,141576,140576]
[3480,19,132046,131046]
[3481,19,130318,129318]
[3482,19,123145,122145]
[3483,19,116670,115670]
[3484,19,110229,109229]
[3485,19,107153,106153]
[3486,19,107056,106056]
[3487,19,106338,105338]
[3488,19,104409,103409]
[3489,19,102475,101475]
[3490,19,101943,100943]
[3491,19,100521,99521]
[3492,19,91562,90562]
[3493,19,87550,86550]
[3494,19,86017,85017]
[3495,19,83343,82343]
[3496,19,77781,76781]
[3497,19,71187,70187]
[3498,19,67990,66990]
[3499,19,67861,66861]
[3500,19,65938,64938]
[3501,19,65370,64370]
[3502,19,64979,63979]
[3503,19,64146,63146]
[3504,19,58779,57779]
[3505,19,56549,55549]
[3506,19,54185,53185]
[3507,19,49219,48832]
[3508,19,47137,46137]
[3509,19,41672,41306]
[3510,19,38446,37446]
[3511,19,34519,33519]
[3512,19,29078,28078]
[3513,19,28947,27947]
[3514,19,27419,26419]
[3515,19,24672,23672]
[3516,19,20546,19546]
[3517,19,19012,18012]
[3518,19,12861,11861]
[3519,19,12376,11376]
[3520,19,10041,9041]
[3521,19,8478,7478]
[3522,19,7264,6264]
[3523,20,3863,4863]
[3524,20,22953,23953]
[3525,20,27310,28310]
[3526,20,28944,29944]
[3527,20,31330,32330]
[3528,20,35378,36378]
[3529,20,47856,48856]
[3530,20,37138,38138]
[3531,20,50238,51238]
[3532,20,52954,53954]
[3533,20,55070,56070]
[3534,20,57599,58599]
[3535,20,61999,62999]
[3536,20,64260,65260]
[3537,20,66420,67420]
[3538,20,71359,72359]
[3539,20,77436,78436]
[3540,20,88807,89807]
[3541,20,99763,100763]
[3542,20,102423,103423]
[3543,20,107398,108398]
[3544,20,109246,110246]
[3545,20,123000,124000]
[3546,20,112923,113923]
[3547,20,125140,126140]
[3548,20,128493,129493]
[3549,20,133154,134154]
[3550,20,136585,137585]
[3551,20,139283,140283]
[3552,20,140988,141988]
[3553,20,147785,148785]
[3554,20,154470,155470]
[3555,20,161460,162460]
[3556,20,162944,163944]
[3557,20,166847,167847]
[3558,20,169154,170154]
[3559,20,171164,172164]
[3560,20,172823,173823]
[3561,20,175912,176912]
[3562,20,177342,178342]
[3563,20,181744,182744]
[3564,20,183968,184968]
[3565,20,185685,186685]
[3566,20,196766,197766]
[3567,20,187070,188070]
[3568,20,202613,203613]
[3569,20,208535,209535]
[3570,20,215563,216563]
[3571,20,222421,223421]
[3572,20,228402,229402]
[3573,20,233811,234811]
[3574,20,242214,243214]
[3575,20,244042,245042]
[3576,20,245563,246563]
[3577,20,249083,250083]
[3578,20,255347,256347]
[3579,20,262214,263214]
[3580,20,264003,265003]
[3581,20,267168,268168]
[3582,20,270469,271469]
[3583,20,278473,279473]
[3584,20,289552,290552]
[3585,20,290937,291937]
[3586,20,292672,293672]
[3587,20,295124,296124]
[3588,20,300622,301622]
[3589,20,307966,308966]
[3590,20,310681,311681]
[3591,20,323832,324832]
[3592,20,318344,319344]
[3593,20,330459,331459]
[3594,20,337536,338536]
[3595,20,349750,350750]
[3596,20,340851,341851]
[3597,20,352805,353805]
[3598,20,355622,356622]
[3599,20,359604,360604]
[3600,20,366976,367976]
[3601,20,370967,371967]
[3602,20,374389,375389]
[3603,20,379540,380540]
[3604,20,384279,385279]
[3605,20,390253,391253]
[3606,20,401945,402945]
[3607,20,403834,404834]
[3608,20,426144,427144]
[3609,20,430408,431332]
[3610,20,431819,433081]
[3611,20,445418,446418]
[3612,20,455124,456124]
[3613,20,456257,457257]
[3614,20,457996,458996]
[3615,20,460925,461925]
[3616,20,466876,467876]
[3617,20,465139,466139]
[3618,20,481778,482778]
[3619,20,488534,489534]
[3620,20,491124,492124]
[3621,20,499807,500807]
[3622,20,501795,502795]
[3623,20,506726,507726]
[3624,20,514593,515593]
[3625,20,523249,524249]
[3626,20,527443,528443]
[3627,20,531950,532950]
[3628,20,537935,538935]
[3629,20,540224,541224]
[3630,20,545219,546219]
[3631,20,552984,553984]
[3632,20,555411,556411]
[3633,20,556490,557490]
[3634,20,560719,561719]
[3635,20,563731,564731]
[3636,20,564915,565915]
[3637,20,566666,567666]
[3638,20,573070,574070]
[3639,20,576947,577947]
[3640,20,583801,584801]
[3641,20,586370,587370]
[3642,20,594265,595265]
[3643,20,587780,588780]
[3644,20,595620,596620]
[3645,20,606025,607025]
[3646,20,611348,612348]
[3647,20,620046,621046]
[3648,20,626138,627138]
[3649,20,629786,630786]
[3650,20,634622,635622]
[3651,20,639311,640311]
[3652,20,645411,646411]
[3653,20,652556,653556]
[3654,20,657331,658331]
[3655,20,660393,661393]
[3656,20,663770,664770]
[3657,20,675921,676921]
[3658,20,677669,678669]
[3659,20,678822,679822]
[3660,20,684694,685694]
[3661,20,690165,691165]
[3662,20,691819,692819]
[3663,20,692879,693879]
[3664,20,709544,710544]
[3665,20,715552,716552]
[3666,20,721559,722559]
[3667,20,729587,730587]
[3668,21,724157,723157]
[3669,21,720149,719149]
[3670,21,712318,711318]
[3671,21,707682,706682]
[3672,21,701385,700385]
[3673,21,699350,698350]
[3674,21,695735,694735]
[3675,21,694952,693952]
[3676,21,694202,693202]
[3677,21,691495,690495]
[3678,21,684247,683247]
[3679,21,677261,676261]
[3680,21,669192,668192]
[3681,21,668166,667166]
[3682,21,662991,661991]
[3683,21,660015,659015]
[3684,21,655589,654589]
[3685,21,650582,649582]
[3686,21,638264,637264]
[3687,21,624743,623743]
[3688,21,621416,620416]
[3689,21,619074,618074]
[3690,21,617263,616263]
[3691,21,615442,614442]
[3692,21,615272,614272]
[3693,21,614322,613322]
[3694,21,606155,605155]
[3695,21,605874,605731]
[3696,21,598768,597768]
[3697,21,596391,595391]
[3698,21,596030,595030]
[3699,21,586786,585786]
[3700,21,585145,584145]
[3701,21,584922,583922]
[3702,21,582690,581690]
[3703,21,581710,580710]
[3704,21,576414,575414]
[3705,21,575510,574510]
[3706,21,570969,569969]
[3707,21,569795,568795]
[3708,21,566792,565792]
[3709,21,557478,556478]
[3710,21,555470,554470]
[3711,21,549913,548913]
[3712,21,548254,547254]
[3713,21,543261,542261]
[3714,21,542307,541307]
[3715,21,538262,537262]
[3716,21,536554,535554]
[3717,21,532144,531144]
[3718,21,523752,522752]
[3719,21,516359,515359]
[3720,21,513601,512601]
[3721,21,511529,510529]
[3722,21,511428,510428]
[3723,21,502461,501461]
[3724,21,498841,497841]
[3725,21,491063,490063]
[3726,21,490987,489987]
[3727,21,487101,486101]
[3728,21,485753,484753]
[3729,21,484060,483060]
[3730,21,482258,481258]
[3731,21,481544,480544]
[3732,21,481197,480197]
[3733,21,480810,479810]
[3734,21,476461,475461]
[3735,21,468520,467520]
[3736,21,466016,465016]
[3737,21,464418,463418]
[3738,21,454909,453909]
[3739,21,454878,453878]
[3740,21,454184,453184]
[3741,21,451028,450028]
[3742,21,443232,442232]
[3743,21,442868,441868]
[3744,21,440615,439615]
[3745,21,440456,439456]
[3746,21,440322,439322]
[3747,21,438474,437474]
[3748,21,437934,436934]
[3749,21,436828,435828]
[3750,21,435881,434881]
[3751,21,433664,432664]
[3752,21,427032,426032]
[3753,21,423777,422777]
[3754,21,419253,418253]
[3755,21,414991,413991]
[3756,21,406200,405200]
[3757,21,405330,404330]
[3758,21,404565,403565]
[3759,21,404666,403666]
[3760,21,399169,398169]
[3761,21,390470,389470]
[3762,21,390283,389010]
[3763,21,384446,383446]
[3764,21,382239,381239]
[3765,21,380114,379114]
[3766,21,379408,378408]
[3767,21,374131,373131]
[3768,21,375587,374587]
[3769,21,372412,371412]
[3770,21,369447,368447]
[3771,21,364202,363202]
[3772,21,358495,357495]
[3773,21,363762,362762]
[3774,21,357574,356574]
[3775,21,346897,345897]
[3776,21,340753,339753]
[3777,21,337967,336967]
[3778,21,337828,336828]
[3779,21,337736,336736]
[3780,21,337312,336312]
[3781,21,336007,335007]
[3782,21,325890,324890]
[3783,21,325077,324077]
[3784,21,324090,323090]
[3785,21,315976,314976]
[3786,21,312782,311782]
[3787,21,310144,309144]
[3788,21,297730,296730]
[3789,21,297578,296578]
[3790,21,294500,293500]
[3791,21,294359,293359]
[3792,21,292883,291883]
[3793,21,291076,290076]
[3794,21,288647,287647]
[3795,21,283829,282829]
[3796,21,280725,279725]
[3797,21,279944,278944]
[3798,21,275023,274023]
[3799,21,279869,278869]
[3800,21,269542,268542]
[3801,21,262296,261296]
[3802,21,238768,237768]
[3803,21,247887,246887]
[3804,21,238671,237671]
[3805,21,233360,232360]
[3806,21,231884,230884]
[3807,21,229834,228834]
[3808,21,224009,223009]
[3809,21,222687,221687]
[3810,21,222565,221565]
[3811,21,220304,219304]
[3812,21,218466,217466]
[3813,21,217611,216611]
[3814,21,215803,214803]
[3815,21,213724,212724]
[3816,21,210822,209822]
[3817,21,201929,200929]
[3818,21,193599,192599]
[3819,21,193405,192405]
[3820,21,187628,186628]
[3821,21,186346,185346]
[3822,21,178942,177942]
[3823,21,176719,175719]
[3824,21,175193,174193]
[3825,21,172202,171202]
[3826,21,167565,166565]
[3827,21,162883,161883]
[3828,21,159369,158369]
[3829,21,155403,154403]
[3830,21,151855,150855]
[3831,21,150717,149717]
[3832,21,148496,147496]
[3833,21,141910,140910]
[3834,21,141637,140637]
[3835,21,138772,138230]
[3836,21,137480,136480]
[3837,21,133860,132860]
[3838,21,132412,131412]
[3839,21,129361,128361]
[3840,21,129203,128203]
[3841,21,128409,127409]
[3842,21,127293,126293]
[3843,21,120660,119660]
[3844,21,120355,119355]
[3845,21,117520,116520]
[3846,21,112551,111551]
[3847,21,111886,110886]
[3848,21,110745,109745]
[3849,21,108682,107682]
[3850,21,97658,96658]
[3851,21,88600,87600]
[3852,21,93456,92456]
[3853,21,86406,85406]
[3854,21,85592,84592]
[3855,21,79964,78964]
[3856,21,78799,77799]
[3857,21,75462,74462]
[3858,21,76624,75624]
[3859,21,74189,73189]
[3860,21,68629,67629]
[3861,21,65344,64344]
[3862,21,65268,64268]
[3863,21,57855,56855]
[3864,21,56255,55255]
[3865,21,54469,53469]
[3866,21,52406,51406]
[3867,21,44542,43542]
[3868,21,42034,40705]
[3869,21,39831,38831]
[3870,21,28863,27863]
[3871,21,24690,23690]
[3872,21,22754,21754]
[3873,21,20448,19448]
[3874,21,18091,17091]
[3875,21,7187,6187]
[3876,21,13914,12914]
[3877,21,4491,3491]
[3878,21,5510,4510]
[3879,21,1108,108]
[3880,22,1256,2256]
[3881,22,6093,7093]
[3882,22,10309,11309]
[3883,22,18905,19905]
[3884,22,23857,24857]
[3885,22,25767,26767]
[3886,22,31188,32188]
[3887,22,32675,33675]
[3888,22,35401,36401]
[3889,22,33982,34982]
[3890,22,39687,40687]
[3891,22,44616,45616]
[3892,22,51432,52432]
[3893,22,54110,55110]
[3894,22,59956,60956]
[3895,22,61928,62928]
[3896,22,72521,73521]
[3897,22,78076,79076]
[3898,22,79356,80356]
[3899,22,82588,83588]
[3900,22,85994,86994]
[3901,22,93687,94687]
[3902,22,95038,96038]
[3903,22,96543,97543]
[3904,22,97669,98669]
[3905,22,100935,101935]
[3906,22,98928,99928]
[3907,22,102218,103218]
[3908,22,105894,106894]
[3909,22,112471,113471]
[3910,22,114578,115578]
[3911,22,116952,117952]
[3912,22,126797,127797]
[3913,22,128130,129130]
[3914,22,137396,138396]
[3915,22,141466,142466]
[3916,22,145489,146489]
[3917,22,147623,148623]
[3918,22,151944,152944]
[3919,22,153886,154886]
[3920,22,159967,160967]
[3921,22,162788,163788]
[3922,22,166211,167211]
[3923,22,169720,170720]
[3924,22,172167,173167]
[3925,22,179404,180404]
[3926,22,184099,185099]
[3927,22,194432,195432]
[3928,22,199205,200205]
[3929,22,197466,198466]
[3930,22,202083,203083]
[3931,22,204140,205140]
[3932,22,208673,209673]
[3933,22,209748,210748]
[3934,22,217216,218216]
[3935,22,222055,223055]
[3936,22,223780,224780]
[3937,22,228063,229063]
[3938,22,225202,226202]
[3939,22,237839,238839]
[3940,22,249276,250276]
[3941,22,245203,246203]
[3942,22,253066,254066]
[3943,22,257353,258353]
[3944,22,261400,262400]
[3945,22,263663,264663]
[3946,22,268648,269648]
[3947,22,274899,275998]
[3948,22,279219,280219]
[3949,22,283146,284146]
[3950,22,291305,292305]
[3951,22,289065,290065]
[3952,22,294883,295883]
[3953,22,309890,310890]
[3954,22,304553,305553]
[3955,22,315885,316885]
[3956,22,319181,320181]
[3957,22,320303,321303]
[3958,22,322475,323475]
[3959,22,324289,325289]
[3960,22,328323,329323]
[3961,22,339176,340176]
[3962,22,343962,344962]
[3963,22,354785,355785]
[3964,22,349319,350319]
[3965,22,364744,365744]
[3966,22,369313,370313]
[3967,22,370847,371847]
[3968,22,372420,373420]
[3969,22,382226,383226]
[3970,22,385251,386251]
[3971,22,394252,395252]
[3972,22,396041,397041]
[3973,22,402997,403997]
[3974,22,404194,405194]
[3975,22,407215,408215]
[3976,22,414540,415540]
[3977,22,417168,418168]
[3978,22,421425,422425]
[3979,22,423507,424507]
[3980,22,424920,425920]
[3981,22,431440,432440]
[3982,22,435352,436352]
[3983,22,437948,438948]
[3984,22,445803,446803]
[3985,22,451995,452995]
[3986,22,449149,450149]
[3987,22,455886,456886]
[3988,22,463675,464675]
[3989,22,464907,465907]
[3990,22,467278,468679]
[3991,22,476245,477245]
[3992,22,481579,482579]
[3993,22,483190,484190]
[3994,22,488640,489640]
[3995,22,486609,487609]
[3996,22,506382,507382]
[3997,22,491396,492396]
[3998,22,507474,508474]
[3999,22,510180,511180]
[4000,22,514823,515823]
[4001,22,518916,519916]
[4002,22,526922,527922]
[4003,22,534732,535732]
[4004,22,542557,543557]
[4005,22,547463,548463]
[4006,22,563638,564638]
[4007,22,569074,570074]
[4008,22,570141,571141]
[4009,22,574898,575898]
[4010,22,577006,578006]
[4011,22,581449,582449]
[4012,22,584840,585840]
[4013,22,585869,586869]
[4014,22,588324,589324]
[4015,22,591410,592410]
[4016,22,597355,598355]
[4017,22,598373,599373]
[4018,22,605107,606107]
[4019,22,606354,607354]
[4020,22,608858,609858]
[4021,22,610423,611423]
[4022,22,619224,620224]
[4023,22,613742,614742]
[4024,22,622363,623363]
[4025,22,631014,632014]
[4026,22,633248,634248]
[4027,22,634552,635552]
[4028,22,639263,640263]
[4029,22,648647,649647]
[4030,22,660079,661079]
[4031,22,663775,664775]
[4032,22,666376,667376]
[4033,22,669347,670347]
[4034,22,670973,671973]
[4035,22,672986,673986]
[4036,22,681214,682214]
[4037,22,682410,683410]
[4038,22,684021,685021]
[4039,22,687516,688516]
[4040,22,689463,690463]
[4041,22,702884,703884]
[4042,22,697715,698715]
[4043,22,714693,715693]
[4044,22,717914,718914]
[4045,22,725164,726164]
[4046,22,728170,729170]
[4047,23,727523,726523]
[4048,23,723303,722303]
[4049,23,716586,715586]
[4050,23,713245,712245]
[4051,23,712379,711379]
[4052,23,703072,702072]
[4053,23,701252,700252]
[4054,23,699222,698222]
[4055,23,696281,695281]
[4056,23,692089,691089]
[4057,23,689229,688229]
[4058,23,688054,687054]
[4059,23,687755,686755]
[4060,23,685939,684939]
[4061,23,676350,675350]
[4062,23,676298,675298]
[4063,23,675867,674867]
[4064,23,674922,673922]
[4065,23,674159,673159]
[4066,23,666717,665717]
[4067,23,664128,663128]
[4068,23,658903,657903]
[4069,23,651985,650985]
[4070,23,650947,650769]
[4071,23,650002,649002]
[4072,23,643533,642533]
[4073,23,632768,631768]
[4074,23,628987,628132]
[4075,23,628953,627953]
[4076,23,625808,624808]
[4077,23,620086,619086]
[4078,23,615627,614627]
[4079,23,610700,609700]
[4080,23,610025,609025]
[4081,23,608359,607359]
[4082,23,606704,605704]
[4083,23,606652,605652]
[4084,23,605499,604499]
[4085,23,603737,602737]
[4086,23,601407,600407]
[4087,23,597458,596458]
[4088,23,592607,591607]
[4089,23,589386,588386]
[4090,23,589321,588321]
[4091,23,586630,585630]
[4092,23,579086,578086]
[4093,23,576899,575899]
[4094,23,567861,566861]
[4095,23,557712,556712]
[4096,23,563927,562927]
[4097,23,555495,554495]
[4098,23,555077,554077]
[4099,23,548942,547942]
[4100,23,535904,534904]
[4101,23,533441,532441]
[4102,23,530956,529956]
[4103,23,530831,529831]
[4104,23,529966,528966]
[4105,23,528533,527533]
[4106,23,523226,522226]
[4107,23,522274,521274]
[4108,23,521604,520604]
[4109,23,519987,518987]
[4110,23,507590,506590]
[4111,23,506824,505824]
[4112,23,505931,504931]
[4113,23,504739,503739]
[4114,23,503153,502153]
[4115,23,500575,499575]
[4116,23,499822,498822]
[4117,23,499550,498550]
[4118,23,493970,492970]
[4119,23,491994,490994]
[4120,23,490613,489613]
[4121,23,489526,488526]
[4122,23,488912,487912]
[4123,23,481967,480967]
[4124,23,481040,480040]
[4125,23,478424,477424]
[4126,23,476025,475025]
[4127,23,471555,470555]
[4128,23,463330,462330]
[4129,23,464022,463022]
[4130,23,459709,458709]
[4131,23,457866,456866]
[4132,23,447251,446251]
[4133,23,440875,439875]
[4134,23,445543,444543]
[4135,23,435953,435336]
[4136,23,434896,433896]
[4137,23,435878,434878]
[4138,23,429271,428271]
[4139,23,427988,426988]
[4140,23,426074,425074]
[4141,23,418092,417092]
[4142,23,425780,424780]
[4143,23,411797,410797]
[4144,23,409242,408242]
[4145,23,409208,408208]
[4146,23,395737,394737]
[4147,23,392730,391730]
[4148,23,388514,387514]
[4149,23,388357,387357]
[4150,23,384974,383974]
[4151,23,383504,382504]
[4152,23,380680,379680]
[4153,23,378170,377170]
[4154,23,365179,364179]
[4155,23,360531,359531]
[4156,23,359595,358595]
[4157,23,355792,354792]
[4158,23,355725,354725]
[4159,23,352197,351197]
[4160,23,351644,350644]
[4161,23,346555,345555]
[4162,23,344659,343659]
[4163,23,342591,341591]
[4164,23,339757,338757]
[4165,23,339913,339848]
[4166,23,330791,329791]
[4167,23,327833,326833]
[4168,23,329227,328227]
[4169,23,322509,321509]
[4170,23,319538,318538]
[4171,23,315952,314952]
[4172,23,313347,312347]
[4173,23,308471,307471]
[4174,23,302314,301314]
[4175,23,301855,300855]
[4176,23,301072,300072]
[4177,23,290071,289071]
[4178,23,284777,283777]
[4179,23,283335,282335]
[4180,23,283275,282275]
[4181,23,282654,281654]
[4182,23,280099,279099]
[4183,23,276263,275263]
[4184,23,275413,274413]
[4185,23,272165,271165]
[4186,23,269927,268927]
[4187,23,266295,265295]
[4188,23,262692,261692]
[4189,23,258518,257518]
[4190,23,253042,252042]
[4191,23,250755,249755]
[4192,23,247754,246754]
[4193,23,237677,236677]
[4194,23,236444,235444]
[4195,23,235881,234881]
[4196,23,235314,234314]
[4197,23,232451,231451]
[4198,23,214653,213653]
[4199,23,213398,212398]
[4200,23,207823,206823]
[4201,23,195535,194535]
[4202,23,196980,195980]
[4203,23,191913,190913]
[4204,23,189682,188682]
[4205,23,186867,185867]
[4206,23,186415,185415]
[4207,23,185973,184973]
[4208,23,181936,180936]
[4209,23,180865,179865]
[4210,23,175772,174772]
[4211,23,169665,168665]
[4212,23,169096,168096]
[4213,23,165045,164045]
[4214,23,162481,161481]
[4215,23,164048,163048]
[4216,23,158276,157276]
[4217,23,156847,155847]
[4218,23,155334,154334]
[4219,23,154195,153195]
[4220,23,150314,149314]
[4221,23,142228,141228]
[4222,23,140280,139280]
[4223,23,133926,132926]
[4224,23,131517,130517]
[4225,23,131463,130463]
[4226,23,124181,123181]
[4227,23,120743,119743]
[4228,23,119078,118078]
[4229,23,118792,117792]
[4230,23,105731,104731]
[4231,23,100728,99728]
[4232,23,99468,98468]
[4233,23,98771,97771]
[4234,23,96162,95162]
[4235,23,78561,77561]
[4236,23,65710,64710]
[4237,23,65080,64080]
[4238,23,63730,62730]
[4239,23,58885,57885]
[4240,23,57288,56288]
[4241,23,58023,57023]
[4242,23,53748,52748]
[4243,23,52188,51445]
[4244,23,45799,44799]
[4245,23,45462,44462]
[4246,23,45223,44223]
[4247,23,39904,38904]
[4248,23,38329,37329]
[4249,23,37613,36613]
[4250,23,33463,32463]
[4251,23,33171,32171]
[4252,23,31573,30573]
[4253,23,29868,28868]
[4254,23,26108,25108]
[4255,23,26018,25018]
[4256,23,25603,24603]
[4257,23,21007,20007]
[4258,23,17617,16617]
[4259,23,11809,10809]
[4260,23,3087,2087]
[4261,23,10627,9627]
[4262,24,298,1298]
[4263,24,16982,17982]
[4264,24,19525,20525]
[4265,24,26425,27425]
[4266,24,32055,33055]
[4267,24,33440,34440]
[4268,24,39071,40071]
[4269,24,40742,41742]
[4270,24,43585,44585]
[4271,24,47081,48081]
[4272,24,51767,52767]
[4273,24,56483,57483]
[4274,24,70080,71080]
[4275,24,67546,68546]
[4276,24,76888,77888]
[4277,24,84037,85037]
[4278,24,85477,86477]
[4279,24,88383,89383]
[4280,24,91564,92564]
[4281,24,101889,102889]
[4282,24,105617,106617]
[4283,24,113618,114618]
[4284,24,120667,121667]
[4285,24,122965,123965]
[4286,24,126817,127817]
