["head":"wrap","lpos","status"]
[241,491226,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3230,14,580975,581975]
[3231,108,374515,374648]
[3232,48,620250,621663]
[3233,48,621664,626664]
[3234,48,626665,627665]
[3235,48,627666,628628]
[3236,48,628629,629741]
[3237,35,584025,582735]
[3238,46,474842,475342]
[3239,76,623938,624486]
[3240,20,242577,243573]
[3241,80,627067,627567]
[3242,96,343294,343794]
[3243,103,160116,155116]
[3244,94,274405,274530]
[3245,22,257205,258205]
[3246,65,396168,395120]
[3247,67,278152,273152]
[3248,67,278686,278153]
[3249,67,279187,278687]
[3250,67,284188,279188]
[3251,67,285078,284189]
[3252,28,332878,333391]
[3253,9,201005,199934]
[3254,9,199933,199433]
[3255,9,199432,198932]
[3256,9,198931,193931]
[3257,9,193930,188930]
[3258,43,486668,485394]
[3259,61,347178,346678]
[3260,75,399293,397964]
[3261,44,318967,319699]
[3262,37,434184,433684]
[3263,36,414703,415703]
[3264,85,436562,431562]
[3265,87,287163,286163]
[3266,50,399371,400060]
[3267,101,430245,429745]
[3268,101,429744,428251]
[3269,101,428250,427750]
[3270,101,427749,426553]
[3271,101,426552,426302]
[3272,38,327537,328228]
[3273,91,162447,161104]
[3274,10,194097,195097]
[3275,31,480562,479526]
[3276,4,340109,345109]
[3277,8,264076,264391]
[3278,8,264392,265013]
[3279,8,265014,265514]
[3280,8,265515,265904]
[3281,86,361111,366111]
[3282,8,310406,311506]
[3283,8,309094,310405]
[3284,8,308085,309093]
[3285,88,327918,328098]
[3286,116,269854,270354]
[3287,58,488229,493229]
[3288,81,300392,299892]
[3289,98,352043,352849]
[3290,71,429784,429088]
[3291,1,541299,540295]
[3292,113,461486,460788]
[3293,121,352601,351561]
[3294,121,351560,346560]
[3295,121,346559,345559]
[3296,121,345558,345058]
[3297,15,277987,277709]
[3298,15,278968,277988]
[3299,15,279969,278969]
[3300,67,197546,196203]
[3301,47,416097,415597]
[3302,137,367944,367412]
[3303,49,184272,183772]
[3304,49,184773,184273]
[3305,49,185958,184774]
[3306,49,184773,179773]
[3307,49,179772,178618]
[3308,49,178617,177810]
[3309,49,177809,176809]
[3310,85,447247,446726]
[3311,13,400184,399800]
[3312,54,327223,327723]
[3313,102,565241,565642]
[3314,121,687085,685680]
[3315,73,445876,444480]
[3316,101,259523,259420]
[3317,110,449590,449699]
[3318,105,342998,342035]
[3319,36,574108,579108]
[3320,93,215444,214215]
[3321,27,335515,335015]
[3322,63,376812,376312]
[3323,29,358110,357578]
[3324,29,359111,358111]
[3325,29,359269,359112]
[3326,82,227467,228467]
[3327,82,228468,229468]
[3328,82,229469,230339]
[3329,82,230340,231340]
[3330,82,231341,231841]
[3331,82,231842,236842]
[3332,82,236843,237843]
[3333,82,237844,238560]
[3334,82,238561,239061]
[3335,34,398277,399277]
[3336,138,286807,288132]
[3337,138,288133,293133]
[3338,138,293134,293353]
[3339,138,293354,293922]
[3340,138,293923,294693]
[3341,138,294694,299694]
[3342,138,299695,300751]
[3343,98,333797,335045]
[3344,109,294093,289093]
[3345,139,450420,449081]
[3346,139,451055,450421]
[3347,139,451413,451056]
[3348,139,452414,451414]
[3349,139,453609,452415]
[3350,131,338590,337692]
[3351,91,512621,511751]
[3352,7,294603,289603]
[3353,6,330064,331064]
[3354,130,258194,258661]
[3355,19,429235,428112]
[3356,19,428111,427611]
[3357,19,427610,427056]
[3358,19,427055,426660]
[3359,19,426659,426194]
[3360,118,288726,289587]
[3361,56,425016,430016]
[3362,10,468559,469059]
[3363,10,467469,468558]
[3364,10,466468,467468]
[3365,10,465967,466467]
[3366,10,465449,465966]
[3367,10,397575,398075]
[3368,72,179993,180993]
[3369,72,180994,181296]
[3370,72,181297,182298]
[3371,72,182299,187299]
[3372,86,500436,501436]
[3373,100,72523,73332]
[3374,113,403721,402633]
[3375,26,425544,426044]
[3376,18,260620,261620]
[3377,139,551842,551762]
[3378,139,552843,551843]
[3379,139,553844,552844]
[3380,123,322106,321000]
[3381,123,320999,320251]
[3382,123,320250,315250]
[3383,58,412577,413514]
[3384,128,504075,504582]
[3385,38,292476,293234]
[3386,130,354633,355633]
[3387,130,353632,354632]
[3388,130,353162,353631]
[3389,130,352661,353161]
[3390,53,558821,558321]
[3391,53,558320,557320]
[3392,53,557319,556819]
[3393,53,556818,555818]
[3394,124,261403,266403]
[3395,120,185295,186288]
[3396,75,410807,410307]
[3397,79,448418,447871]
[3398,79,447870,447370]
[3399,79,447369,445876]
[3400,79,445875,445406]
[3401,79,445405,445109]
[3402,136,412173,412649]
[3403,26,235336,240336]
[3404,133,593435,592885]
[3405,79,448764,448225]
[3406,121,445679,444562]
[3407,99,155196,154261]
[3408,7,354661,353217]
[3409,24,500107,501107]
[3410,68,355108,355608]
[3411,68,350107,355107]
[3412,68,349988,350106]
[3413,112,430982,431482]
[3414,112,431483,432367]
[3415,112,432368,433368]
[3416,112,433369,433818]
[3417,9,444003,443003]
[3418,9,443002,442181]
[3419,9,442180,441493]
[3420,112,415518,420518]
[3421,112,415207,415517]
[3422,112,414706,415206]
[3423,112,414612,414705]
[3424,54,382848,382908]
[3425,54,377847,382847]
[3426,54,377346,377846]
[3427,18,363324,363824]
[3428,11,494249,493749]
[3429,11,495000,494250]
[3430,11,495362,495001]
[3431,11,496470,495363]
[3432,11,497740,496471]
[3433,63,307071,306451]
[3434,75,207067,202067]
[3435,67,288010,283010]
[3436,67,288614,288011]
[3437,67,293615,288615]
[3438,67,293714,293616]
[3439,67,298715,293715]
[3440,68,554839,555839]
[3441,91,192620,187620]
[3442,118,540225,541181]
[3443,77,380164,379664]
[3444,86,376161,376410]
[3445,3,153626,148626]
[3446,3,148625,143625]
[3447,3,143624,143039]
[3448,3,143038,141681]
[3449,3,141680,136680]
[3450,3,136679,135679]
[3451,3,135678,135647]
[3452,3,135646,135146]
[3453,131,347241,346241]
[3454,55,330441,330276]
[3455,55,330275,329576]
[3456,55,329575,324575]
[3457,55,324574,323406]
[3458,138,185848,186258]
[3459,38,535760,537196]
[3460,60,409669,410747]
[3461,104,435121,435930]
[3462,104,435931,436476]
[3463,93,330353,328913]
[3464,93,328912,328412]
[3465,93,328411,327911]
[3466,133,478145,477346]
[3467,133,478646,478146]
[3468,133,479835,478647]
[3469,133,480836,479836]
[3470,26,458001,459257]
[3471,26,459258,459683]
[3472,26,459684,461108]
[3473,26,461109,462440]
[3474,9,351907,346907]
[3475,9,346906,345754]
[3476,9,345753,340753]
[3477,0,178664,183664]
[3478,104,409603,410103]
[3479,123,380814,380691]
[3480,123,380690,379565]
[3481,123,379564,379345]
[3482,123,379344,377948]
[3483,127,615065,610065]
[3484,116,212130,213130]
[3485,32,434001,435489]
[3486,9,621500,620500]
[3487,65,437030,436522]
[3488,37,429564,429128]
[3489,112,233512,234177]
[3490,50,557734,558017]
[3491,50,558018,558590]
[3492,50,558591,559005]
[3493,50,559006,559148]
[3494,50,559149,559649]
[3495,40,312887,313387]
[3496,12,386429,387429]
[3497,80,212132,217132]
[3498,82,337303,338303]
[3499,63,388056,387556]
[3500,7,608047,607547]
[3501,116,358405,358761]
[3502,72,410720,410980]
[3503,123,442935,442435]
[3504,123,443936,442936]
[3505,123,448937,443937]
[3506,22,305265,310265]
[3507,1,424019,423290]
[3508,1,424520,424020]
[3509,1,425539,424521]
[3510,88,523133,524133]
[3511,34,296415,297415]
[3512,34,295554,296414]
[3513,34,294483,295553]
[3514,34,293982,294482]
[3515,134,224933,225433]
[3516,133,309965,304965]
[3517,65,374182,369182]
[3518,56,396434,396881]
[3519,111,426331,426246]
[3520,111,426245,425245]
[3521,111,425244,424427]
[3522,111,424426,423926]
[3523,111,423925,423391]
[3524,31,175068,174568]
[3525,30,479728,481182]
[3526,55,430576,429118]
[3527,60,459744,464744]
[3528,138,241976,242476]
[3529,82,390834,395834]
[3530,97,686527,685068]
[3531,83,434522,433522]
[3532,110,327249,327654]
[3533,117,345908,340908]
[3534,117,350909,345909]
[3535,117,352389,350910]
[3536,123,434167,433876]
[3537,13,339634,339134]
[3538,131,379633,379247]
[3539,131,379246,379038]
[3540,131,379037,377935]
[3541,131,377934,376934]
[3542,131,376933,376373]
[3543,131,377434,376934]
[3544,131,378067,377435]
[3545,131,378390,378068]
[3546,131,383391,378391]
[3547,40,219000,219270]
[3548,45,529450,524450]
[3549,69,282689,282577]
[3550,69,282576,282451]
[3551,69,282450,281621]
[3552,122,313960,314547]
[3553,122,312959,313959]
[3554,122,312837,312958]
[3555,92,461249,466249]
[3556,95,426243,421243]
[3557,95,426744,426244]
[3558,95,427556,426745]
[3559,95,427987,427557]
[3560,68,102374,103374]
[3561,117,327344,325868]
[3562,127,420955,419483]
[3563,25,265820,265350]
[3564,25,266289,265821]
[3565,25,266752,266290]
[3566,25,267939,266753]
[3567,25,272940,267940]
[3568,25,273851,272941]
[3569,25,274352,273852]
[3570,25,275387,274353]
[3571,71,364088,363088]
[3572,50,457316,462316]
[3573,50,462317,462426]
[3574,50,462427,463588]
[3575,50,463589,464736]
[3576,50,464737,465737]
[3577,123,477263,472263]
[3578,123,478084,477264]
[3579,123,479085,478085]
[3580,103,262702,257702]
[3581,83,335956,334956]
[3582,112,335999,336499]
[3583,112,336500,337302]
[3584,112,337303,342303]
[3585,139,439357,437948]
[3586,139,444358,439358]
[3587,139,449359,444359]
[3588,103,163683,163183]
[3589,103,164559,163684]
[3590,103,165560,164560]
[3591,103,170561,165561]
[3592,103,175562,170562]
[3593,103,175649,175563]
[3594,3,433116,432092]
[3595,102,123832,124332]
[3596,133,343742,343242]
[3597,89,518307,517882]
[3598,53,187494,186494]
[3599,94,503215,503715]
[3600,31,292030,291488]
[3601,36,355622,356279]
[3602,80,320428,325428]
[3603,80,325429,326301]
[3604,80,326302,327624]
[3605,109,374435,373414]
[3606,119,295328,294328]
[3607,48,333743,333825]
[3608,11,576054,571054]
[3609,94,314884,315384]
[3610,74,432702,433636]
[3611,88,646385,647385]
[3612,0,308469,309555]
[3613,49,480489,479990]
[3614,67,301691,301345]
[3615,64,439055,439555]
[3616,66,399433,399933]
[3617,110,332981,333981]
[3618,112,343574,344074]
[3619,8,301160,302160]
[3620,79,495598,495156]
[3621,81,396102,395856]
[3622,81,395855,395450]
[3623,81,395449,395213]
[3624,81,395212,394507]
[3625,81,394506,394006]
[3626,116,516554,517136]
[3627,130,334651,336062]
[3628,129,59722,58722]
[3629,44,270239,270982]
[3630,44,269285,270238]
[3631,116,388185,389185]
[3632,74,642681,643698]
[3633,75,386494,381494]
[3634,50,453446,454227]
[3635,0,146259,146759]
[3636,27,262564,257564]
[3637,27,267565,262565]
[3638,27,268134,267566]
[3639,27,268635,268135]
[3640,27,269136,268636]
[3641,60,339379,344379]
[3642,47,315050,314050]
[3643,122,407631,408702]
[3644,134,459533,464533]
[3645,134,464534,464905]
[3646,134,464906,469906]
[3647,134,469907,470407]
[3648,70,429426,429926]
[3649,70,429927,434927]
[3650,70,434928,435895]
[3651,30,476960,477460]
[3652,110,338580,339580]
[3653,18,348428,353428]
[3654,79,390863,390819]
[3655,23,393092,392092]
[3656,104,372615,377615]
[3657,52,356509,356742]
[3658,80,391771,392860]
[3659,80,391270,391770]
[3660,80,390269,391269]
[3661,21,321021,320021]
[3662,21,326022,321022]
[3663,21,327023,326023]
[3664,21,332024,327024]
[3665,21,333025,332025]
[3666,65,374494,373213]
[3667,98,117860,118941]
[3668,136,299658,300853]
[3669,117,481369,480369]
[3670,126,302166,307166]
[3671,126,307167,308298]
[3672,126,308299,313299]
[3673,126,313300,313370]
[3674,120,591042,596042]
[3675,54,235280,235907]
[3676,54,235908,236362]
[3677,54,236363,236577]
[3678,54,236578,237578]
[3679,54,237579,242579]
[3680,134,550236,550736]
[3681,4,127662,128519]
[3682,3,507449,502449]
[3683,82,270913,271853]
[3684,131,490801,489801]
[3685,38,193309,198309]
[3686,51,416185,415188]
[3687,51,514283,513994]
[3688,0,306195,307170]
[3689,64,367690,368690]
[3690,3,375180,375079]
[3691,107,391043,390290]
[3692,128,460072,461018]
[3693,29,302611,302568]
[3694,49,499612,499112]
[3695,22,453244,453286]
[3696,22,453287,453475]
[3697,91,392529,391253]
[3698,91,391252,390252]
[3699,27,224699,224408]
[3700,10,384391,385391]
[3701,8,483353,483853]
[3702,101,468572,463572]
[3703,101,469637,468573]
[3704,101,469716,469638]
[3705,101,470717,469717]
[3706,101,471547,470718]
[3707,131,551718,551402]
[3708,131,553154,551719]
[3709,131,553655,553155]
[3710,131,554656,553656]
[3711,57,319824,318824]
[3712,9,584438,583582]
[3713,23,252999,251580]
[3714,23,251579,246579]
[3715,23,246578,246076]
[3716,23,246075,245167]
[3717,30,264795,265295]
[3718,63,378420,377554]
[3719,16,395652,397132]
[3720,32,253876,254063]
[3721,39,394405,393405]
[3722,39,393404,392904]
[3723,39,392903,392088]
[3724,65,282115,281364]
[3725,12,447542,448042]
[3726,10,561164,566164]
[3727,28,324441,324475]
[3728,28,324476,325265]
[3729,7,299677,298785]
[3730,7,298784,298368]
[3731,7,298367,297247]
[3732,7,297246,296496]
[3733,122,427047,427714]
[3734,5,444790,444290]
[3735,40,194613,195188]
[3736,68,428215,428715]
[3737,82,188032,189032]
[3738,94,391303,392558]
[3739,130,131579,132610]
[3740,53,228727,227727]
[3741,123,284048,279048]
[3742,79,222482,221299]
[3743,129,353478,353146]
[3744,65,507188,506466]
[3745,65,507689,507189]
[3746,65,507936,507690]
[3747,91,478291,477291]
[3748,110,266355,267755]
[3749,109,430672,425672]
[3750,109,425671,424335]
[3751,109,424334,423966]
[3752,109,423965,422726]
[3753,6,209528,209579]
[3754,6,209580,209684]
[3755,6,209685,210185]
[3756,6,210186,211424]
[3757,6,211425,211543]
[3758,43,17757,12757]
[3759,49,315965,315465]
[3760,43,438999,438953]
[3761,90,344599,344923]
[3762,125,457565,452565]
[3763,125,452564,452391]
[3764,125,452390,451273]
[3765,125,451272,450015]
[3766,125,450014,445014]
[3767,125,445013,444640]
[3768,125,444639,444213]
[3769,125,444212,443081]
[3770,125,443080,438080]
[3771,70,229621,230621]
[3772,55,199188,197961]
[3773,63,340838,339838]
[3774,63,341931,340839]
[3775,63,342522,341932]
[3776,63,343523,342523]
[3777,58,207394,208574]
[3778,134,421822,422692]
[3779,134,422693,423596]
[3780,134,423597,424118]
[3781,25,389431,384431]
[3782,89,530388,530224]
[3783,5,301423,300923]
[3784,39,102393,97393]
[3785,130,228176,228676]
[3786,129,54716,53535]
[3787,135,395337,394711]
[3788,8,390235,391235]
[3789,26,518420,519420]
[3790,78,639811,641033]
[3791,43,559768,554768]
[3792,121,283656,283180]
[3793,8,143153,144393]
[3794,123,607100,606100]
[3795,123,608101,607101]
[3796,123,613102,608102]
[3797,102,224356,225025]
[3798,52,329928,334928]
[3799,49,492973,491973]
[3800,16,387412,392412]
[3801,47,223614,222614]
[3802,110,417280,418463]
[3803,128,430040,431040]
[3804,126,440605,441174]
[3805,13,416843,415843]
[3806,135,305277,304730]
[3807,59,327871,326871]
[3808,59,328872,327872]
[3809,59,333873,328873]
[3810,59,334423,333874]
[3811,110,200775,201275]
[3812,46,401200,402655]
[3813,111,255543,255182]
[3814,111,256501,255544]
[3815,111,257502,256502]
[3816,111,258003,257503]
[3817,111,259004,258004]
[3818,111,260278,259005]
[3819,111,265279,260279]
[3820,111,265780,265280]
[3821,87,317628,317128]
[3822,67,360777,360437]
[3823,12,350140,351140]
[3824,3,209359,208859]
[3825,66,382663,383663]
[3826,66,382355,382662]
[3827,66,377354,382354]
[3828,66,377255,377353]
[3829,91,286846,285663]
[3830,124,507187,512187]
[3831,17,242413,240961]
[3832,23,275756,275069]
[3833,63,370509,369014]
[3834,84,329625,329739]
[3835,75,261180,260272]
[3836,99,440973,440802]
[3837,50,334289,334789]
[3838,16,372288,372788]
[3839,10,81598,82598]
[3840,10,81347,81597]
[3841,10,80081,81346]
[3842,10,79580,80080]
[3843,10,78438,79579]
[3844,121,408975,403975]
[3845,80,439555,444555]
[3846,80,444556,445056]
[3847,80,445057,450057]
[3848,80,450058,450558]
[3849,80,450559,451559]
[3850,41,339683,339354]
[3851,43,444424,443018]
[3852,43,449425,444425]
[3853,43,450638,449426]
[3854,64,295130,296130]
[3855,120,357046,357342]
[3856,27,359447,358447]
[3857,40,634431,639431]
[3858,40,633691,634430]
[3859,40,632306,633690]
[3860,128,435412,435912]
[3861,68,381394,381980]
[3862,0,438590,439511]
[3863,139,356641,355641]
[3864,95,308943,308443]
[3865,95,308442,307442]
[3866,95,307441,306633]
[3867,100,120411,121893]
[3868,62,348096,353096]
[3869,131,481115,479665]
[3870,139,370279,369279]
[3871,52,386774,387274]
[3872,20,324551,325998]
[3873,119,298679,298179]
[3874,126,447009,447597]
[3875,125,197594,197561]
[3876,131,508954,503954]
[3877,10,304933,305433]
[3878,107,518272,517850]
[3879,27,393782,393282]
[3880,103,423995,422995]
[3881,90,394463,394963]
[3882,44,545724,546724]
[3883,28,621168,622502]
[3884,17,417776,416355]
[3885,79,324646,319646]
[3886,63,511228,510214]
[3887,63,512717,511229]
[3888,63,513079,512718]
[3889,63,513998,513080]
[3890,115,421794,416794]
[3891,44,377914,378912]
[3892,83,300028,295028]
[3893,10,481384,481884]
[3894,10,476383,481383]
[3895,10,475882,476382]
[3896,94,475789,476372]
[3897,94,476373,481373]
[3898,94,481374,481738]
[3899,94,481739,482481]
[3900,94,482482,487482]
[3901,94,487483,487794]
[3902,94,487795,488278]
[3903,94,488279,488779]
[3904,41,400476,399160]
[3905,41,401068,400477]
[3906,109,289376,284376]
[3907,109,284375,283875]
[3908,109,283874,283560]
[3909,109,284292,283875]
[3910,109,285293,284293]
[3911,109,285794,285294]
[3912,109,290795,285795]
[3913,122,338821,343821]
[3914,18,357651,358671]
[3915,69,491571,491103]
[3916,69,491102,486102]
[3917,69,486101,484880]
[3918,69,484879,484489]
[3919,127,280968,279968]
[3920,50,340909,341909]
[3921,40,425421,425921]
[3922,40,420420,425420]
[3923,136,404631,405631]
[3924,136,404130,404630]
[3925,136,403130,404129]
[3926,136,402129,403129]
[3927,136,397128,402128]
[3928,136,396895,397127]
[3929,136,395894,396894]
[3930,136,390893,395893]
[3931,44,210698,215698]
[3932,74,264933,265589]
[3933,38,400695,401847]
[3934,38,401848,402647]
[3935,38,402648,402787]
[3936,29,469509,468509]
[3937,82,153514,154514]
[3938,36,348842,349600]
[3939,81,593898,588898]
[3940,2,231991,232491]
[3941,88,438118,443118]
[3942,31,376553,371553]
[3943,89,151908,146908]
[3944,89,146907,146505]
[3945,89,146504,146004]
[3946,89,146003,145589]
[3947,39,350514,350356]
[3948,78,562824,567824]
[3949,107,219963,218963]
[3950,96,172466,172535]
[3951,5,418336,417407]
[3952,19,252745,252029]
[3953,88,168789,169523]
[3954,48,243189,243689]
[3955,94,439514,440511]
[3956,98,562500,563277]
[3957,98,563278,568278]
[3958,98,568279,573279]
[3959,98,573280,574280]
[3960,98,574281,575281]
[3961,111,303104,302883]
[3962,111,302882,301882]
[3963,111,301881,296881]
[3964,111,296880,295861]
[3965,64,519230,519730]
[3966,64,514229,519229]
[3967,64,513228,514228]
[3968,52,202346,202846]
[3969,112,229747,230247]
[3970,14,313594,314621]
[3971,60,346333,346543]
[3972,91,201790,200790]
[3973,124,418470,419376]
[3974,113,425686,424490]
[3975,88,496958,497209]
[3976,50,102627,103127]
[3977,21,311988,311488]
[3978,89,246814,245507]
[3979,117,332951,327951]
[3980,107,593193,592693]
[3981,14,163500,163836]
[3982,14,162077,163499]
[3983,14,161076,162076]
[3984,14,160818,161075]
[3985,14,159761,160817]
[3986,110,148068,149068]
[3987,110,149069,149569]
[3988,110,149570,154570]
[3989,53,358979,357998]
[3990,139,276392,275356]
[3991,104,397977,398477]
[3992,76,394260,395260]
[3993,19,325906,324906]
[3994,130,547492,548986]
[3995,18,472247,473247]
[3996,112,391381,392389]
[3997,121,452171,451843]
[3998,21,309964,308964]
[3999,11,504842,503842]
[4000,14,369099,369694]
[4001,14,369695,371059]
[4002,14,371060,371570]
[4003,14,371571,372071]
[4004,14,372072,377072]
[4005,71,428447,427947]
[4006,21,449267,448283]
[4007,68,293156,294156]
[4008,68,294157,294657]
[4009,68,294658,295854]
[4010,55,327914,326914]
[4011,55,326913,326413]
[4012,55,326412,325412]
[4013,69,418844,418318]
[4014,68,526322,526472]
[4015,68,525663,526321]
[4016,68,525099,525662]
[4017,92,130786,131771]
