["head":"wrap","lpos","status"]
[278,72121,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3363,18,683106,683404]
[3364,18,686732,687824]
[3365,18,700524,700842]
[3366,18,709517,710537]
[3367,18,712649,717649]
[3368,18,727513,727547]
[3369,18,728082,729082]
[3370,19,726984,725789]
[3371,19,725527,724527]
[3372,19,704050,699050]
[3373,19,704046,703546]
[3374,19,698044,697544]
[3375,19,692021,687021]
[3376,19,689762,684762]
[3377,19,690965,689763]
[3378,19,684260,679260]
[3379,19,684761,684261]
[3380,19,684001,683501]
[3381,19,677611,677342]
[3382,19,664013,659013]
[3383,19,658412,657412]
[3384,19,654905,654405]
[3385,19,649915,644915]
[3386,19,649612,649511]
[3387,19,635211,634711]
[3388,19,634710,629710]
[3389,19,631360,630860]
[3390,19,630210,629710]
[3391,19,629709,624709]
[3392,19,629709,624709]
[3393,19,626291,625475]
[3394,19,624708,624227]
[3395,19,615475,614975]
[3396,19,619718,619491]
[3397,19,607554,606356]
[3398,19,605708,604567]
[3399,19,605406,604906]
[3400,19,604905,604463]
[3401,19,604462,603765]
[3402,19,598236,597647]
[3403,19,587250,585972]
[3404,19,586988,586923]
[3405,19,570757,570257]
[3406,19,570256,569256]
[3407,19,569715,568715]
[3408,19,569255,568255]
[3409,19,563253,562845]
[3410,19,568254,563254]
[3411,19,559511,558511]
[3412,19,558510,557510]
[3413,19,558149,553149]
[3414,19,557606,556719]
[3415,19,557509,556578]
[3416,19,556718,551718]
[3417,19,556577,556077]
[3418,19,556076,555778]
[3419,19,555777,554924]
[3420,19,554923,554052]
[3421,19,554051,549051]
[3422,19,551717,546717]
[3423,19,549050,548401]
[3424,19,546716,546216]
[3425,19,540797,539797]
[3426,19,545340,545076]
[3427,19,526455,525955]
[3428,19,524345,519345]
[3429,19,520819,520215]
[3430,19,520214,519969]
[3431,19,519968,519468]
[3432,19,501354,500354]
[3433,19,490821,490708]
[3434,19,489514,488467]
[3435,19,488466,483466]
[3436,19,485266,483936]
[3437,19,483465,482965]
[3438,19,470472,469375]
[3439,19,462567,461924]
[3440,19,457354,456983]
[3441,19,448481,447803]
[3442,19,451171,450171]
[3443,19,439891,438490]
[3444,19,438489,437989]
[3445,19,437988,437488]
[3446,19,435433,433968]
[3447,19,419285,414285]
[3448,19,416089,415393]
[3449,19,414284,413906]
[3450,19,402721,402221]
[3451,19,413905,413405]
[3452,19,401844,401314]
[3453,19,401356,400856]
[3454,19,388396,383396]
[3455,19,387759,387078]
[3456,19,378153,377352]
[3457,19,364815,363994]
[3458,19,362400,361400]
[3459,19,357042,352042]
[3460,19,352041,350625]
[3461,19,352603,351206]
[3462,19,351205,350826]
[3463,19,350825,349424]
[3464,19,350624,345624]
[3465,19,349423,344423]
[3466,19,350540,345540]
[3467,19,349295,348795]
[3468,19,344422,343635]
[3469,19,343634,343134]
[3470,19,335918,330918]
[3471,19,334273,329273]
[3472,19,333403,328403]
[3473,19,330917,330705]
[3474,19,330704,329806]
[3475,19,329805,328805]
[3476,19,329272,328354]
[3477,19,328353,326881]
[3478,19,323968,323468]
[3479,19,323190,322834]
[3480,19,322487,321987]
[3481,19,321373,320873]
[3482,19,313068,308068]
[3483,19,284003,283503]
[3484,19,278831,277796]
[3485,19,277868,276868]
[3486,19,270330,265330]
[3487,19,262242,261742]
[3488,19,255515,254194]
[3489,19,252014,251479]
[3490,19,245840,244878]
[3491,19,238789,238289]
[3492,19,238288,237788]
[3493,19,238288,236854]
[3494,19,237787,232787]
[3495,19,236853,236150]
[3496,19,236149,234885]
[3497,19,235601,235101]
[3498,19,234884,234743]
[3499,19,234742,234242]
[3500,19,234241,232935]
[3501,19,233715,232349]
[3502,19,232786,227786]
[3503,19,232348,231348]
[3504,19,232334,227334]
[3505,19,231752,231160]
[3506,19,231347,230372]
[3507,19,231323,230356]
[3508,19,231177,230336]
[3509,19,231159,230025]
[3510,19,230335,229642]
[3511,19,230024,229524]
[3512,19,229523,228523]
[3513,19,229641,228641]
[3514,19,228640,223640]
[3515,19,228522,227143]
[3516,19,224690,219690]
[3517,19,223639,222639]
[3518,19,222638,217638]
[3519,19,221537,221342]
[3520,19,221341,216341]
[3521,19,218284,217098]
[3522,19,217097,212097]
[3523,19,216442,215023]
[3524,19,216340,215795]
[3525,19,215022,214019]
[3526,19,214666,214198]
[3527,19,214715,209715]
[3528,19,214018,213018]
[3529,19,213017,212497]
[3530,19,212096,207096]
[3531,19,212496,211996]
[3532,19,211995,210995]
[3533,19,210994,209994]
[3534,19,210255,209663]
[3535,19,209690,204690]
[3536,19,208173,207173]
[3537,19,207172,206974]
[3538,19,207095,206824]
[3539,19,206973,206108]
[3540,19,206823,206513]
[3541,19,206107,206024]
[3542,19,206023,205523]
[3543,19,201044,196044]
[3544,19,198997,197997]
[3545,19,197996,197430]
[3546,19,197429,196225]
[3547,19,196224,195611]
[3548,19,184431,184113]
[3549,19,184112,183112]
[3550,19,183111,181646]
[3551,19,180526,179197]
[3552,19,179196,178196]
[3553,19,178195,177195]
[3554,19,178105,176765]
[3555,19,177194,176694]
[3556,19,176764,176264]
[3557,19,171262,166262]
[3558,19,176263,171263]
[3559,19,167413,166913]
[3560,19,158091,153091]
[3561,19,156306,155773]
[3562,19,149793,148897]
[3563,19,148896,148557]
[3564,19,148556,147416]
[3565,19,147415,146915]
[3566,19,130318,129320]
[3567,19,147472,142472]
[3568,19,129466,128419]
[3569,19,128418,127918]
[3570,19,127917,126917]
[3571,19,125503,120503]
[3572,19,120990,120809]
[3573,19,120808,119808]
[3574,19,119807,114807]
[3575,19,114806,113650]
[3576,19,113105,112665]
[3577,19,103360,102413]
[3578,19,94178,93178]
[3579,19,89672,88672]
[3580,19,80936,79788]
[3581,19,77781,77128]
[3582,19,76940,76440]
[3583,19,66130,65130]
[3584,19,65938,65315]
[3585,19,64932,63715]
[3586,19,65063,60063]
[3587,19,61066,56066]
[3588,19,55578,54239]
[3589,19,53107,52607]
[3590,19,52606,47606]
[3591,19,47605,47137]
[3592,19,39607,38607]
[3593,19,38562,37885]
[3594,19,35544,30544]
[3595,19,34457,33957]
[3596,19,30543,29543]
[3597,19,29542,29079]
[3598,19,29078,28247]
[3599,19,16604,15305]
[3600,19,16390,15890]
[3601,19,15889,14927]
[3602,19,14926,14414]
[3603,19,12148,10746]
[3604,19,5327,3884]
[3605,20,15777,20777]
[3606,20,22228,22728]
[3607,20,22953,23747]
[3608,20,28944,29480]
[3609,20,23943,28943]
[3610,20,31341,32531]
[3611,20,37138,37638]
[3612,20,37639,37950]
[3613,20,37951,38951]
[3614,20,55454,56570]
[3615,20,56855,57855]
[3616,20,66629,67292]
[3617,20,67293,68508]
[3618,20,68509,73509]
[3619,20,73510,74108]
[3620,20,79308,80495]
[3621,20,81748,86748]
[3622,20,87489,88633]
[3623,20,88807,89355]
[3624,20,99968,100468]
[3625,20,95881,97349]
[3626,20,104471,105471]
[3627,20,105472,105972]
[3628,20,105973,107345]
[3629,20,123000,124000]
[3630,20,131625,132153]
[3631,20,151842,152794]
[3632,20,157666,158666]
[3633,20,162971,163471]
[3634,20,166847,167847]
[3635,20,169154,169212]
[3636,20,171440,172297]
[3637,20,176706,177206]
[3638,20,185288,190288]
[3639,20,203592,203907]
[3640,20,220130,221130]
[3641,20,225264,226264]
[3642,20,226265,226956]
[3643,20,226957,227718]
[3644,20,227719,228219]
[3645,20,228220,229220]
[3646,20,230904,232078]
[3647,20,237182,238177]
[3648,20,239393,240393]
[3649,20,265924,266408]
[3650,20,267168,267668]
[3651,20,268720,269220]
[3652,20,274419,274919]
[3653,20,279156,279357]
[3654,20,279358,280358]
[3655,20,280359,280859]
[3656,20,282422,283422]
[3657,20,289552,290552]
[3658,20,300622,301622]
[3659,20,333728,335180]
[3660,20,338443,339667]
[3661,20,345011,346314]
[3662,20,347934,352934]
[3663,20,353209,354461]
[3664,20,366976,367377]
[3665,20,407045,408011]
[3666,20,370967,371981]
[3667,20,408012,408931]
[3668,20,408932,409432]
[3669,20,409433,410688]
[3670,20,410689,411189]
[3671,20,430408,431332]
[3672,20,434219,435219]
[3673,20,437629,438421]
[3674,20,438422,438526]
[3675,20,438527,439027]
[3676,20,439028,440435]
[3677,20,443876,444876]
[3678,20,452064,452411]
[3679,20,460925,461642]
[3680,20,461999,463274]
[3681,20,463275,463956]
[3682,20,464918,469918]
[3683,20,463957,464917]
[3684,20,469919,471139]
[3685,20,475031,476385]
[3686,20,476386,481386]
[3687,20,481387,482387]
[3688,20,482725,483880]
[3689,20,488338,488838]
[3690,20,486225,487662]
[3691,20,499398,500621]
[3692,20,510669,511932]
[3693,20,518543,519543]
[3694,20,521099,526099]
[3695,20,526941,527151]
[3696,20,528717,533717]
[3697,20,539072,540130]
[3698,20,540131,540830]
[3699,20,540831,541831]
[3700,20,555411,555827]
[3701,20,566666,567346]
[3702,20,563150,564150]
[3703,20,578526,579526]
[3704,20,581872,582872]
[3705,20,583020,583520]
[3706,20,596401,596905]
[3707,20,618853,623853]
[3708,20,625390,625773]
[3709,20,656074,661074]
[3710,20,663340,668340]
[3711,20,668397,668912]
[3712,20,673991,674847]
[3713,20,678069,678201]
[3714,20,678822,679322]
[3715,20,683629,684932]
[3716,20,706265,706429]
[3717,20,706430,711430]
[3718,20,711431,711931]
[3719,20,712376,713748]
[3720,20,713749,715029]
[3721,20,715030,716108]
[3722,20,718028,719387]
[3723,20,721416,722055]
[3724,21,722053,717053]
[3725,21,719395,718393]
[3726,21,718392,713392]
[3727,21,712953,712453]
[3728,21,713391,708391]
[3729,21,711323,706323]
[3730,21,708985,707985]
[3731,21,708390,707371]
[3732,21,707370,702370]
[3733,21,707218,706464]
[3734,21,706322,705212]
[3735,21,705211,704711]
[3736,21,704710,703486]
[3737,21,703485,698485]
[3738,21,702009,701009]
[3739,21,699350,699014]
[3740,21,699013,698182]
[3741,21,698181,697602]
[3742,21,697601,696348]
[3743,21,695735,695235]
[3744,21,688976,688476]
[3745,21,688475,687485]
[3746,21,687484,686138]
[3747,21,686137,685322]
[3748,21,685321,680321]
[3749,21,679271,678271]
[3750,21,678917,677503]
[3751,21,655998,655495]
[3752,21,640268,639882]
[3753,21,637504,637379]
[3754,21,615493,610493]
[3755,21,607500,606550]
[3756,21,603376,602478]
[3757,21,596391,595391]
[3758,21,586538,585137]
[3759,21,585146,584946]
[3760,21,575510,575397]
[3761,21,572292,571773]
[3762,21,571772,566772]
[3763,21,569795,568795]
[3764,21,566974,566474]
[3765,21,569479,568169]
[3766,21,566771,565303]
[3767,21,565456,564748]
[3768,21,565302,564613]
[3769,21,564747,564247]
[3770,21,564246,562858]
[3771,21,558656,558106]
[3772,21,557478,557417]
[3773,21,555470,554970]
[3774,21,550811,545811]
[3775,21,547188,545799]
[3776,21,545798,545298]
[3777,21,545297,540297]
[3778,21,542307,541307]
[3779,21,540296,539296]
[3780,21,532804,532434]
[3781,21,532144,531644]
[3782,21,508146,506904]
[3783,21,490096,489281]
[3784,21,489356,484356]
[3785,21,489280,488320]
[3786,21,481295,480295]
[3787,21,480934,479934]
[3788,21,480294,479427]
[3789,21,479426,478653]
[3790,21,477176,476144]
[3791,21,475669,470669]
[3792,21,471437,470417]
[3793,21,457109,456609]
[3794,21,456696,455696]
[3795,21,455695,454336]
[3796,21,454878,454546]
[3797,21,444969,444469]
[3798,21,442135,441135]
[3799,21,440596,435596]
[3800,21,440456,440342]
[3801,21,440322,439822]
[3802,21,435597,430597]
[3803,21,433664,433164]
[3804,21,433163,432663]
[3805,21,432662,427662]
[3806,21,427661,427161]
[3807,21,425758,425174]
[3808,21,423777,423347]
[3809,21,420821,419821]
[3810,21,416331,415831]
[3811,21,407730,406757]
[3812,21,412880,411471]
[3813,21,407252,406725]
[3814,21,406724,406200]
[3815,21,404786,403786]
[3816,21,400789,399609]
[3817,21,393473,388473]
[3818,21,398382,393382]
[3819,21,390470,389970]
[3820,21,387117,386617]
[3821,21,368890,363890]
[3822,21,368263,367263]
[3823,21,367652,367426]
[3824,21,367262,366545]
[3825,21,366544,365435]
[3826,21,365434,364660]
[3827,21,364202,363188]
[3828,21,358571,357615]
[3829,21,353306,353014]
[3830,21,353064,351955]
[3831,21,351204,351049]
[3832,21,351048,350879]
[3833,21,350878,350786]
[3834,21,350785,350285]
[3835,21,350284,349974]
[3836,21,336007,335773]
[3837,21,335772,334688]
[3838,21,334634,334134]
[3839,21,334687,333388]
[3840,21,333387,332887]
[3841,21,332886,331505]
[3842,21,330437,329331]
[3843,21,323740,322740]
[3844,21,322739,321420]
[3845,21,321419,320933]
[3846,21,320932,320469]
[3847,21,319736,318511]
[3848,21,312782,311782]
[3849,21,308842,303842]
[3850,21,303841,298841]
[3851,21,300259,300173]
[3852,21,300172,299469]
[3853,21,299468,298354]
[3854,21,298840,298696]
[3855,21,298695,297554]
[3856,21,297553,296546]
[3857,21,298353,297554]
[3858,21,281192,280692]
[3859,21,280691,279691]
[3860,21,279690,279197]
[3861,21,267694,266694]
[3862,21,266387,261387]
[3863,21,261386,260467]
[3864,21,260466,260249]
[3865,21,260248,259748]
[3866,21,235336,234336]
[3867,21,234335,234139]
[3868,21,234138,232732]
[3869,21,231884,231217]
[3870,21,223736,222246]
[3871,21,228132,227296]
[3872,21,218429,213429]
[3873,21,215803,214791]
[3874,21,182972,182488]
[3875,21,178079,176764]
[3876,21,176978,176582]
[3877,21,176763,175358]
[3878,21,176115,175810]
[3879,21,175357,174857]
[3880,21,165938,160938]
[3881,21,163333,162093]
[3882,21,162092,161999]
[3883,21,161998,160998]
[3884,21,160997,160221]
[3885,21,160220,159544]
[3886,21,151761,146761]
[3887,21,146252,141252]
[3888,21,140985,139769]
[3889,21,139347,139189]
[3890,21,138772,138230]
[3891,21,137480,136664]
[3892,21,123981,122981]
[3893,21,122980,122480]
[3894,21,123670,118670]
[3895,21,121991,120758]
[3896,21,122479,121992]
[3897,21,120757,119757]
[3898,21,120285,119285]
[3899,21,119756,118756]
[3900,21,119284,118784]
[3901,21,118783,117783]
[3902,21,118755,117863]
[3903,21,118669,113669]
[3904,21,117862,117020]
[3905,21,117782,112782]
[3906,21,117694,112694]
[3907,21,117019,112019]
[3908,21,114158,113158]
[3909,21,113668,113167]
[3910,21,113166,112782]
[3911,21,112781,112522]
[3912,21,110785,109785]
[3913,21,110745,109745]
[3914,21,107449,106949]
[3915,21,100993,99840]
[3916,21,91960,86960]
[3917,21,65268,64268]
[3918,21,64587,59587]
[3919,21,55658,54980]
[3920,21,47361,46183]
[3921,21,39302,39158]
[3922,21,38705,38045]
[3923,21,38044,36769]
[3924,21,36768,35768]
[3925,21,35767,34656]
[3926,21,33493,32493]
[3927,21,24690,23690]
[3928,21,19836,14836]
[3929,21,15505,15311]
[3930,21,15310,14962]
[3931,21,14961,13961]
[3932,21,14835,14195]
[3933,21,14835,13961]
[3934,21,13960,13773]
[3935,21,14194,13496]
[3936,21,13914,13414]
[3937,21,13495,12495]
[3938,21,12494,11418]
[3939,21,7187,6289]
[3940,21,4491,3774]
[3941,22,5535,6535]
[3942,22,10309,11232]
[3943,22,16091,17003]
[3944,22,25767,26267]
[3945,22,28703,29385]
[3946,22,30224,30724]
[3947,22,39282,40464]
[3948,22,40465,41465]
[3949,22,41466,42466]
[3950,22,42467,42680]
[3951,22,42681,43181]
[3952,22,51432,52432]
[3953,22,56292,57484]
[3954,22,70027,71027]
[3955,22,76035,76729]
[3956,22,71604,72104]
[3957,22,77506,77559]
[3958,22,85994,86897]
[3959,22,88326,89326]
[3960,22,95340,95974]
[3961,22,102218,102718]
[3962,22,109330,110209]
[3963,22,118989,119489]
[3964,22,124072,124982]
[3965,22,125364,125864]
[3966,22,128636,130015]
[3967,22,132215,132715]
[3968,22,134001,134501]
[3969,22,145489,146489]
[3970,22,146490,147496]
[3971,22,147497,148703]
[3972,22,162788,163276]
[3973,22,167882,172882]
[3974,22,183619,188619]
[3975,22,188987,193987]
[3976,22,216391,217391]
[3977,22,217392,222392]
[3978,22,222393,222529]
[3979,22,222612,223612]
[3980,22,231072,232161]
[3981,22,253066,253756]
[3982,22,253863,258863]
[3983,22,261417,261507]
[3984,22,270455,271455]
[3985,22,277423,278423]
[3986,22,279985,280195]
[3987,22,285673,290673]
[3988,22,290674,295674]
[3989,22,295675,296370]
[3990,22,315885,316038]
[3991,22,321157,326157]
[3992,22,328554,329554]
[3993,22,331995,332995]
[3994,22,332996,334440]
[3995,22,334441,334941]
[3996,22,337635,338135]
[3997,22,334942,335700]
[3998,22,338443,343443]
[3999,22,347589,348755]
[4000,22,356803,361803]
[4001,22,368323,369323]
[4002,22,370847,371847]
[4003,22,372558,373175]
[4004,22,373176,373761]
[4005,22,373762,378762]
[4006,22,396041,396818]
[4007,22,417168,417507]
[4008,22,404194,405194]
[4009,22,422318,422925]
[4010,22,431467,436467]
[4011,22,436468,437702]
[4012,22,437703,438703]
[4013,22,438704,439883]
[4014,22,449053,450107]
[4015,22,455886,456533]
[4016,22,465082,466107]
[4017,22,475776,476318]
[4018,22,488303,493303]
[4019,22,494877,495549]
[4020,22,512491,513523]
[4021,22,513524,514131]
[4022,22,514132,514822]
[4023,22,514823,515823]
[4024,22,530584,531084]
[4025,22,531085,536085]
[4026,22,536086,536586]
[4027,22,551337,551837]
[4028,22,563228,563728]
[4029,22,559706,560515]
[4030,22,564159,569159]
[4031,22,576757,577757]
[4032,22,577758,579043]
[4033,22,579044,579786]
[4034,22,579787,580242]
[4035,22,580243,580743]
[4036,22,582870,583870]
[4037,22,601678,601886]
[4038,22,606354,606956]
[4039,22,608270,609270]
[4040,22,622363,622596]
[4041,22,630271,630988]
[4042,22,643057,648057]
[4043,22,648058,648903]
[4044,22,648904,649404]
[4045,22,649405,650706]
[4046,22,657648,657746]
[4047,22,657747,658315]
[4048,22,658316,663316]
[4049,22,663317,663774]
[4050,22,663775,664084]
[4051,22,665919,666739]
[4052,22,666740,667388]
[4053,22,667389,667889]
[4054,22,667890,668390]
[4055,22,668391,668438]
[4056,22,669620,670296]
[4057,22,674245,675008]
[4058,22,675830,680830]
[4059,22,680831,681831]
[4060,22,681832,682832]
[4061,22,682833,684020]
[4062,22,684021,684614]
[4063,22,695961,696461]
[4064,22,704343,704843]
[4065,22,705095,706290]
[4066,22,706291,706650]
[4067,22,706651,707705]
[4068,22,707706,708582]
[4069,22,722781,727781]
[4070,23,730993,728127]
[4071,23,729275,728595]
[4072,23,728126,727524]
[4073,23,727523,727023]
[4074,23,725883,724599]
[4075,23,725127,720127]
[4076,23,723175,722175]
[4077,23,718848,713848]
[4078,23,718579,717645]
[4079,23,714130,714026]
[4080,23,717644,712644]
[4081,23,713245,713167]
[4082,23,713166,712644]
[4083,23,712643,707643]
[4084,23,703592,703138]
[4085,23,702498,701498]
[4086,23,700981,700643]
[4087,23,700572,699714]
[4088,23,700642,700573]
[4089,23,699713,699382]
[4090,23,698961,697656]
[4091,23,689229,688229]
[4092,23,687755,687455]
[4093,23,677517,676097]
[4094,23,674922,674863]
[4095,23,669590,664590]
[4096,23,660236,655236]
[4097,23,645617,644636]
[4098,23,632768,631768]
[4099,23,628102,623102]
[4100,23,612821,612321]
[4101,23,612320,611703]
[4102,23,611980,610747]
[4103,23,611702,611202]
[4104,23,611201,610701]
[4105,23,610700,610309]
[4106,23,606652,606329]
[4107,23,609197,604197]
[4108,23,601407,601345]
[4109,23,605481,604016]
[4110,23,594305,593126]
[4111,23,592607,592107]
[4112,23,580658,579658]
[4113,23,579402,578626]
[4114,23,575944,570944]
[4115,23,562546,561546]
[4116,23,555495,554995]
[4117,23,549847,548386]
[4118,23,547161,546661]
[4119,23,546067,545102]
[4120,23,545101,540101]
[4121,23,540100,539478]
[4122,23,539477,539107]
[4123,23,539106,534106]
[4124,23,535904,535404]
[4125,23,535403,534531]
[4126,23,534530,533105]
[4127,23,534105,533105]
[4128,23,533104,532417]
[4129,23,528533,527972]
[4130,23,516910,516112]
[4131,23,506824,506123]
[4132,23,479081,474081]
[4133,23,474080,472983]
[4134,23,472982,471990]
[4135,23,471989,466989]
[4136,23,457820,456664]
[4137,23,449872,449372]
[4138,23,453166,452937]
[4139,23,449044,444044]
[4140,23,437400,436380]
[4141,23,436379,435954]
[4142,23,435953,435336]
[4143,23,434896,434748]
[4144,23,434747,433747]
[4145,23,433746,428746]
[4146,23,429794,428705]
[4147,23,428745,428245]
[4148,23,427988,427489]
[4149,23,427488,427043]
[4150,23,427042,426042]
[4151,23,426041,425938]
[4152,23,420803,415803]
[4153,23,410825,410325]
[4154,23,406570,401570]
[4155,23,401569,396569]
[4156,23,400608,400108]
[4157,23,396568,395866]
[4158,23,395865,390865]
[4159,23,390864,390401]
[4160,23,386895,381895]
[4161,23,384974,384877]
[4162,23,384876,384376]
[4163,23,384375,379375]
[4164,23,381894,380823]
[4165,23,380822,379822]
[4166,23,379821,379780]
[4167,23,379779,379279]
[4168,23,379555,379055]
[4169,23,351644,350926]
[4170,23,366291,365419]
[4171,23,348552,348052]
[4172,23,348051,347051]
[4173,23,347050,345661]
[4174,23,345660,344660]
[4175,23,344659,343630]
[4176,23,342591,342091]
[4177,23,339757,338757]
[4178,23,337662,336192]
[4179,23,336191,331191]
[4180,23,331190,326190]
[4181,23,326189,325809]
[4182,23,316437,315212]
[4183,23,305658,304579]
[4184,23,305069,304264]
[4185,23,290752,289388]
[4186,23,288750,283750]
