["head":"wrap","lpos","status"]
[35,594953,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3135,83,514847,513365]
[3136,34,156618,156777]
[3137,33,683592,682592]
[3138,73,460382,459593]
[3139,22,148715,153715]
[3140,54,144835,146202]
[3141,54,146203,146703]
[3142,54,146704,147704]
[3143,54,147705,152705]
[3144,54,230199,230761]
[3145,20,431841,432341]
[3146,26,420454,420954]
[3147,2,245058,245558]
[3148,76,205019,205789]
[3149,54,355735,360735]
[3150,28,421668,422981]
[3151,74,239005,239505]
[3152,72,389565,389778]
[3153,72,389779,390779]
[3154,72,390780,390946]
[3155,72,390947,391447]
[3156,72,391448,396448]
[3157,28,123330,123830]
[3158,27,407269,407081]
[3159,27,407080,406080]
[3160,27,406079,405079]
[3161,79,509529,508529]
[3162,66,671005,671505]
[3163,13,417715,417215]
[3164,5,30761,29653]
[3165,5,308169,307669]
[3166,38,408219,409132]
[3167,1,233922,233350]
[3168,31,513189,512189]
[3169,18,272399,272909]
[3170,67,63094,58094]
[3171,31,442967,442755]
[3172,4,192350,192939]
[3173,38,347778,352778]
[3174,19,54019,52633]
[3175,19,52632,52132]
[3176,19,52131,51631]
[3177,19,51630,51130]
[3178,19,51129,49938]
[3179,45,593747,593247]
[3180,23,656192,655949]
[3181,75,149171,144171]
[3182,75,144170,139170]
[3183,75,139169,138169]
[3184,75,138168,137279]
[3185,75,137278,132278]
[3186,75,132277,131250]
[3187,75,131249,131079]
[3188,75,131078,130959]
[3189,75,130958,125958]
[3190,75,125957,125627]
[3191,75,125626,125273]
[3192,75,125272,124272]
[3193,43,707485,702485]
[3194,72,471289,471789]
[3195,24,443533,444729]
[3196,16,28606,29606]
[3197,19,208802,207629]
[3198,55,141461,140265]
[3199,17,605048,603834]
[3200,81,502000,501500]
[3201,15,236013,235270]
[3202,15,235269,230269]
[3203,15,230268,230121]
[3204,15,230120,229586]
[3205,29,249009,248509]
[3206,49,586781,585781]
[3207,80,270151,270651]
[3208,48,638224,639224]
[3209,57,529827,528818]
[3210,57,528817,528407]
[3211,57,528406,527552]
[3212,57,527551,522551]
[3213,57,522550,522072]
[3214,26,459703,461002]
[3215,73,17463,16887]
[3216,73,16886,15886]
[3217,73,15885,15385]
[3218,73,15384,14384]
[3219,73,14383,14286]
[3220,47,464279,463279]
[3221,68,353266,358266]
[3222,45,69937,69180]
[3223,68,106548,107682]
[3224,27,195301,194801]
[3225,38,684664,685664]
[3226,33,600501,600001]
[3227,74,606308,607065]
[3228,38,634426,635426]
[3229,43,21185,20546]
[3230,52,725965,726613]
[3231,8,522655,523655]
[3232,26,705567,706392]
[3233,26,706393,707230]
[3234,26,707231,707731]
[3235,26,707732,707882]
[3236,67,668552,667821]
[3237,67,667820,666380]
[3238,67,666379,665382]
[3239,67,665381,664881]
[3240,3,724269,719269]
[3241,27,675747,670747]
[3242,65,615568,614542]
[3243,25,289367,288301]
[3244,50,307088,307588]
[3245,23,693221,693017]
[3246,23,693016,691620]
[3247,23,691619,690968]
[3248,23,690967,690288]
[3249,0,505296,510296]
[3250,0,712366,712866]
[3251,4,422108,422608]
[3252,32,378688,379854]
[3253,32,379855,380855]
[3254,32,380856,385856]
[3255,32,385857,390857]
[3256,47,89206,88706]
[3257,68,590484,591484]
[3258,59,77266,76766]
[3259,62,355125,355584]
[3260,56,498374,499003]
[3261,56,499004,500333]
[3262,56,500334,501694]
[3263,18,39985,41095]
[3264,46,519390,519890]
[3265,74,558593,559828]
[3266,28,180936,180966]
[3267,28,180967,181290]
[3268,28,181291,181791]
[3269,28,181792,182613]
[3270,28,182614,183114]
[3271,27,228118,227118]
[3272,38,1758,2758]
[3273,7,148119,147119]
[3274,7,147118,146035]
[3275,7,146034,145034]
[3276,7,145033,143982]
[3277,7,143981,142981]
[3278,72,705434,705934]
[3279,9,170179,169042]
[3280,9,169041,164041]
[3281,9,164040,163931]
[3282,9,163930,162930]
[3283,68,272019,273019]
[3284,36,641798,642798]
[3285,36,642799,647799]
[3286,36,647800,649051]
[3287,12,8023,8803]
[3288,31,593819,593319]
[3289,80,118043,118960]
[3290,53,554096,553165]
[3291,14,450715,455715]
[3292,14,455716,456196]
[3293,14,456197,461197]
[3294,14,461198,462652]
[3295,14,462653,463661]
[3296,30,4485,9485]
[3297,43,273527,272527]
[3298,43,272526,272447]
[3299,43,272446,267446]
[3300,43,267445,266945]
[3301,43,266944,265944]
[3302,47,392182,391552]
[3303,10,601143,601643]
[3304,22,5475,6505]
[3305,25,676669,671669]
[3306,25,671668,670788]
[3307,25,670787,670287]
[3308,25,670286,669846]
[3309,25,669845,669222]
[3310,50,653059,654487]
[3311,54,660107,660845]
[3312,44,15236,20236]
[3313,4,395872,397209]
[3314,29,537437,537362]
[3315,29,537361,536143]
[3316,29,536142,535025]
[3317,35,48496,47496]
[3318,35,47495,47347]
[3319,35,47346,46846]
[3320,31,252304,251304]
[3321,8,180030,181030]
[3322,53,549538,548538]
[3323,70,658540,659040]
[3324,70,659041,660041]
[3325,70,660042,661490]
[3326,61,566047,565661]
[3327,79,571321,570821]
[3328,26,473076,474076]
[3329,26,474077,474577]
[3330,26,474578,474930]
[3331,26,474931,475385]
[3332,26,475386,480386]
[3333,26,480387,481172]
[3334,26,481173,482173]
[3335,80,390044,390748]
[3336,24,174233,175233]
[3337,4,26186,26234]
[3338,29,21787,16787]
[3339,67,625817,625317]
[3340,67,625316,624816]
[3341,67,624815,624040]
[3342,67,624039,619039]
[3343,67,619038,617824]
[3344,0,34419,34919]
[3345,74,583313,583813]
[3346,38,492578,493578]
[3347,79,84312,84184]
[3348,35,91320,90820]
[3349,68,312895,313895]
[3350,68,313896,315392]
[3351,68,315393,315893]
[3352,68,315894,316956]
[3353,68,316957,318370]
[3354,66,106837,107835]
[3355,74,315328,316640]
[3356,82,507973,508473]
[3357,20,600424,601293]
[3358,51,119875,119477]
[3359,51,119476,118976]
[3360,51,118975,117530]
[3361,67,623992,623544]
[3362,39,646262,645762]
[3363,39,645761,644301]
[3364,39,644300,643685]
[3365,17,42542,42070]
[3366,21,409585,408585]
[3367,77,283012,282147]
[3368,57,722243,721812]
[3369,51,297738,297616]
[3370,5,711881,711708]
[3371,5,711707,711085]
[3372,5,711084,710084]
[3373,5,710083,709486]
[3374,5,709485,708380]
[3375,20,224139,225568]
[3376,54,61858,62374]
[3377,57,390641,389641]
[3378,29,59362,58862]
[3379,29,58861,53861]
[3380,29,53860,52557]
[3381,29,52556,52056]
[3382,29,52055,47055]
[3383,46,284940,285907]
[3384,37,675297,674797]
[3385,37,674796,673396]
[3386,37,673395,672288]
[3387,40,572838,573708]
[3388,77,314313,313813]
[3389,18,46380,47860]
[3390,69,675279,674560]
[3391,53,199447,194447]
[3392,14,20770,21564]
[3393,3,534475,533632]
[3394,3,533631,533131]
[3395,3,533130,528130]
[3396,3,528129,527129]
[3397,3,527128,526628]
[3398,21,385935,384935]
[3399,74,128310,129310]
[3400,25,255040,254906]
[3401,30,320006,320947]
[3402,30,320948,321948]
[3403,30,321949,326949]
[3404,30,326950,327950]
[3405,30,327951,328451]
[3406,75,281215,276215]
[3407,77,186908,186428]
[3408,68,51428,56428]
[3409,38,237269,238269]
[3410,38,639039,639539]
[3411,38,639540,640540]
[3412,38,640541,641041]
[3413,38,641042,642461]
[3414,38,642462,647462]
[3415,78,146220,147220]
[3416,2,239918,240199]
[3417,37,559744,559607]
[3418,75,266825,266757]
[3419,26,714593,714910]
[3420,32,152409,153409]
[3421,32,153410,158410]
[3422,32,158411,158911]
[3423,32,158912,160188]
[3424,32,160189,165189]
[3425,71,626768,621768]
[3426,69,603958,598958]
[3427,41,38850,33850]
[3428,17,134916,129916]
[3429,2,171529,171866]
[3430,2,361468,366468]
[3431,7,526792,526134]
[3432,3,377833,377333]
[3433,3,377332,376656]
[3434,3,376655,376155]
[3435,3,376154,375654]
[3436,3,375653,375542]
[3437,43,444649,443667]
[3438,31,218095,216720]
[3439,69,372677,371723]
[3440,13,727242,726742]
[3441,51,200654,199654]
[3442,1,170192,169692]
[3443,37,544365,543130]
[3444,37,543129,542765]
[3445,37,542764,542378]
[3446,52,311829,316829]
[3447,42,479675,480175]
[3448,42,480176,481366]
[3449,42,481367,481867]
[3450,42,481868,482527]
[3451,8,248606,249369]
[3452,15,290479,290216]
[3453,6,505761,506824]
[3454,6,85735,86210]
[3455,82,145347,145847]
[3456,49,655133,654768]
[3457,49,654767,654267]
[3458,49,654266,652939]
[3459,49,652938,647938]
[3460,49,647937,646937]
[3461,49,646936,646881]
[3462,49,646880,645880]
[3463,49,645879,640879]
[3464,15,381730,380730]
[3465,49,393262,392762]
[3466,31,655304,655225]
[3467,57,683946,682946]
[3468,48,309421,310476]
[3469,32,106687,107139]
[3470,71,152533,151707]
[3471,77,397297,397180]
[3472,46,536946,537177]
[3473,75,305984,305484]
[3474,23,118969,113969]
[3475,2,542275,542775]
[3476,34,509955,510570]
[3477,46,536268,536768]
[3478,13,626224,625837]
[3479,13,625836,625336]
[3480,13,625335,624717]
[3481,13,624716,623980]
[3482,13,623979,622808]
[3483,13,622807,617807]
[3484,13,617806,617131]
[3485,70,258523,260015]
[3486,67,205904,204514]
[3487,20,413931,413966]
[3488,66,422670,423868]
[3489,41,14379,9379]
[3490,41,9378,7932]
[3491,41,7931,6647]
[3492,41,6646,5829]
[3493,53,286556,285556]
[3494,79,484392,483533]
[3495,64,79355,80355]
[3496,64,80356,80943]
[3497,64,80944,81944]
[3498,7,676465,675965]
[3499,12,631820,632133]
[3500,47,488389,487889]
[3501,67,228019,223019]
[3502,21,415701,415515]
[3503,43,83562,83062]
[3504,13,63932,62498]
[3505,14,357782,362782]
[3506,20,493616,494497]
[3507,73,366202,361202]
[3508,42,467962,468677]
[3509,50,120087,120234]
[3510,66,33274,34691]
[3511,76,702244,702489]
[3512,76,702490,703965]
[3513,56,561022,566022]
[3514,56,566023,566319]
[3515,56,566320,567540]
[3516,48,565082,565136]
[3517,25,659122,658496]
[3518,41,508202,507384]
[3519,1,113885,113257]
[3520,51,457851,456534]
[3521,28,487743,488650]
[3522,52,274136,274706]
[3523,59,146754,145754]
[3524,59,145753,144891]
[3525,59,144890,143591]
[3526,59,143590,143090]
[3527,59,143089,142589]
[3528,59,142588,141910]
[3529,59,141909,136909]
[3530,59,136908,135727]
[3531,56,461398,461898]
[3532,56,461899,462899]
[3533,56,462900,467900]
[3534,15,346910,345678]
[3535,43,544629,544129]
[3536,58,346138,346736]
[3537,52,456079,456579]
[3538,7,599691,599610]
[3539,4,327535,328535]
[3540,18,202623,203178]
[3541,76,580901,581653]
[3542,1,467882,467382]
[3543,42,395099,395959]
[3544,42,395960,396043]
[3545,42,396044,401044]
[3546,42,401045,402045]
[3547,42,402046,402322]
[3548,42,402323,403719]
[3549,42,403720,404389]
[3550,42,404390,405850]
[3551,42,405851,410851]
[3552,68,364381,365381]
[3553,58,723156,723221]
[3554,58,723222,728222]
[3555,58,728223,728626]
[3556,58,728627,728926]
[3557,50,607441,612441]
[3558,7,598366,597353]
[3559,34,693180,698180]
[3560,69,211588,210588]
[3561,69,210587,209822]
[3562,69,209821,209261]
[3563,69,209260,208890]
[3564,69,208889,208389]
[3565,58,693556,695029]
[3566,59,705443,700443]
[3567,15,277654,277154]
[3568,21,633413,632413]
[3569,53,446574,441574]
[3570,49,96405,96335]
[3571,44,136805,137305]
[3572,64,25664,26979]
[3573,18,510223,515223]
[3574,21,153891,153369]
[3575,21,153368,152368]
[3576,21,152367,147367]
[3577,21,147366,147025]
[3578,21,147024,146524]
[3579,21,146523,141523]
[3580,21,141522,140457]
[3581,0,112770,117770]
[3582,22,52833,53833]
[3583,80,371488,372203]
[3584,40,285750,286625]
[3585,35,717713,716581]
[3586,13,575033,573717]
[3587,4,98403,99403]
[3588,1,26874,26374]
[3589,69,587872,587831]
[3590,16,135621,135898]
[3591,57,110074,109651]
[3592,49,575501,575368]
[3593,22,311648,312648]
[3594,75,146186,145108]
[3595,8,498834,499843]
[3596,75,492243,491743]
[3597,45,550380,549260]
[3598,59,182631,181593]
[3599,14,247253,248253]
[3600,14,248254,248715]
[3601,14,248716,249216]
[3602,14,249217,249717]
[3603,14,249718,250718]
[3604,4,47387,47544]
[3605,59,481865,480865]
[3606,30,134919,135419]
[3607,49,440368,439368]
[3608,48,325524,327007]
[3609,0,355595,356183]
[3610,18,17675,18175]
[3611,46,693741,694241]
[3612,50,367604,368104]
[3613,77,180115,178696]
[3614,33,251259,250759]
[3615,2,37140,37640]
[3616,15,292977,291958]
[3617,63,702657,702157]
[3618,79,669037,667682]
[3619,61,36748,36248]
[3620,39,278218,273218]
[3621,56,576612,576969]
[3622,39,398282,397782]
[3623,39,397781,396902]
[3624,39,396901,396413]
[3625,39,396412,395412]
[3626,39,395411,390411]
[3627,39,390410,389910]
[3628,39,389909,388889]
[3629,39,388888,388278]
[3630,81,536158,535268]
[3631,18,264767,269767]
[3632,18,269768,270268]
[3633,60,20006,25006]
[3634,60,25007,25507]
[3635,11,729379,728588]
[3636,7,549882,544882]
[3637,7,544881,543611]
[3638,7,543610,543509]
[3639,20,26245,27362]
[3640,82,73301,78301]
[3641,74,682664,683931]
[3642,60,380308,381754]
[3643,49,244635,243890]
[3644,60,451965,456965]
[3645,2,269347,270347]
[3646,2,270348,271093]
[3647,2,271094,271594]
[3648,2,271595,272095]
[3649,2,272096,273397]
[3650,20,247050,247719]
[3651,20,247720,247927]
[3652,20,247928,248928]
[3653,20,248929,249429]
[3654,20,249430,249676]
[3655,39,112984,112484]
[3656,39,112483,112250]
[3657,39,112249,111874]
[3658,4,214089,214138]
[3659,51,326830,321830]
[3660,51,321829,316829]
[3661,51,316828,316632]
[3662,59,612083,611583]
[3663,14,6971,7129]
[3664,12,648437,649700]
[3665,12,649701,649779]
[3666,12,649780,650041]
[3667,12,650042,655042]
[3668,63,377728,377276]
[3669,11,79817,79350]
[3670,2,117584,118084]
[3671,70,399835,400683]
[3672,70,400684,400771]
[3673,70,400772,401772]
[3674,70,401773,402273]
[3675,43,410391,409676]
[3676,43,409675,408818]
[3677,43,408817,408010]
[3678,43,408009,407009]
[3679,29,434883,433539]
[3680,0,628817,629592]
[3681,8,97083,102083]
[3682,8,102084,103356]
[3683,8,103357,104767]
[3684,8,104768,109768]
[3685,8,109769,114769]
[3686,74,34387,34887]
[3687,66,388745,393745]
[3688,66,183398,184398]
[3689,50,517159,518323]
[3690,72,635960,636460]
[3691,37,274117,273617]
[3692,37,273616,272720]
[3693,37,272719,271719]
[3694,37,271718,271153]
[3695,37,271152,270942]
[3696,37,270941,270615]
[3697,16,201928,203039]
[3698,16,203040,203540]
[3699,16,203541,204768]
[3700,16,204769,206015]
[3701,16,206016,206516]
[3702,25,1960,960]
[3703,25,959,164]
[3704,25,163,0]
[3705,9,72883,72168]
[3706,78,503072,504072]
[3707,78,504073,504573]
[3708,78,504574,504778]
[3709,78,504779,505076]
[3710,78,505077,506077]
[3711,78,506078,506561]
[3712,78,506562,507937]
[3713,78,507938,512938]
[3714,39,723519,722519]
[3715,27,478297,473297]
[3716,11,180057,179908]
[3717,56,698387,699064]
[3718,53,136002,135735]
[3719,78,569592,570092]
[3720,1,688333,687333]
[3721,1,687332,686332]
[3722,1,686331,685331]
[3723,1,685330,680330]
[3724,56,592684,593184]
[3725,56,593185,593685]
[3726,56,593686,594719]
[3727,56,594720,595720]
[3728,82,80283,81034]
[3729,80,698798,699936]
[3730,69,157294,152294]
[3731,69,152293,151458]
[3732,69,151457,146457]
[3733,69,146456,145956]
[3734,69,145955,145336]
[3735,28,142646,147646]
[3736,7,546956,545956]
[3737,9,475519,475019]
[3738,64,309044,310027]
[3739,32,221511,221693]
[3740,11,184856,179856]
[3741,47,665013,663886]
[3742,13,215356,214862]
[3743,13,660820,660320]
[3744,27,595351,593967]
[3745,82,333828,333870]
[3746,71,702518,702018]
[3747,72,244029,244370]
[3748,72,244371,245371]
[3749,72,245372,246292]
[3750,72,246293,251293]
[3751,72,251294,251794]
[3752,1,244841,243836]
[3753,24,486669,487669]
[3754,10,525480,526480]
[3755,28,459317,459817]
[3756,64,402598,403928]
[3757,64,403929,404929]
[3758,64,404930,406405]
[3759,79,51703,46703]
[3760,8,366845,367345]
[3761,8,367346,372346]
[3762,8,372347,372406]
[3763,8,372407,373112]
[3764,12,618475,619145]
[3765,44,231281,232281]
[3766,8,61251,61624]
[3767,71,577435,577181]
[3768,44,299593,300031]
[3769,13,692189,691540]
[3770,83,222008,217008]
[3771,52,461966,462992]
[3772,4,466765,467368]
[3773,21,247569,247069]
[3774,83,121129,120439]
[3775,30,275278,276278]
[3776,15,116879,116596]
[3777,15,116595,116095]
[3778,15,116094,111094]
[3779,15,111093,106093]
[3780,51,26380,21380]
[3781,32,116881,117881]
[3782,10,277668,278168]
[3783,36,606033,607033]
[3784,69,682744,681744]
[3785,72,353578,354078]
[3786,39,344402,342917]
[3787,37,629248,624248]
[3788,60,290571,291296]
[3789,24,176998,177498]
[3790,75,439557,438557]
[3791,66,329555,330555]
[3792,66,523989,524966]
[3793,43,228280,228106]
[3794,48,448585,449364]
[3795,80,524099,524198]
[3796,64,703705,708705]
[3797,64,708706,710142]
[3798,64,710143,710340]
[3799,64,710341,711341]
[3800,59,367799,362799]
[3801,59,362798,361396]
[3802,59,361395,360823]
[3803,50,585197,585697]
[3804,50,585698,586784]
[3805,50,586785,587585]
[3806,74,467836,472836]
[3807,38,712345,717345]
[3808,66,96165,101165]
[3809,36,525602,526448]
[3810,75,44298,43669]
[3811,75,43668,43291]
[3812,75,43290,42790]
[3813,75,42789,41789]
[3814,56,515349,515849]
[3815,2,597091,598091]
[3816,21,653498,648498]
[3817,55,44800,43901]
[3818,46,719409,719532]
[3819,17,192020,191978]
[3820,17,191977,191209]
[3821,17,191208,190208]
[3822,17,190207,190171]
[3823,17,190170,185170]
[3824,75,465882,464535]
[3825,83,584471,583756]
[3826,26,174312,175096]
[3827,21,419524,419024]
[3828,78,676427,676927]
[3829,78,676928,677472]
[3830,78,677473,678535]
[3831,78,678536,683536]
[3832,78,683537,683678]
[3833,78,683679,683848]
[3834,78,683849,688849]
[3835,67,618797,613797]
[3836,12,82098,83098]
[3837,39,97090,95864]
[3838,25,709627,704627]
[3839,41,627836,627494]
[3840,41,627493,627006]
[3841,41,627005,622005]
[3842,41,363944,363444]
[3843,21,573223,572312]
[3844,36,144427,145549]
[3845,36,145550,146878]
[3846,36,146879,151879]
[3847,36,151880,152767]
[3848,36,152768,153268]
[3849,36,153269,158269]
[3850,36,158270,159270]
[3851,36,159271,159936]
[3852,65,296886,295886]
[3853,74,254179,255179]
[3854,61,278874,278374]
[3855,5,363962,363462]
[3856,39,417239,416239]
[3857,59,18653,17972]
[3858,13,335536,334536]
[3859,67,86434,85880]
[3860,37,625577,624322]
[3861,75,254915,253915]
[3862,25,365456,365201]
[3863,25,365200,364572]
[3864,25,364571,359571]
[3865,25,359570,358570]
[3866,25,358569,353569]
[3867,66,348078,353078]
[3868,38,702188,707188]
[3869,4,134761,135346]
[3870,65,507153,506482]
[3871,79,438692,437692]
[3872,44,22746,22790]
[3873,44,22791,23038]
[3874,44,23039,28039]
[3875,44,28040,29403]
[3876,44,29404,30404]
[3877,44,30405,35405]
[3878,44,35406,36709]
[3879,44,36710,36942]
[3880,28,548494,548792]
[3881,10,350746,351246]
[3882,51,609425,608425]
[3883,51,608424,607424]
[3884,51,607423,602423]
[3885,51,602422,597422]
[3886,51,597421,596421]
[3887,48,491311,492421]
[3888,76,542010,547010]
[3889,81,199585,194585]
[3890,63,568422,567653]
[3891,62,429618,430618]
[3892,4,560204,560920]
[3893,7,376840,376340]
[3894,38,573277,574605]
[3895,18,471173,476173]
[3896,28,161867,162780]
[3897,28,162781,167781]
[3898,28,167782,168075]
[3899,28,168076,169110]
[3900,72,674346,675678]
[3901,19,58365,53365]
[3902,12,662980,664449]
[3903,64,444636,445136]
[3904,52,646972,647116]
[3905,14,401511,402511]
[3906,37,36580,31580]
[3907,27,14037,13044]
[3908,28,592770,593012]
[3909,13,387443,386954]
[3910,78,29877,30958]
[3911,58,266761,266836]
[3912,58,266837,271837]
[3913,58,271838,272838]
[3914,58,272839,277839]
[3915,13,562411,561178]
[3916,1,723447,722513]
[3917,63,721762,720962]
[3918,21,482876,477876]
[3919,21,477875,476875]
[3920,21,476874,475869]
[3921,21,475868,475368]
[3922,20,642034,642402]
[3923,51,393196,392696]
[3924,67,390598,389486]
[3925,1,154008,149008]
[3926,38,571063,572361]
[3927,40,641134,641634]
[3928,40,641635,646635]
[3929,40,646636,647600]
[3930,40,647601,648101]
[3931,40,648102,649102]
[3932,40,649103,650536]
[3933,40,650537,651972]
[3934,40,651973,652373]
[3935,40,652374,657374]
[3936,40,657375,658298]
[3937,53,102279,102227]
[3938,22,240122,241248]
[3939,26,379248,379427]
[3940,26,379428,379476]
[3941,26,379477,380779]
[3942,26,380780,381280]
[3943,26,381281,382281]
[3944,73,553743,548743]
[3945,73,324824,324324]
[3946,73,324323,323823]
[3947,73,323822,318822]
[3948,73,318821,317836]
[3949,78,304601,309601]
[3950,4,530072,531072]
[3951,4,531073,536073]
[3952,4,536074,536816]
[3953,4,536817,537317]
[3954,32,107857,108857]
[3955,32,108858,109771]
[3956,32,109772,110272]
[3957,32,110273,115273]
[3958,51,395120,394120]
[3959,31,698124,697624]
[3960,36,53261,54578]
[3961,67,112800,112300]
[3962,1,465363,464863]
[3963,27,80992,80492]
[3964,27,80491,80158]
[3965,27,80157,79657]
[3966,27,79656,78656]
[3967,23,608286,606931]
[3968,35,86770,81770]
[3969,35,81769,80343]
[3970,35,80342,79319]
