["head":"wrap","lpos","status"]
[260,54864,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3510,0,492201,492634]
[3511,0,491700,492200]
[3512,0,491566,491699]
[3513,0,490565,491565]
[3514,33,642719,641719]
[3515,7,391174,390249]
[3516,51,349249,347995]
[3517,51,347994,346815]
[3518,51,346814,346003]
[3519,76,251410,252000]
[3520,51,396556,396223]
[3521,74,441471,442912]
[3522,0,444449,444949]
[3523,50,526190,531190]
[3524,14,385870,386808]
[3525,8,459138,460546]
[3526,8,458266,459137]
[3527,8,457765,458265]
[3528,46,324809,325921]
[3529,69,319936,319324]
[3530,65,170538,170364]
[3531,65,171539,170539]
[3532,65,172540,171540]
[3533,65,177541,172541]
[3534,15,408929,408429]
[3535,9,240637,239637]
[3536,9,239636,238984]
[3537,9,238983,238325]
[3538,9,238324,237824]
[3539,9,237823,237323]
[3540,63,432727,432227]
[3541,63,279024,278524]
[3542,63,279525,279025]
[3543,63,280682,279526]
[3544,63,281183,280683]
[3545,79,310032,309067]
[3546,31,396702,396202]
[3547,27,276782,276282]
[3548,0,261955,262525]
[3549,40,314595,315095]
[3550,41,426768,426117]
[3551,41,427769,426769]
[3552,41,428484,427770]
[3553,41,429485,428485]
[3554,46,347425,347835]
[3555,67,542253,541798]
[3556,76,449029,449550]
[3557,31,472937,472052]
[3558,55,372648,371648]
[3559,60,405488,410488]
[3560,41,227690,227343]
[3561,41,227342,226768]
[3562,41,226767,226379]
[3563,41,226378,225624]
[3564,41,225623,220623]
[3565,59,194472,193972]
[3566,76,559431,559581]
[3567,76,558930,559430]
[3568,76,557510,558929]
[3569,77,408477,407054]
[3570,35,205220,204720]
[3571,74,290085,290929]
[3572,74,290930,291635]
[3573,72,269121,270121]
[3574,76,265214,266020]
[3575,76,264713,265213]
[3576,76,264083,264712]
[3577,10,268185,269185]
[3578,15,432712,431513]
[3579,61,442520,442119]
[3580,24,278869,280060]
[3581,24,277868,278868]
[3582,24,276817,277867]
[3583,24,276316,276816]
[3584,13,507623,506581]
[3585,13,508386,507624]
[3586,13,508887,508387]
[3587,13,509453,508888]
[3588,13,510034,509454]
[3589,17,323246,322026]
[3590,17,324380,323247]
[3591,17,325381,324381]
[3592,17,326207,325382]
[3593,14,486184,486684]
[3594,14,486685,488167]
[3595,14,488168,488668]
[3596,14,488669,493669]
[3597,14,493670,494754]
[3598,14,494755,496227]
[3599,69,451531,451031]
[3600,69,451030,450608]
[3601,69,450607,450001]
[3602,69,450000,445000]
[3603,69,444999,439999]
[3604,19,491715,491050]
[3605,19,491049,490049]
[3606,19,490048,489762]
[3607,19,489761,488761]
[3608,19,488760,487760]
[3609,44,499489,499989]
[3610,77,249156,248231]
[3611,14,477351,477479]
[3612,66,209374,214374]
[3613,33,255932,250932]
[3614,3,221715,221682]
[3615,53,333419,332919]
[3616,27,373073,372467]
[3617,66,151279,151779]
[3618,10,327949,332949]
[3619,35,451094,450149]
[3620,44,390403,391122]
[3621,32,411955,412955]
[3622,65,242345,237345]
[3623,81,333610,333110]
[3624,29,511583,510625]
[3625,9,336752,336108]
[3626,35,384376,383376]
[3627,65,490217,489917]
[3628,63,522109,520800]
[3629,40,440983,441611]
[3630,78,305262,306727]
[3631,71,277286,276286]
[3632,71,278454,277287]
[3633,71,283455,278455]
[3634,71,283956,283456]
[3635,1,341113,340980]
[3636,31,528238,528017]
[3637,77,322798,322298]
[3638,83,264287,263287]
[3639,83,265119,264288]
[3640,83,266361,265120]
[3641,83,265119,263993]
[3642,83,263992,263086]
[3643,83,263085,262975]
[3644,83,262974,262474]
[3645,43,431794,430794]
[3646,55,325472,324504]
[3647,35,354462,353462]
[3648,16,16973,18195]
[3649,29,298534,297755]
[3650,29,298639,298535]
[3651,29,299593,298640]
[3652,29,300411,299594]
[3653,29,301412,300412]
[3654,60,248833,250023]
[3655,60,247456,248832]
[3656,60,247230,247455]
[3657,26,491180,491680]
[3658,26,421213,421548]
[3659,26,420712,421212]
[3660,26,420211,420711]
[3661,26,420176,420210]
[3662,26,419189,420175]
[3663,15,106996,106395]
[3664,59,299065,297915]
[3665,44,473979,474979]
[3666,70,595529,596946]
[3667,46,314713,315213]
[3668,78,313287,314278]
[3669,54,495828,496670]
[3670,54,496671,497671]
[3671,54,497672,498690]
[3672,54,498691,499120]
[3673,54,499121,499182]
[3674,60,73668,78668]
[3675,60,78669,79669]
[3676,60,79670,80562]
[3677,60,80563,81949]
[3678,65,357588,356479]
[3679,30,308124,313124]
[3680,11,320438,319938]
[3681,45,556300,556091]
[3682,49,225859,225359]
[3683,49,226360,225860]
[3684,49,227625,226361]
[3685,49,228126,227626]
[3686,7,362157,361157]
[3687,83,413009,412509]
[3688,5,472901,472401]
[3689,37,431503,430503]
[3690,25,320509,319261]
[3691,66,392742,393242]
[3692,15,585689,585189]
[3693,81,436208,435708]
[3694,37,124991,123559]
[3695,53,245013,244707]
[3696,79,331757,331257]
[3697,6,409661,410661]
[3698,6,410662,411258]
[3699,6,411259,412259]
[3700,10,360291,360791]
[3701,10,360792,361807]
[3702,14,196995,198165]
[3703,14,198166,203166]
[3704,14,203167,208167]
[3705,12,334924,335424]
[3706,75,371487,366487]
[3707,10,292250,293678]
[3708,4,405856,406774]
[3709,39,247684,247453]
[3710,14,523673,524173]
[3711,15,243426,242926]
[3712,81,177486,172486]
[3713,81,172485,171336]
[3714,81,171335,166335]
[3715,81,166334,165328]
[3716,81,165327,164827]
[3717,77,175921,174921]
[3718,6,353598,358598]
[3719,82,291492,292377]
[3720,51,421483,420727]
[3721,42,102813,103526]
[3722,49,340463,339778]
[3723,76,90917,91417]
[3724,76,91418,92866]
[3725,76,92867,93367]
[3726,76,93368,94018]
[3727,7,290536,290263]
[3728,5,359305,358380]
[3729,42,223834,224657]
[3730,42,218833,223833]
[3731,42,218352,218832]
[3732,15,455011,453583]
[3733,15,455588,455012]
[3734,62,251043,251543]
[3735,19,290926,290589]
[3736,3,361006,359708]
[3737,79,339112,334112]
[3738,63,425070,424819]
[3739,7,367679,362679]
[3740,24,499854,504854]
[3741,80,506211,507467]
[3742,65,347272,347123]
[3743,9,215207,214207]
[3744,23,298444,297944]
[3745,36,187695,188195]
[3746,47,414343,413343]
[3747,0,288336,289066]
[3748,47,353057,352048]
[3749,15,356927,351927]
[3750,47,230114,229722]
[3751,9,55232,54581]
[3752,46,642634,642666]
[3753,29,493645,493145]
[3754,29,493144,492877]
[3755,29,492876,491876]
[3756,58,369486,369986]
[3757,37,444046,443546]
[3758,69,405779,404443]
[3759,43,283333,282333]
[3760,56,259191,260191]
[3761,56,258690,259190]
[3762,56,258189,258689]
[3763,56,257621,258188]
[3764,14,466500,467000]
[3765,14,467001,472001]
[3766,14,472002,472689]
[3767,77,178104,176764]
[3768,75,450971,445971]
[3769,57,258600,258100]
[3770,40,518406,518568]
[3771,31,315252,314752]
[3772,31,314751,314214]
[3773,31,314213,313439]
[3774,31,313438,312438]
[3775,31,312437,311437]
[3776,32,352643,353341]
[3777,75,352842,352265]
[3778,52,380933,381433]
[3779,20,289666,289865]
[3780,68,374340,375619]
[3781,64,426171,426915]
[3782,19,621065,619951]
[3783,17,491771,490610]
[3784,12,455392,460392]
[3785,12,460393,460893]
[3786,12,460894,461203]
[3787,12,461204,461704]
[3788,12,461705,466705]
[3789,39,408455,408288]
[3790,71,434832,434152]
[3791,25,191654,191208]
[3792,9,297728,297210]
[3793,63,530293,529805]
[3794,75,124782,124355]
[3795,19,311637,310637]
[3796,65,376881,376381]
[3797,79,337677,337571]
[3798,22,418144,419122]
[3799,22,417643,418143]
[3800,22,412642,417642]
[3801,41,274949,274449]
[3802,41,275438,274950]
[3803,55,292046,291467]
[3804,78,146934,148415]
[3805,49,378749,377481]
[3806,65,272713,272209]
[3807,67,452224,451724]
[3808,67,453225,452225]
[3809,67,453726,453226]
[3810,38,256680,257179]
[3811,49,324879,319879]
[3812,21,305329,304829]
[3813,21,310330,305330]
[3814,21,311757,310331]
[3815,21,316758,311758]
[3816,1,334901,334376]
[3817,1,334375,333330]
[3818,1,333329,328329]
[3819,28,236279,236779]
[3820,63,483767,483267]
[3821,15,487249,486749]
[3822,58,342126,343126]
[3823,58,343127,344207]
[3824,58,344208,344267]
[3825,9,141715,140303]
[3826,9,140302,139951]
[3827,9,139950,134950]
[3828,9,134949,129949]
[3829,9,129948,128507]
[3830,48,369686,371052]
[3831,48,369067,369685]
[3832,48,364066,369066]
[3833,63,444457,443570]
[3834,63,445458,444458]
[3835,58,166591,167850]
[3836,76,108830,113830]
[3837,9,252287,251787]
[3838,67,284019,283519]
[3839,67,284056,284020]
[3840,67,285057,284057]
[3841,67,286133,285058]
[3842,67,287134,286134]
[3843,67,287635,287135]
[3844,67,288636,287636]
[3845,21,461796,461296]
[3846,16,238092,239460]
[3847,58,328472,329445]
[3848,37,340881,340534]
[3849,21,382792,382292]
[3850,55,392768,391309]
[3851,79,434419,433419]
[3852,79,439420,434420]
[3853,79,439921,439421]
[3854,78,556033,561033]
[3855,66,412153,413499]
[3856,66,413500,414573]
[3857,66,414574,415729]
[3858,61,243558,242985]
[3859,81,424656,424165]
[3860,55,324431,322951]
[3861,40,540337,545337]
[3862,40,545338,545952]
[3863,40,545953,550953]
[3864,26,246131,246299]
[3865,26,245630,246130]
[3866,73,38616,37229]
[3867,45,274970,269970]
[3868,19,249131,248961]
[3869,12,528299,529299]
[3870,61,425582,425082]
[3871,61,426583,425583]
[3872,61,427584,426584]
[3873,26,328897,329397]
[3874,57,286820,285820]
[3875,10,459549,460464]
[3876,9,190240,189240]
[3877,81,449294,449188]
[3878,71,329746,329246]
[3879,63,403726,403109]
[3880,55,394453,393953]
[3881,55,393952,388952]
[3882,55,388951,387755]
[3883,55,387754,387305]
[3884,55,387304,386304]
[3885,46,381415,381915]
[3886,46,381916,382674]
[3887,46,382675,384157]
[3888,46,384158,389158]
[3889,46,389159,389617]
[3890,16,470249,470735]
[3891,16,470736,471861]
[3892,16,471862,473032]
[3893,18,536748,541748]
[3894,32,261860,262933]
[3895,32,260648,261859]
[3896,32,259647,260647]
[3897,8,362272,362772]
[3898,63,311025,310025]
[3899,46,346148,346426]
[3900,46,341147,346147]
[3901,46,339860,341146]
[3902,33,552972,551718]
[3903,33,551717,546717]
[3904,33,546716,545716]
[3905,33,545715,544620]
[3906,15,355644,354282]
[3907,37,519407,518165]
[3908,7,504978,499978]
[3909,83,369701,369201]
[3910,25,371947,370947]
[3911,58,388375,389375]
[3912,33,473407,472907]
[3913,33,473728,473408]
[3914,33,475208,473729]
[3915,33,475709,475209]
[3916,69,500917,499587]
[3917,0,290046,290933]
[3918,21,300759,295759]
[3919,65,400916,400772]
[3920,56,546982,547032]
[3921,63,175023,173625]
[3922,75,204221,203221]
[3923,27,342048,337048]
[3924,37,683075,678075]
[3925,51,409113,407686]
[3926,51,407685,406604]
[3927,51,406603,406401]
[3928,46,332295,333295]
[3929,23,309577,308173]
[3930,15,252128,251148]
[3931,36,467943,472943]
[3932,5,272164,271573]
[3933,65,286433,285433]
[3934,36,294367,295367]
[3935,46,616536,621536]
[3936,46,621537,622012]
[3937,46,622013,623013]
[3938,46,623014,623857]
[3939,67,420803,419452]
[3940,67,422221,420804]
[3941,67,423377,422222]
[3942,67,423878,423378]
[3943,67,425063,423879]
[3944,47,372713,367713]
[3945,47,373714,372714]
[3946,47,374710,373715]
[3947,54,415951,416177]
[3948,81,271696,270696]
[3949,81,276697,271697]
[3950,81,277729,276698]
[3951,81,278707,277730]
[3952,81,283708,278708]
[3953,81,288709,283709]
[3954,81,293710,288710]
[3955,81,294211,293711]
[3956,81,295310,294212]
[3957,81,294211,289211]
[3958,81,289210,288300]
[3959,81,288299,286961]
[3960,50,365407,365907]
[3961,50,364261,365406]
[3962,50,363498,364260]
[3963,50,362010,363497]
[3964,61,67697,62697]
[3965,12,267721,268233]
[3966,34,332340,337340]
[3967,40,483026,483167]
[3968,43,564508,563922]
[3969,43,565819,564509]
[3970,43,566820,565820]
[3971,43,567321,566821]
[3972,16,277879,278061]
[3973,24,447050,447584]
[3974,30,393977,394477]
[3975,10,493093,493653]
[3976,10,492755,493092]
[3977,10,491754,492754]
[3978,10,490382,491753]
[3979,15,237902,236902]
[3980,4,215033,215110]
[3981,74,364129,369129]
[3982,74,369130,370373]
[3983,74,370374,370874]
[3984,74,370875,371247]
[3985,74,371248,371748]
[3986,31,320725,319725]
[3987,31,321178,320726]
[3988,31,321735,321179]
[3989,52,360431,360931]
[3990,32,384529,385029]
[3991,32,384024,384528]
[3992,32,383329,384023]
[3993,9,132405,131405]
[3994,61,442393,441657]
[3995,45,306443,305943]
[3996,79,311770,311700]
[3997,31,473602,472418]
[3998,76,33393,33893]
[3999,75,476515,471515]
[4000,5,610189,609634]
[4001,41,415516,415277]
[4002,81,488878,487977]
[4003,66,442951,443951]
[4004,64,398757,399757]
[4005,61,430961,425961]
[4006,61,425960,425460]
[4007,61,430961,425961]
[4008,61,431213,430962]
[4009,61,431789,431214]
[4010,61,432290,431790]
[4011,55,330055,325055]
[4012,44,550918,551918]
[4013,48,272992,274089]
[4014,48,274090,274905]
[4015,48,274906,275561]
[4016,48,275562,276562]
[4017,60,231813,232313]
[4018,60,230738,231812]
[4019,60,230083,230737]
[4020,60,228588,230082]
[4021,60,227587,228587]
[4022,41,296445,295445]
[4023,72,308608,309993]
[4024,72,307233,308607]
[4025,72,306248,307232]
[4026,75,346764,341764]
[4027,48,397732,402732]
[4028,76,243562,244698]
[4029,67,437146,436646]
[4030,67,436645,431645]
[4031,67,431644,430387]
[4032,4,591641,591683]
[4033,19,225910,225523]
[4034,2,231296,236296]
[4035,2,236297,236797]
[4036,2,236798,237084]
[4037,2,237085,238085]
[4038,8,481578,486578]
[4039,34,454406,454621]
[4040,12,291888,296888]
[4041,39,622271,621271]
[4042,14,473133,473633]
[4043,35,355024,354310]
[4044,35,354309,353577]
[4045,35,353576,353488]
[4046,83,639680,639036]
[4047,75,320628,320325]
[4048,75,321081,320629]
[4049,75,322082,321082]
[4050,75,322296,322083]
[4051,75,323690,322297]
[4052,14,247253,247753]
[4053,64,456891,457344]
[4054,21,374000,369000]
[4055,61,483984,482539]
[4056,42,391505,392999]
[4057,42,390664,391504]
[4058,42,390163,390663]
[4059,42,390121,390162]
[4060,31,247410,246949]
[4061,31,248365,247411]
[4062,31,248866,248366]
[4063,31,249367,248867]
[4064,57,431848,430637]
[4065,60,335426,335926]
[4066,53,324117,323571]
[4067,52,281834,281993]
[4068,52,281994,282280]
[4069,52,282281,283190]
[4070,52,283191,283863]
[4071,52,283864,284679]
[4072,4,295025,296025]
[4073,3,348892,343892]
[4074,73,253976,253476]
[4075,57,175694,175368]
[4076,33,172617,171376]
[4077,39,245716,240716]
[4078,61,412984,412484]
[4079,6,406662,407318]
[4080,65,568525,567738]
[4081,3,337529,336499]
[4082,77,378168,377565]
[4083,82,304029,305353]
[4084,82,302887,304028]
[4085,82,301944,302886]
[4086,82,301443,301943]
[4087,82,300704,301442]
[4088,82,299203,300703]
[4089,82,298251,299202]
[4090,82,296840,298250]
[4091,7,525605,525421]
[4092,7,530606,525606]
[4093,7,531107,530607]
[4094,7,531317,531108]
[4095,14,341741,342741]
[4096,47,303833,302862]
[4097,47,302861,302218]
[4098,47,302217,297217]
[4099,47,297216,297109]
[4100,1,264808,264353]
[4101,47,591576,591267]
[4102,55,360758,359758]
[4103,2,264953,265793]
[4104,2,265794,270794]
[4105,2,270795,271999]
[4106,2,272000,272500]
[4107,2,272501,273167]
[4108,61,455984,455484]
[4109,27,455106,450106]
[4110,33,279973,278973]
[4111,29,177636,177136]
[4112,29,178049,177637]
[4113,29,179050,178050]
[4114,29,178049,177106]
[4115,29,177105,176337]
[4116,29,176336,174968]
[4117,54,371859,373199]
[4118,8,295123,296128]
[4119,62,481164,482601]
[4120,15,305844,300844]
[4121,15,300843,295843]
[4122,15,295842,295342]
[4123,15,295341,290341]
[4124,59,462939,462439]
[4125,59,462438,461938]
[4126,59,461937,456937]
[4127,9,377442,376952]
[4128,52,215262,220262]
[4129,46,407089,407234]
[4130,63,723103,721654]
[4131,57,496755,496255]
[4132,71,615121,610121]
[4133,71,610120,609227]
[4134,71,609226,608726]
[4135,71,609727,609227]
[4136,71,610228,609728]
[4137,71,615229,610229]
[4138,71,615730,615230]
[4139,13,407264,407132]
[4140,76,421230,421730]
[4141,34,369340,374340]
[4142,31,349016,348516]
[4143,23,661150,660043]
[4144,23,660042,659042]
[4145,23,659041,657801]
[4146,23,657800,656495]
[4147,23,656494,651494]
[4148,54,238128,238628]
[4149,73,283674,282209]
[4150,59,303879,303299]
[4151,3,411121,410971]
[4152,3,410970,405970]
[4153,3,405969,405202]
[4154,3,405201,404987]
[4155,56,317289,317789]
[4156,42,266368,266931]
[4157,48,467405,467807]
[4158,83,459405,458405]
[4159,83,458404,457404]
[4160,83,457403,456967]
[4161,83,456966,456740]
[4162,61,509042,508475]
[4163,47,364848,363830]
[4164,47,407920,406920]
[4165,83,261038,256038]
[4166,44,353341,353841]
[4167,62,110718,112003]
[4168,60,478159,479614]
[4169,72,249539,250539]
[4170,66,623402,628402]
[4171,1,303277,302277]
[4172,7,456957,451957]
[4173,7,458418,456958]
[4174,7,458794,458419]
[4175,7,459295,458795]
[4176,7,460296,459296]
[4177,7,459295,458295]
[4178,7,458294,457294]
[4179,7,458754,458295]
[4180,7,463755,458755]
[4181,7,464911,463756]
[4182,7,469912,464912]
[4183,81,309099,308099]
[4184,13,372043,367043]
[4185,80,453901,454712]
[4186,64,240215,241576]
[4187,28,506505,507005]
[4188,25,393891,388891]
[4189,41,455276,454345]
[4190,68,355277,355777]
[4191,54,375098,376011]
[4192,54,374946,375097]
[4193,29,565572,564814]
[4194,63,519998,518998]
[4195,54,471262,471999]
[4196,17,306087,305087]
[4197,68,366946,367446]
[4198,14,235562,236759]
[4199,70,236112,236612]
[4200,42,407494,408494]
[4201,83,527216,526289]
[4202,22,193998,198998]
[4203,40,421385,422385]
[4204,28,398952,399952]
[4205,68,208156,208205]
[4206,21,448511,448011]
[4207,77,458436,453436]
[4208,68,418668,419168]
[4209,68,417777,418667]
[4210,15,463521,463178]
[4211,15,464022,463522]
[4212,15,469023,464023]
[4213,15,469486,469024]
[4214,15,469834,469487]
[4215,15,469897,469835]
[4216,1,420338,419368]
[4217,33,463918,463563]
[4218,13,523605,522433]
[4219,13,522432,521380]
[4220,13,521379,516379]
[4221,13,522069,521380]
[4222,13,522296,522070]
[4223,13,523582,522297]
[4224,13,528583,523583]
[4225,13,529084,528584]
[4226,13,534085,529085]
[4227,13,535019,534086]
[4228,33,178684,177699]
[4229,33,177698,172698]
[4230,33,172697,172381]
[4231,33,172380,167380]
[4232,33,167379,166572]
[4233,55,318123,317623]
[4234,32,437388,442388]
[4235,51,402030,401700]
[4236,51,401699,400681]
[4237,51,400680,400217]
[4238,51,400216,395216]
[4239,73,366459,365459]
[4240,45,397594,397094]
[4241,44,586358,586858]
[4242,9,352653,352153]
[4243,76,310180,311549]
[4244,76,311550,312550]
[4245,76,312551,313313]
[4246,76,313314,318314]
[4247,40,405904,406172]
[4248,40,405784,405903]
[4249,40,404461,405783]
[4250,40,404380,404460]
[4251,54,353376,358376]
[4252,61,566896,566667]
[4253,68,425955,427335]
[4254,19,448597,447597]
[4255,44,437034,437532]
[4256,15,207213,206554]
[4257,15,206553,206053]
[4258,15,206052,205052]
[4259,15,205051,204179]
[4260,15,204178,203076]
[4261,15,203075,202667]
[4262,15,202666,201953]
[4263,11,242878,242378]
[4264,54,427151,427651]
[4265,13,274627,274580]
[4266,13,274579,273435]
[4267,13,273434,272764]
[4268,0,426865,431865]
[4269,23,479370,478177]
[4270,14,349104,350104]
[4271,14,347978,349103]
[4272,14,346517,347977]
[4273,14,345966,346516]
[4274,14,345328,345965]
[4275,47,610333,609417]
[4276,65,368098,367743]
[4277,39,539315,538525]
[4278,63,441826,436826]
[4279,63,442827,441827]
[4280,63,443426,442828]
[4281,63,443538,443427]
[4282,63,444477,443539]
[4283,83,485841,485311]
[4284,11,476504,476030]
[4285,11,481505,476505]
[4286,11,482280,481506]
[4287,11,483281,482281]
[4288,11,482280,481280]
[4289,11,481279,480335]
[4290,11,480334,480255]
[4291,11,480254,479754]
[4292,11,479753,474753]
[4293,11,474752,474252]
[4294,11,474251,474067]
[4295,11,474066,469066]
[4296,83,328489,327859]
[4297,83,333490,328490]
[4298,83,334491,333491]
[4299,34,411533,412424]
[4300,39,397442,396901]
[4301,1,558353,557853]
[4302,20,393046,393469]
[4303,20,393470,393926]
[4304,20,393927,394767]
[4305,29,112974,112474]
[4306,18,636152,637152]
[4307,27,480850,475850]
[4308,46,478977,479477]
[4309,73,543277,542277]
[4310,67,633089,632589]
[4311,67,286115,285115]
[4312,67,285114,284614]
[4313,67,284613,284113]
[4314,67,284112,279112]
[4315,79,526392,525746]
[4316,79,525745,525245]
[4317,79,525244,524244]
[4318,79,524243,523332]
[4319,79,523331,522437]
[4320,33,339209,338209]
[4321,63,518094,517218]
[4322,63,519081,518095]
[4323,63,524082,519082]
[4324,63,525380,524083]
[4325,63,526006,525381]
