["head":"wrap","lpos","status"]
[190,143749,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3530,19,270744,265744]
[3531,19,264376,259376]
[3532,19,264220,259220]
[3533,19,262124,257124]
[3534,19,262009,261379]
[3535,19,256926,255662]
[3536,19,255630,250630]
[3537,19,255556,255302]
[3538,19,254934,254434]
[3539,19,245672,245273]
[3540,19,241703,240703]
[3541,19,240694,239429]
[3542,19,232122,231357]
[3543,19,230526,229526]
[3544,19,222533,221533]
[3545,19,222486,221486]
[3546,19,221377,216377]
[3547,19,221365,219876]
[3548,19,220391,219891]
[3549,19,218995,218365]
[3550,19,217577,216577]
[3551,19,217001,216501]
[3552,19,214078,212854]
[3553,19,211441,210715]
[3554,19,208156,206761]
[3555,19,207452,206952]
[3556,19,206345,205345]
[3557,19,204028,202820]
[3558,19,203730,202730]
[3559,19,202546,197546]
[3560,19,195732,190732]
[3561,19,190880,190007]
[3562,19,188414,183414]
[3563,19,181197,180197]
[3564,19,178796,173796]
[3565,19,177567,177067]
[3566,19,175164,170164]
[3567,19,170106,169606]
[3568,19,169366,168866]
[3569,19,163838,163338]
[3570,19,167961,166961]
[3571,19,156343,151343]
[3572,19,152554,152054]
[3573,19,150339,148953]
[3574,19,141715,136715]
[3575,19,141210,136210]
[3576,19,140459,139830]
[3577,19,140191,135191]
[3578,19,134167,133667]
[3579,19,128831,128126]
[3580,19,116425,111425]
[3581,19,114781,109781]
[3582,19,80358,79858]
[3583,19,60992,60492]
[3584,19,30436,29936]
[3585,20,136389,141389]
[3586,20,142163,143163]
[3587,20,147333,148333]
[3588,20,149127,154127]
[3589,20,158747,159834]
[3590,20,173829,174329]
[3591,20,185873,190873]
[3592,20,195226,195726]
[3593,20,196288,196339]
[3594,20,197012,198115]
[3595,20,199253,199753]
[3596,20,207942,209144]
[3597,20,212457,217457]
[3598,20,225317,225818]
[3599,20,227976,232976]
[3600,20,233944,234444]
[3601,20,235303,236303]
[3602,20,239434,240434]
[3603,20,245796,246296]
[3604,20,247410,252410]
[3605,20,259376,259582]
[3606,20,261107,266107]
[3607,20,266551,267551]
[3608,20,268225,268725]
[3609,20,271369,271481]
[3610,20,273785,274285]
[3611,20,274477,275477]
[3612,20,275598,276098]
[3613,20,276549,277690]
[3614,20,281291,282291]
[3615,20,282596,283596]
[3616,20,296583,297083]
[3617,20,284076,289076]
[3618,20,297548,298013]
[3619,20,300339,301339]
[3620,20,301886,302886]
[3621,20,304523,305523]
[3622,20,306173,306673]
[3623,20,306838,307838]
[3624,20,308862,309362]
[3625,20,309443,309943]
[3626,20,311025,311123]
[3627,20,313301,314435]
[3628,20,314602,315236]
[3629,20,318294,319199]
[3630,20,322691,323191]
[3631,20,324104,325024]
[3632,20,326092,331092]
[3633,20,331953,336953]
[3634,20,344872,345872]
[3635,20,347252,348252]
[3636,20,352511,353011]
[3637,20,348421,349421]
[3638,20,354209,354709]
[3639,20,354783,355219]
[3640,20,357444,358669]
[3641,20,360188,361317]
[3642,20,361652,362834]
[3643,20,367679,368179]
[3644,20,371112,371479]
[3645,20,371712,372138]
[3646,20,373056,374056]
[3647,20,376295,376795]
[3648,20,378447,378947]
[3649,20,379123,380123]
[3650,20,382012,382524]
[3651,20,383507,388507]
[3652,20,389699,390699]
[3653,20,392456,393335]
[3654,20,393725,394692]
[3655,20,398607,399607]
[3656,20,400440,400508]
[3657,20,413145,413568]
[3658,20,406818,411818]
[3659,20,419581,420906]
[3660,20,420960,425960]
[3661,20,431389,431889]
[3662,20,431996,432496]
[3663,20,434387,434688]
[3664,20,447397,448362]
[3665,20,449253,454253]
[3666,20,455145,455682]
[3667,20,458794,459794]
[3668,20,461275,461952]
[3669,20,462243,463243]
[3670,20,465782,470782]
[3671,20,471695,473173]
[3672,20,474139,474639]
[3673,20,475356,475856]
[3674,20,476074,476353]
[3675,20,476620,477120]
[3676,20,477532,478186]
[3677,20,478624,479124]
[3678,20,483586,488586]
[3679,20,489337,489615]
[3680,20,494765,495658]
[3681,20,499171,499838]
[3682,20,501148,501648]
[3683,20,501747,502747]
[3684,20,506205,507205]
[3685,20,508260,508760]
[3686,20,517818,518318]
[3687,20,518403,523403]
[3688,20,524977,529977]
[3689,20,530581,531581]
[3690,20,531836,532890]
[3691,20,534353,534853]
[3692,20,535024,535296]
[3693,20,537548,538548]
[3694,20,541552,542052]
[3695,20,539000,540212]
[3696,20,546349,551349]
[3697,20,553857,554357]
[3698,20,564101,564221]
[3699,20,565146,565646]
[3700,20,567855,568355]
[3701,20,570271,571271]
[3702,20,577025,577525]
[3703,20,590778,595778]
[3704,20,597149,597649]
[3705,20,619177,619677]
[3706,20,704750,704967]
[3707,21,730993,725993]
[3708,21,692346,691193]
[3709,21,644523,643573]
[3710,21,620318,619818]
[3711,21,611147,610147]
[3712,21,579346,578508]
[3713,21,575846,570846]
[3714,21,569383,568937]
[3715,21,565616,560616]
[3716,21,559947,558947]
[3717,21,557663,557519]
[3718,21,551995,550995]
[3719,21,535157,530157]
[3720,21,534951,533945]
[3721,21,528580,527580]
[3722,21,529021,524021]
[3723,21,528180,527680]
[3724,21,527291,526259]
[3725,21,526190,521190]
[3726,21,526170,525670]
[3727,21,525214,520214]
[3728,21,523156,522156]
[3729,21,522393,521592]
[3730,21,513448,513247]
[3731,21,521225,520725]
[3732,21,510134,509634]
[3733,21,508330,507830]
[3734,21,505542,505042]
[3735,21,504111,499111]
[3736,21,504005,503224]
[3737,21,502120,501120]
[3738,21,496260,491260]
[3739,21,490109,489609]
[3740,21,489522,489022]
[3741,21,488631,488131]
[3742,21,485099,484599]
[3743,21,484869,484369]
[3744,21,484116,479116]
[3745,21,484431,483802]
[3746,21,483129,482824]
[3747,21,475319,474819]
[3748,21,474872,473872]
[3749,21,473244,472244]
[3750,21,470147,469205]
[3751,21,469632,464632]
[3752,21,465111,464111]
[3753,21,464035,463350]
[3754,21,463918,462620]
[3755,21,463500,458500]
[3756,21,456957,456457]
[3757,21,456016,455016]
[3758,21,454918,453518]
[3759,21,454397,449397]
[3760,21,451430,450314]
[3761,21,450312,445312]
[3762,21,443902,442989]
[3763,21,442845,441845]
[3764,21,439648,438866]
[3765,21,439268,438268]
[3766,21,438710,438347]
[3767,21,438292,438029]
[3768,21,437276,432276]
[3769,21,437564,437513]
[3770,21,436941,435941]
[3771,21,436219,436045]
[3772,21,433672,432768]
[3773,21,433353,432353]
[3774,21,432667,427667]
[3775,21,425761,424761]
[3776,21,425180,420180]
[3777,21,424281,419281]
[3778,21,418209,417709]
[3779,21,415881,415557]
[3780,21,415555,414555]
[3781,21,410992,409992]
[3782,21,408114,407614]
[3783,21,403466,402966]
[3784,21,403209,402209]
[3785,21,403065,398065]
[3786,21,402445,397445]
[3787,21,401050,396050]
[3788,21,400091,399592]
[3789,21,400407,399907]
[3790,21,399267,398267]
[3791,21,398188,397688]
[3792,21,397562,396562]
[3793,21,398083,397675]
[3794,21,395585,395085]
[3795,21,392662,391514]
[3796,21,393854,388854]
[3797,21,389841,389341]
[3798,21,389838,384838]
[3799,21,389075,388575]
[3800,21,389023,388523]
[3801,21,387164,382164]
[3802,21,385782,384368]
[3803,21,384377,383877]
[3804,21,384024,383524]
[3805,21,381341,380341]
[3806,21,378168,377413]
[3807,21,377763,377263]
[3808,21,376662,375662]
[3809,21,376140,375640]
[3810,21,375809,375309]
[3811,21,373859,373359]
[3812,21,373265,372765]
[3813,21,372713,367713]
[3814,21,372207,371707]
[3815,21,371859,370859]
[3816,21,370404,369904]
[3817,21,370085,369085]
[3818,21,368965,363965]
[3819,21,368570,368070]
[3820,21,366534,365819]
[3821,21,366274,365274]
[3822,21,365617,365117]
[3823,21,365399,360399]
[3824,21,363710,362710]
[3825,21,364145,363645]
[3826,21,363696,362696]
[3827,21,362651,361651]
[3828,21,361320,360820]
[3829,21,355476,355274]
[3830,21,352432,351432]
[3831,21,354920,354420]
[3832,21,351440,350440]
[3833,21,351256,346256]
[3834,21,351210,350710]
[3835,21,350564,349564]
[3836,21,350319,349448]
[3837,21,349379,344379]
[3838,21,349061,348061]
[3839,21,348003,347003]
[3840,21,347475,346475]
[3841,21,346807,341807]
[3842,21,346781,346281]
[3843,21,343718,342528]
[3844,21,342223,337223]
[3845,21,341697,340697]
[3846,21,341424,340924]
[3847,21,341217,340217]
[3848,21,340700,340200]
[3849,21,340216,335216]
[3850,21,339183,334183]
[3851,21,337011,336511]
[3852,21,337830,336624]
[3853,21,336055,335555]
[3854,21,335376,334475]
[3855,21,332883,332230]
[3856,21,332203,331703]
[3857,21,332084,331084]
[3858,21,327323,326823]
[3859,21,324387,323387]
[3860,21,324121,319121]
[3861,21,323933,322933]
[3862,21,322947,322447]
[3863,21,321597,320597]
[3864,21,321410,320872]
[3865,21,320620,315620]
[3866,21,320143,319643]
[3867,21,319246,314246]
[3868,21,315859,314973]
[3869,21,315816,314816]
[3870,21,311027,310527]
[3871,21,310729,309729]
[3872,21,309973,309473]
[3873,21,308864,308364]
[3874,21,308790,308290]
[3875,21,308091,303091]
[3876,21,305760,305607]
[3877,21,303515,302291]
[3878,21,298534,293534]
[3879,21,301854,296854]
[3880,21,297584,296409]
[3881,21,296445,291445]
[3882,21,296421,291421]
[3883,21,295967,290967]
[3884,21,294484,294412]
[3885,21,293646,288646]
[3886,21,293632,288632]
[3887,21,291788,291288]
[3888,21,291627,291127]
[3889,21,289280,288795]
[3890,21,289249,288249]
[3891,21,288924,287924]
[3892,21,287002,282002]
[3893,21,286709,285709]
[3894,21,285578,280578]
[3895,21,285535,284535]
[3896,21,284559,284059]
[3897,21,284039,283039]
[3898,21,282200,281695]
[3899,21,282144,281644]
[3900,21,281475,280475]
[3901,21,279735,274735]
[3902,21,279152,278152]
[3903,21,276010,271010]
[3904,21,275949,274949]
[3905,21,275057,274557]
[3906,21,268462,267462]
[3907,21,268171,267547]
[3908,21,264624,259624]
[3909,21,264287,263469]
[3910,21,264215,262797]
[3911,21,264044,262617]
[3912,21,262038,261538]
[3913,21,261763,256763]
[3914,21,260602,259642]
[3915,21,252851,252328]
[3916,21,245811,244857]
[3917,21,245539,245039]
[3918,21,242130,241796]
[3919,21,228468,227558]
[3920,21,224815,223815]
[3921,21,218435,217414]
[3922,21,216821,216321]
[3923,21,213834,208834]
[3924,21,209674,204674]
[3925,21,208851,203851]
[3926,21,207312,206054]
[3927,21,195593,190593]
[3928,21,187276,186276]
[3929,21,195589,195237]
[3930,21,184669,183669]
[3931,21,181551,181051]
[3932,21,177699,172699]
[3933,21,175844,174844]
[3934,21,166455,165112]
[3935,21,152339,147339]
[3936,21,142417,141417]
[3937,21,127106,126409]
[3938,21,118197,117737]
[3939,21,106400,101400]
[3940,21,77892,76869]
[3941,21,55076,54576]
[3942,21,38759,38259]
[3943,22,59673,60173]
[3944,22,99404,99904]
[3945,22,141065,146065]
[3946,22,146786,151786]
[3947,22,158513,159347]
[3948,22,159452,160452]
[3949,22,163633,168633]
[3950,22,177636,182636]
[3951,22,186827,191827]
[3952,22,200598,205598]
[3953,22,209255,210136]
[3954,22,213068,214068]
[3955,22,214075,215075]
[3956,22,220695,221195]
[3957,22,228738,229738]
[3958,22,230900,231900]
[3959,22,232559,233222]
[3960,22,233717,234717]
[3961,22,236019,241019]
[3962,22,242832,243832]
[3963,22,244027,244669]
[3964,22,245841,246943]
[3965,22,247871,248371]
[3966,22,249144,250263]
[3967,22,254091,254266]
[3968,22,259553,260053]
[3969,22,260163,260663]
[3970,22,267186,268186]
[3971,22,268354,268854]
[3972,22,277068,282068]
[3973,22,284016,285016]
[3974,22,285752,286811]
[3975,22,288634,290058]
[3976,22,293753,294991]
[3977,22,296142,297142]
[3978,22,298760,299760]
[3979,22,300559,300592]
[3980,22,306743,307743]
[3981,22,307783,308368]
[3982,22,309175,310175]
[3983,22,312327,312827]
[3984,22,315043,315543]
[3985,22,320402,321402]
[3986,22,315799,316765]
[3987,22,324246,324746]
[3988,22,325289,326289]
[3989,22,327605,328069]
[3990,22,328472,328972]
[3991,22,330267,331748]
[3992,22,335099,335599]
[3993,22,335681,336681]
[3994,22,337168,337668]
[3995,22,338014,339276]
[3996,22,339852,340852]
[3997,22,341700,342700]
[3998,22,345507,350507]
[3999,22,351870,356870]
[4000,22,359135,360135]
[4001,22,361522,362022]
[4002,22,362423,362923]
[4003,22,365486,365917]
[4004,22,368725,368826]
[4005,22,366102,366177]
[4006,22,369283,370093]
[4007,22,370235,371235]
[4008,22,374068,375068]
[4009,22,377617,378589]
[4010,22,381930,382930]
[4011,22,384389,384889]
[4012,22,385487,385987]
[4013,22,388049,393049]
[4014,22,395602,396602]
[4015,22,398423,403423]
[4016,22,406570,407070]
[4017,22,407612,408330]
[4018,22,410301,410801]
[4019,22,414147,414430]
[4020,22,408377,409668]
[4021,22,416250,416750]
[4022,22,418082,418620]
[4023,22,419059,419559]
[4024,22,421246,422246]
[4025,22,425606,430606]
[4026,22,430859,431105]
[4027,22,431399,432399]
[4028,22,435920,436420]
[4029,22,437571,442571]
[4030,22,443209,443709]
[4031,22,444890,445390]
[4032,22,446077,447077]
[4033,22,450653,451153]
[4034,22,452386,452886]
[4035,22,456743,458141]
[4036,22,459215,459765]
[4037,22,461888,462308]
[4038,22,467990,469489]
[4039,22,472272,473272]
[4040,22,476206,476706]
[4041,22,477668,478668]
[4042,22,480571,481071]
[4043,22,483315,483669]
[4044,22,483995,484495]
[4045,22,485790,486790]
[4046,22,491876,492376]
[4047,22,498167,499549]
[4048,22,499940,500440]
[4049,22,505917,506474]
[4050,22,510631,511131]
[4051,22,511503,512003]
[4052,22,512425,513425]
[4053,22,517278,517400]
[4054,22,519044,519544]
[4055,22,519849,520849]
[4056,22,527283,527783]
[4057,22,530846,531346]
[4058,22,536131,536631]
[4059,22,537388,538388]
[4060,22,540530,541030]
[4061,22,541443,541728]
[4062,22,544469,549469]
[4063,22,551066,551566]
[4064,22,555127,556136]
[4065,22,588072,589072]
[4066,22,608341,609435]
[4067,22,618617,619117]
[4068,22,622271,623368]
[4069,22,640324,640689]
[4070,22,641182,641437]
[4071,22,690515,691515]
[4072,23,647310,647185]
[4073,23,625246,624746]
[4074,23,621065,620565]
[4075,23,600131,599131]
[4076,23,591889,586889]
[4077,23,578770,577770]
[4078,23,555744,550744]
[4079,23,543356,542856]
[4080,23,539178,534178]
[4081,23,536626,531626]
[4082,23,532069,527069]
[4083,23,528264,527264]
[4084,23,524128,523128]
[4085,23,523088,518088]
[4086,23,522014,521977]
[4087,23,520512,520012]
[4088,23,519747,518747]
[4089,23,514161,513161]
[4090,23,506176,505176]
[4091,23,502857,502371]
[4092,23,493996,492996]
[4093,23,493212,492712]
[4094,23,489896,489396]
[4095,23,487722,487222]
[4096,23,486582,485582]
[4097,23,485739,484739]
[4098,23,483984,478984]
[4099,23,483714,483214]
[4100,23,481164,480664]
[4101,23,477652,477108]
[4102,23,473573,468573]
[4103,23,473391,472891]
[4104,23,473285,472785]
[4105,23,470445,469967]
[4106,23,468206,463206]
[4107,23,467009,466509]
[4108,23,463005,462005]
[4109,23,459931,459899]
[4110,23,458074,453074]
[4111,23,456490,455169]
[4112,23,456307,455807]
[4113,23,456074,455227]
[4114,23,456040,455540]
[4115,23,454399,453685]
[4116,23,452409,451689]
[4117,23,448892,447980]
[4118,23,448655,447655]
[4119,23,448377,447809]
[4120,23,448363,447052]
[4121,23,442764,441916]
[4122,23,441111,436111]
[4123,23,439272,438801]
[4124,23,438563,437563]
[4125,23,437093,432093]
[4126,23,436044,435503]
[4127,23,435630,435130]
[4128,23,435545,435045]
[4129,23,435492,434492]
[4130,23,433219,432219]
[4131,23,432422,431422]
[4132,23,429620,424620]
[4133,23,428255,427255]
[4134,23,424486,423486]
[4135,23,421580,420580]
[4136,23,420886,420127]
[4137,23,420803,415803]
[4138,23,417431,416431]
[4139,23,414912,414412]
[4140,23,411922,411120]
[4141,23,403897,402897]
[4142,23,411661,411161]
[4143,23,397267,392267]
[4144,23,396729,396587]
[4145,23,393178,391692]
[4146,23,389271,389067]
[4147,23,387005,382005]
[4148,23,386705,386205]
[4149,23,386678,381678]
[4150,23,385007,384604]
[4151,23,384135,379135]
[4152,23,383469,378469]
[4153,23,383315,383030]
[4154,23,382229,381229]
[4155,23,380657,375657]
[4156,23,380276,379776]
[4157,23,378355,377855]
[4158,23,375772,370772]
[4159,23,375523,370523]
[4160,23,372076,371477]
[4161,23,370143,369643]
[4162,23,370016,365016]
[4163,23,369340,364340]
[4164,23,368981,363981]
[4165,23,368389,367889]
[4166,23,367534,366534]
[4167,23,366266,361266]
[4168,23,364866,364023]
[4169,23,363300,362800]
[4170,23,361651,360355]
[4171,23,361095,356095]
[4172,23,360949,359964]
[4173,23,359881,359381]
[4174,23,357038,356538]
[4175,23,354909,353909]
[4176,23,354616,349616]
[4177,23,352718,351718]
[4178,23,352653,347653]
[4179,23,352185,351685]
[4180,23,350542,349542]
[4181,23,349959,344959]
[4182,23,349831,344831]
[4183,23,348522,347522]
[4184,23,347884,347350]
[4185,23,346389,345630]
[4186,23,344373,343434]
[4187,23,344180,339180]
[4188,23,343518,338518]
[4189,23,342735,337735]
[4190,23,341396,336396]
[4191,23,336679,336179]
[4192,23,335917,335648]
[4193,23,335840,335340]
[4194,23,335248,333819]
[4195,23,333379,332430]
[4196,23,332392,331892]
[4197,23,328622,327622]
[4198,23,328600,327600]
[4199,23,327194,326694]
[4200,23,326852,326779]
[4201,23,326410,326236]
[4202,23,326329,321329]
[4203,23,324628,323628]
[4204,23,323582,322582]
[4205,23,323513,322513]
[4206,23,322714,322214]
[4207,23,322673,317673]
[4208,23,322201,321317]
[4209,23,319449,318335]
[4210,23,317909,317409]
[4211,23,315506,315006]
[4212,23,311130,310997]
[4213,23,310032,305032]
[4214,23,309789,308789]
[4215,23,304854,299854]
[4216,23,308551,308106]
[4217,23,302127,301627]
[4218,23,291587,286587]
[4219,23,299532,299082]
[4220,23,290842,290342]
[4221,23,290271,289271]
[4222,23,289926,288926]
[4223,23,289840,284840]
[4224,23,287897,286897]
[4225,23,285217,284217]
[4226,23,284878,283878]
[4227,23,283738,282738]
[4228,23,282748,281748]
[4229,23,282845,277845]
[4230,23,278240,276771]
[4231,23,274684,274184]
[4232,23,267752,267252]
[4233,23,267731,267231]
[4234,23,266018,265518]
[4235,23,259650,258650]
[4236,23,257574,257074]
[4237,23,257196,256196]
[4238,23,256323,255326]
[4239,23,256043,255543]
[4240,23,251994,246994]
[4241,23,251626,251126]
[4242,23,249596,249069]
[4243,23,249526,248699]
[4244,23,249120,248087]
[4245,23,249071,248571]
[4246,23,248746,243746]
[4247,23,246687,245687]
[4248,23,245015,244515]
[4249,23,244181,243181]
[4250,23,243189,242189]
[4251,23,241700,240700]
[4252,23,239321,238217]
[4253,23,235925,235425]
[4254,23,236311,231311]
[4255,23,235191,235102]
[4256,23,230455,225455]
[4257,23,226399,225899]
[4258,23,224209,223064]
[4259,23,223805,222756]
[4260,23,216697,211697]
[4261,23,220763,215763]
[4262,23,212968,212468]
[4263,23,210338,205338]
[4264,23,209468,208968]
[4265,23,206479,201479]
[4266,23,198486,198023]
[4267,23,184821,183355]
[4268,23,179146,174146]
[4269,23,178461,177461]
[4270,23,177609,172609]
[4271,23,177083,176083]
[4272,23,176691,176292]
[4273,23,166484,161484]
[4274,23,166062,165062]
[4275,23,164151,163651]
[4276,23,161356,156356]
[4277,23,157253,156929]
[4278,23,147499,146317]
[4279,23,142379,142283]
[4280,23,126614,126114]
[4281,23,122817,117817]
[4282,23,99890,98569]
[4283,23,97036,96536]
[4284,24,23940,24655]
[4285,24,72189,72689]
[4286,24,78631,83631]
[4287,24,87094,87594]
[4288,24,132711,133211]
[4289,24,135555,140555]
[4290,24,144001,144501]
[4291,24,153541,154041]
[4292,24,158538,159038]
[4293,24,162825,163825]
[4294,24,173269,173769]
[4295,24,174374,175374]
[4296,24,178684,183684]
[4297,24,187501,188001]
[4298,24,194935,195000]
[4299,24,196303,196803]
[4300,24,200254,200978]
[4301,24,206232,211232]
[4302,24,213942,214942]
[4303,24,215649,216149]
[4304,24,216758,217928]
[4305,24,218120,218620]
[4306,24,220818,221318]
[4307,24,223762,225196]
[4308,24,227961,228461]
[4309,24,227319,227857]
[4310,24,234623,235623]
[4311,24,236815,237454]
[4312,24,245263,245763]
[4313,24,248810,249310]
[4314,24,252129,252629]
[4315,24,252829,253329]
[4316,24,254661,255161]
[4317,24,256403,256993]
[4318,24,258942,259942]
[4319,24,260414,265414]
[4320,24,266905,267405]
[4321,24,272520,273520]
[4322,24,279123,280123]
[4323,24,284742,285441]
[4324,24,289131,289801]
[4325,24,290591,291091]
[4326,24,292929,293890]
[4327,24,295753,296253]
[4328,24,298730,299730]
[4329,24,300486,300986]
[4330,24,303210,304210]
[4331,24,306485,306985]
[4332,24,308277,308561]
[4333,24,309272,309799]
[4334,24,311906,312406]
[4335,24,315263,316650]
