["head":"wrap","lpos","status"]
[130,632143,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3252,131,425136,425045]
[3253,10,353941,354941]
[3254,131,338560,337933]
[3255,3,293790,293300]
[3256,112,418558,419461]
[3257,50,429739,430511]
[3258,42,301232,301647]
[3259,29,319568,314568]
[3260,59,496492,496315]
[3261,136,520256,520827]
[3262,111,298196,296884]
[3263,37,250055,249245]
[3264,83,453173,452444]
[3265,0,323839,324095]
[3266,62,487999,488399]
[3267,34,188105,188481]
[3268,4,436301,436725]
[3269,72,306803,307816]
[3270,104,248435,249652]
[3271,29,518309,518121]
[3272,31,261961,261461]
[3273,139,400675,400028]
[3274,117,478246,478106]
[3275,66,363125,363435]
[3276,5,600887,595887]
[3277,21,318690,317690]
[3278,88,588933,589826]
[3279,68,562862,562947]
[3280,43,212069,211218]
[3281,65,528110,527610]
[3282,2,330472,331472]
[3283,76,190046,191269]
[3284,38,396009,397364]
[3285,104,341340,342105]
[3286,58,193261,194265]
[3287,5,198932,197479]
[3288,124,324814,326112]
[3289,2,390004,391004]
[3290,15,357939,357371]
[3291,116,476364,477364]
[3292,3,191242,190489]
[3293,128,631512,636512]
[3294,41,427880,426460]
[3295,106,399886,400886]
[3296,86,415547,420547]
[3297,107,540455,540079]
[3298,92,372064,372445]
[3299,59,200231,198886]
[3300,49,267757,267444]
[3301,65,545863,545406]
[3302,17,191771,190617]
[3303,76,310152,310912]
[3304,91,95428,94828]
[3305,49,515015,514920]
[3306,127,366151,365439]
[3307,105,461563,460563]
[3308,35,424805,424722]
[3309,126,444118,445098]
[3310,26,338456,339029]
[3311,49,254143,253614]
[3312,1,285502,284271]
[3313,16,413020,413636]
[3314,128,446966,447966]
[3315,105,425083,424863]
[3316,24,261499,261767]
[3317,73,480013,478999]
[3318,33,254972,254660]
[3319,35,433286,432206]
[3320,13,112172,111830]
[3321,24,330659,331975]
[3322,116,436971,437471]
[3323,7,257184,256690]
[3324,92,241447,242358]
[3325,42,373596,374978]
[3326,132,304145,304645]
[3327,3,148778,147449]
[3328,73,202746,202066]
[3329,116,342753,343753]
[3330,58,301788,301944]
[3331,108,518856,519763]
[3332,83,297169,296530]
[3333,136,505103,506136]
[3334,1,121483,121272]
[3335,45,554078,552817]
[3336,132,406596,407596]
[3337,121,392109,391572]
[3338,41,663954,663350]
[3339,97,321051,320221]
[3340,25,404583,403452]
[3341,79,443182,442758]
[3342,76,322172,322377]
[3343,138,554186,555186]
[3344,101,314644,314147]
[3345,69,393019,392374]
[3346,63,251889,250854]
[3347,109,84309,83831]
[3348,6,453194,454001]
[3349,30,99975,101050]
[3350,81,388843,388222]
[3351,72,371896,372466]
[3352,14,342234,342788]
[3353,56,327356,327415]
[3354,128,361592,362092]
[3355,61,306816,305613]
[3356,1,279338,278970]
[3357,26,457792,458792]
[3358,72,425574,426535]
[3359,21,450613,449914]
[3360,59,222272,221898]
[3361,127,438346,437614]
[3362,89,476233,474827]
[3363,104,137931,138337]
[3364,95,295729,295117]
[3365,30,249842,250267]
[3366,53,262183,261183]
[3367,83,587952,587159]
[3368,92,314568,315491]
[3369,47,549072,548457]
[3370,121,168984,167636]
[3371,14,624348,624702]
[3372,114,635353,636506]
[3373,38,498087,499076]
[3374,125,360993,359677]
[3375,78,275764,276764]
[3376,1,400237,399081]
[3377,72,476330,477239]
[3378,89,455400,450400]
[3379,112,385079,386023]
[3380,34,182316,182478]
[3381,87,222344,221075]
[3382,37,318733,318208]
[3383,97,444629,444586]
[3384,33,309807,308789]
[3385,22,398310,399310]
[3386,106,480252,485252]
[3387,96,350074,351498]
[3388,72,384045,385097]
[3389,34,368045,368913]
[3390,42,389770,390047]
[3391,61,359196,358678]
[3392,92,305697,305795]
[3393,103,108414,107130]
[3394,58,585426,585956]
[3395,137,531215,531025]
[3396,70,447049,447744]
[3397,93,563717,563217]
[3398,29,571345,571180]
[3399,33,433504,432129]
[3400,66,416905,417643]
[3401,74,447918,449242]
[3402,108,298482,298804]
[3403,123,412251,411251]
[3404,87,423453,422066]
[3405,129,262530,261612]
[3406,38,356383,357383]
[3407,121,441686,441335]
[3408,19,335555,335498]
[3409,116,273451,273892]
[3410,54,389894,390671]
[3411,4,404215,404715]
[3412,49,382764,382274]
[3413,85,317194,315741]
[3414,92,388817,389809]
[3415,53,593695,593195]
[3416,105,384269,383909]
[3417,82,429460,430832]
[3418,98,338729,339267]
[3419,96,310155,311478]
[3420,41,570893,570271]
[3421,84,267670,268095]
[3422,31,149311,147957]
[3423,129,380200,379630]
[3424,79,269946,269296]
[3425,3,255604,254604]
[3426,122,507390,507537]
[3427,83,417918,412918]
[3428,105,109587,108794]
[3429,125,507676,507556]
[3430,101,122051,117051]
[3431,67,314609,313624]
[3432,8,303795,304921]
[3433,12,375278,376397]
[3434,82,300852,301852]
[3435,76,434877,434913]
[3436,81,470755,470566]
[3437,33,330382,329975]
[3438,103,326638,325330]
[3439,100,414660,415151]
[3440,113,521197,520697]
[3441,76,181816,182316]
[3442,77,419268,418268]
[3443,3,245705,244661]
[3444,124,365062,365581]
[3445,43,423826,422557]
[3446,24,486206,487346]
[3447,126,287181,287964]
[3448,63,475275,474406]
[3449,125,518561,517930]
[3450,105,313148,312731]
[3451,62,352310,353303]
[3452,120,387278,387312]
[3453,53,620887,620387]
[3454,43,379983,378671]
[3455,17,487061,486935]
[3456,93,330759,329745]
[3457,69,393492,392531]
[3458,107,384555,379555]
[3459,86,579920,580420]
[3460,31,166538,165755]
[3461,21,449043,448543]
[3462,99,286072,284852]
[3463,21,488976,488119]
[3464,31,526601,526463]
[3465,91,433479,433282]
[3466,89,409294,404294]
[3467,126,594261,594942]
[3468,45,416102,414660]
[3469,105,216259,215477]
[3470,68,293239,294734]
[3471,74,357563,358563]
[3472,46,467849,468349]
[3473,8,199055,199171]
[3474,80,559282,559758]
[3475,44,439723,440358]
[3476,72,420196,420834]
[3477,24,439753,440419]
[3478,90,495949,496837]
[3479,34,320663,322023]
[3480,40,277356,277824]
[3481,53,289503,288333]
[3482,27,383972,382556]
[3483,16,208065,208921]
[3484,35,463707,463646]
[3485,103,364082,362763]
[3486,122,391327,391653]
[3487,38,385170,385279]
[3488,115,225516,224532]
[3489,137,266821,266146]
[3490,111,287920,287832]
[3491,31,354990,354011]
[3492,60,539244,544244]
[3493,9,690433,689552]
[3494,78,548413,549761]
[3495,81,484809,483914]
[3496,90,233410,234210]
[3497,121,337546,336453]
[3498,135,38813,38423]
[3499,73,393891,392691]
[3500,23,329779,329279]
[3501,1,378281,377377]
[3502,7,358156,357857]
[3503,28,573374,574329]
[3504,71,508594,507962]
[3505,111,341913,341426]
[3506,131,242799,241748]
[3507,17,324275,324047]
[3508,2,209524,209564]
[3509,55,182154,177154]
[3510,92,266162,266720]
[3511,62,231715,232845]
[3512,78,434900,435272]
[3513,24,355268,356478]
[3514,135,437701,436958]
[3515,98,455373,455883]
[3516,22,349772,354772]
[3517,9,470556,469922]
[3518,94,305753,306353]
[3519,29,386314,385698]
[3520,44,361019,361317]
[3521,108,437035,437972]
[3522,116,279782,280782]
[3523,30,363165,364178]
[3524,77,180370,180211]
[3525,98,231317,232057]
[3526,56,554447,554785]
[3527,11,383267,383034]
[3528,5,316753,316698]
[3529,97,462109,461288]
[3530,15,390824,389970]
[3531,46,322210,322915]
[3532,31,142910,142501]
[3533,14,388247,388306]
[3534,137,267931,267431]
[3535,14,519022,519542]
[3536,2,499811,504811]
[3537,102,164349,169349]
[3538,79,424684,424184]
[3539,34,250984,251633]
[3540,16,569826,574826]
[3541,10,459940,460440]
[3542,81,394600,394489]
[3543,35,221614,220626]
[3544,29,300026,299214]
[3545,125,450909,450409]
[3546,134,425364,426023]
[3547,131,177829,177329]
[3548,111,248127,247127]
[3549,118,481802,482198]
[3550,129,463326,462729]
[3551,47,283508,282859]
[3552,117,406202,404981]
[3553,8,425686,425882]
[3554,47,401851,400647]
[3555,9,376657,376105]
[3556,92,300073,300107]
[3557,18,414609,416090]
[3558,130,238808,239660]
[3559,57,316773,316429]
[3560,134,355009,355065]
[3561,56,102479,103282]
[3562,88,668699,669741]
[3563,26,245533,245958]
[3564,75,371782,371526]
[3565,92,457175,458314]
[3566,62,512130,512848]
[3567,139,390886,389514]
[3568,29,433200,428200]
[3569,49,322722,321683]
[3570,109,433177,432144]
[3571,30,344521,345532]
[3572,9,406942,406372]
[3573,86,452369,453762]
[3574,84,224657,225651]
[3575,12,245837,246038]
[3576,86,332715,334161]
[3577,96,302848,303410]
[3578,127,296538,295133]
[3579,123,420744,420305]
[3580,5,356805,356305]
[3581,130,548267,548648]
[3582,26,238815,239035]
[3583,43,445511,444920]
[3584,73,191438,190486]
[3585,39,542990,541683]
[3586,132,170489,175489]
[3587,14,319315,320435]
[3588,56,283839,283895]
[3589,40,239681,241155]
[3590,17,62080,60972]
[3591,94,272014,272382]
[3592,88,342003,342526]
[3593,113,293000,292744]
[3594,106,388390,389227]
[3595,117,432573,431509]
[3596,70,252452,252859]
[3597,1,277505,276091]
[3598,36,404578,405061]
[3599,99,359779,359279]
[3600,119,288826,287760]
[3601,3,559190,557908]
[3602,22,522923,527923]
[3603,77,352758,352258]
[3604,59,170364,169527]
[3605,123,417744,417244]
[3606,19,525201,524659]
[3607,46,458529,458809]
[3608,107,416027,415244]
[3609,26,359667,360600]
[3610,66,346009,346254]
[3611,97,460464,459744]
[3612,29,271263,270559]
[3613,35,468794,467353]
[3614,85,328649,327655]
[3615,118,418632,420075]
[3616,71,405732,404338]
[3617,109,412587,411641]
[3618,66,142652,143406]
[3619,10,200378,201065]
[3620,128,368762,369832]
[3621,37,399685,398351]
[3622,97,375412,374302]
[3623,35,260244,258779]
[3624,10,388690,389314]
[3625,96,306018,306451]
[3626,72,323011,323219]
[3627,3,483585,482092]
[3628,59,639693,638693]
[3629,63,275089,274984]
[3630,101,482958,481958]
[3631,132,299272,300387]
[3632,6,305483,305983]
[3633,72,361543,361650]
[3634,57,258279,257041]
[3635,50,445857,446535]
[3636,135,412754,411751]
[3637,27,407418,406402]
[3638,57,326814,326544]
[3639,49,383497,382772]
[3640,6,537110,537342]
[3641,48,393348,394344]
[3642,21,334510,334318]
[3643,92,188474,189533]
[3644,89,378690,377903]
[3645,48,323529,323983]
[3646,33,361708,360965]
[3647,46,131352,132303]
[3648,95,404551,404107]
[3649,109,517204,516704]
[3650,131,220246,219661]
[3651,44,195784,196284]
[3652,5,464126,459126]
[3653,24,342836,343336]
[3654,50,256358,256979]
[3655,61,340547,340496]
[3656,93,558148,557123]
[3657,54,458701,459801]
[3658,64,342589,343618]
[3659,34,182547,183334]
[3660,26,249256,250602]
[3661,63,266922,266812]
[3662,121,229256,227897]
[3663,137,557887,557125]
[3664,38,186767,186811]
[3665,139,321218,320307]
[3666,136,379497,380860]
[3667,26,404196,404666]
[3668,60,326558,326998]
[3669,38,376777,378162]
[3670,39,251651,250337]
[3671,81,476791,476527]
[3672,27,407440,406058]
[3673,68,403463,404599]
[3674,89,213684,213172]
[3675,76,258841,260046]
[3676,24,220172,221238]
[3677,128,490299,491036]
[3678,98,445940,447185]
[3679,91,181042,179955]
[3680,73,429271,428043]
[3681,106,475021,476021]
[3682,125,300751,300182]
[3683,2,510448,510874]
[3684,37,234431,233657]
[3685,15,447046,446991]
[3686,96,508574,509505]
[3687,115,369783,368541]
[3688,84,436688,437524]
[3689,108,427915,428725]
[3690,60,467076,468047]
[3691,31,494215,494166]
[3692,57,496468,491468]
[3693,86,348357,348857]
[3694,3,407017,405656]
[3695,104,485412,486041]
[3696,116,316715,318003]
[3697,49,416688,415604]
[3698,18,310332,311596]
[3699,73,545052,544826]
[3700,86,387084,387533]
[3701,120,386401,387058]
[3702,138,305839,307262]
[3703,3,527256,526794]
[3704,3,615649,614649]
[3705,73,468282,466917]
[3706,1,446480,445373]
[3707,32,263031,263986]
[3708,77,312562,312422]
[3709,107,303970,302973]
[3710,42,314336,315133]
[3711,81,477218,477102]
[3712,52,487520,488181]
[3713,67,311748,311470]
[3714,118,280881,281496]
[3715,5,401382,400882]
[3716,114,379573,380122]
[3717,113,307079,306390]
[3718,75,375229,375105]
[3719,53,419793,418854]
[3720,136,267410,268905]
[3721,22,175535,177027]
[3722,21,471928,471592]
[3723,62,397556,398573]
[3724,39,493458,493089]
[3725,34,308715,309967]
[3726,112,528741,528797]
[3727,113,230216,225216]
[3728,78,168551,169876]
[3729,79,289457,288352]
[3730,9,314015,313738]
[3731,36,429198,429620]
[3732,122,369794,369978]
[3733,79,310886,309996]
[3734,85,429658,429440]
[3735,21,566727,565737]
[3736,96,285883,286441]
[3737,3,406043,404980]
[3738,34,661096,661824]
[3739,24,317661,318497]
[3740,8,473436,474561]
[3741,4,499686,500872]
[3742,93,406955,406455]
[3743,97,641149,640789]
[3744,124,483323,484104]
[3745,119,310256,309756]
[3746,139,160763,159598]
[3747,93,304168,303821]
[3748,36,505154,506490]
[3749,60,328635,329056]
[3750,61,326981,325490]
[3751,106,402968,403620]
[3752,48,438894,440375]
[3753,127,482808,481488]
[3754,50,290402,290642]
[3755,121,500763,499333]
[3756,114,613843,615189]
[3757,68,258117,259336]
[3758,60,504792,505135]
[3759,51,400620,400120]
[3760,113,424591,424398]
[3761,14,534260,535082]
[3762,20,439651,439815]
[3763,137,211799,211691]
[3764,136,287895,287978]
[3765,91,516719,516436]
[3766,64,433610,438610]
[3767,10,232724,234144]
[3768,24,420063,420258]
[3769,0,301007,301939]
[3770,73,364650,364208]
[3771,51,550644,549912]
[3772,121,379514,378722]
[3773,110,342768,343768]
[3774,67,414450,413450]
[3775,26,509349,509849]
[3776,125,620856,620691]
[3777,65,538351,538116]
[3778,21,236063,235063]
[3779,32,328570,329596]
[3780,40,328764,329242]
[3781,41,426369,425386]
[3782,138,256955,258362]
[3783,115,560365,560137]
[3784,13,528854,528442]
[3785,31,433864,433051]
[3786,78,541583,542346]
[3787,15,522073,521573]
[3788,13,647017,646517]
[3789,6,549876,550515]
[3790,117,364855,359855]
[3791,99,206493,205075]
[3792,138,432823,433052]
[3793,119,517363,516768]
[3794,10,264376,264784]
[3795,134,249878,249941]
[3796,57,410430,409430]
[3797,73,228763,227425]
[3798,62,360103,365103]
[3799,47,644632,643954]
[3800,101,391123,389687]
[3801,109,235066,234318]
[3802,94,465415,466137]
[3803,116,121036,122412]
[3804,101,413443,413185]
[3805,53,204414,203534]
[3806,6,282912,284043]
[3807,0,480367,481408]
[3808,64,516298,517789]
[3809,69,184641,183526]
[3810,37,331620,331107]
[3811,80,246108,247214]
[3812,56,244796,245796]
[3813,60,290466,291197]
[3814,28,318344,319445]
[3815,39,483872,482706]
[3816,121,395969,395932]
[3817,34,67550,68816]
[3818,111,447715,446278]
[3819,104,108766,110044]
[3820,7,118248,116933]
[3821,134,176925,181925]
[3822,115,277788,277316]
[3823,34,404483,405098]
[3824,120,369690,370654]
[3825,132,359961,360768]
[3826,57,442572,441094]
[3827,133,282133,281670]
[3828,33,370551,369261]
[3829,38,454236,455008]
[3830,94,274474,275246]
[3831,41,469681,468681]
[3832,69,311015,310452]
[3833,44,260283,260902]
[3834,36,422841,424009]
[3835,36,262291,263693]
[3836,60,520448,521469]
[3837,106,468511,469696]
[3838,60,219282,220277]
[3839,107,339436,339007]
[3840,31,441275,439791]
[3841,83,348240,348096]
[3842,108,285679,286838]
[3843,115,635205,633734]
[3844,11,277792,276919]
[3845,38,473390,478390]
[3846,20,540899,541764]
[3847,8,344827,346292]
[3848,6,365971,366946]
[3849,4,486072,487130]
[3850,15,373790,373149]
[3851,101,303262,302149]
[3852,131,327220,326057]
[3853,124,299696,299976]
[3854,54,412327,413057]
[3855,105,401557,400708]
[3856,44,440824,441824]
[3857,63,272320,267320]
[3858,84,310780,311654]
[3859,33,350792,350292]
[3860,44,188952,189807]
[3861,69,446095,445879]
[3862,135,384795,384009]
[3863,18,455020,455259]
[3864,34,143513,144133]
[3865,24,430678,431678]
[3866,52,524982,525982]
[3867,103,612082,610660]
[3868,44,497561,498997]
[3869,77,254981,254285]
[3870,133,346210,345649]
[3871,95,307235,305833]
[3872,130,477409,482409]
[3873,10,400628,401059]
[3874,23,462935,461593]
[3875,31,279799,278631]
[3876,93,510699,509622]
[3877,75,425524,424621]
[3878,47,234802,234192]
[3879,21,347958,347668]
[3880,82,503531,504471]
[3881,11,499867,498698]
[3882,17,271011,270724]
[3883,81,307218,306718]
[3884,74,486400,486742]
[3885,32,406500,407691]
[3886,11,535033,533972]
[3887,85,255209,255133]
[3888,27,215882,215806]
[3889,93,444875,444415]
[3890,77,350675,349675]
[3891,52,302618,303112]
[3892,82,431781,433017]
[3893,4,229878,231000]
[3894,10,404913,409913]
[3895,131,328129,327129]
[3896,126,184340,185035]
[3897,88,284848,286167]
[3898,70,441575,441668]
[3899,102,184626,186088]
[3900,124,411571,412383]
[3901,135,593689,593189]
[3902,76,602453,602785]
[3903,56,406124,406290]
[3904,56,371319,371546]
[3905,105,359260,358760]
[3906,22,456227,456596]
[3907,128,302337,303285]
[3908,3,301136,300900]
[3909,107,335313,334749]
[3910,65,237548,232548]
[3911,68,324261,324588]
[3912,16,467379,468280]
[3913,98,305749,306755]
[3914,29,374745,369745]
[3915,44,491379,492216]
[3916,22,234452,235400]
[3917,50,458660,459952]
[3918,45,410558,409126]
[3919,33,396311,395383]
[3920,60,158562,159656]
[3921,139,364322,363322]
[3922,91,45697,44468]
[3923,78,359804,364804]
[3924,103,584823,583382]
[3925,79,215127,214491]
[3926,89,441168,440315]
[3927,100,295274,296274]
[3928,9,517439,516939]
[3929,4,308371,309469]
[3930,21,450333,445333]
[3931,93,243347,242048]
[3932,121,436515,435998]
[3933,97,240804,240445]
[3934,23,603041,602541]
[3935,93,335808,334883]
[3936,93,460573,459712]
[3937,113,350565,350486]
[3938,65,351101,346101]
[3939,110,259249,260324]
[3940,128,261909,262909]
[3941,51,297366,296404]
[3942,76,688963,689990]
[3943,81,425272,420272]
[3944,86,222416,223831]
[3945,39,443385,442735]
[3946,122,167406,167556]
[3947,113,513274,512586]
[3948,40,365275,366060]
[3949,4,105992,106992]
[3950,124,599463,600257]
[3951,43,402870,402007]
[3952,6,377775,378254]
[3953,74,473569,474197]
[3954,37,428042,427316]
[3955,95,326447,326123]
[3956,56,350027,351233]
[3957,121,539675,538265]
[3958,47,495165,495013]
[3959,93,486549,486290]
[3960,95,570241,568889]
[3961,93,261598,261098]
[3962,19,262199,260992]
[3963,3,556401,555983]
[3964,115,363554,363193]
[3965,92,366604,367465]
[3966,5,176209,175600]
[3967,7,186742,185622]
[3968,40,484881,486335]
[3969,93,400096,399958]
[3970,129,618554,617064]
[3971,59,288769,287912]
[3972,103,396704,395990]
[3973,21,394461,394140]
[3974,108,631125,631726]
[3975,128,482039,482350]
[3976,7,457738,457250]
[3977,12,494542,495316]
[3978,13,387950,387728]
[3979,21,420398,419086]
[3980,61,490742,490319]
[3981,32,278629,280126]
[3982,129,470145,469645]
[3983,37,267436,262436]
[3984,103,252034,251593]
[3985,58,240686,240943]
[3986,108,472024,472524]
[3987,96,392728,393827]
[3988,80,439142,439294]
[3989,122,494105,494281]
[3990,29,365597,364819]
[3991,109,676799,675821]
[3992,82,140128,141068]
[3993,49,375977,370977]
[3994,96,330745,332159]
[3995,72,468453,468849]
[3996,69,448170,447843]
[3997,27,454764,454687]
[3998,22,184572,185386]
[3999,88,373593,373749]
[4000,82,328626,329687]
[4001,39,434478,434090]
[4002,121,196342,191342]
[4003,13,204477,203939]
[4004,123,511729,510312]
[4005,72,287411,288513]
[4006,137,346692,346181]
[4007,59,591679,590454]
[4008,60,152344,153023]
[4009,109,207823,207482]
[4010,103,504957,504925]
[4011,89,403368,402672]
[4012,98,440130,441156]
[4013,17,215331,214331]
[4014,15,87416,86499]
[4015,18,349353,350384]
[4016,5,293205,292028]
[4017,56,204429,205205]
[4018,9,360837,360435]
[4019,85,295442,295186]
[4020,134,387111,388423]
[4021,31,496189,495689]
[4022,122,414289,414332]
[4023,121,325558,324329]
[4024,31,385733,385363]
[4025,20,342025,342869]
[4026,70,434185,435327]
[4027,81,500415,500237]
[4028,94,583691,583958]
[4029,35,131981,130780]
[4030,2,508581,509543]
[4031,103,102522,102059]
[4032,51,370499,370193]
[4033,33,499445,498945]
[4034,113,534180,533178]
[4035,132,276253,277278]
[4036,77,367906,367747]
[4037,85,203487,203042]
[4038,109,344510,344450]
[4039,30,506692,507654]
[4040,117,551054,550215]
[4041,88,614861,615476]
[4042,64,245989,246989]
