["head":"wrap","lpos","status"]
[34,250737,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3105,4,390062,391062]
[3106,17,111069,106069]
[3107,43,538337,537337]
[3108,11,712004,707004]
[3109,48,554209,555209]
[3110,9,625656,625156]
[3111,35,647299,646799]
[3112,42,513487,513987]
[3113,30,244823,245323]
[3114,22,79179,79679]
[3115,5,321220,319746]
[3116,1,38949,38449]
[3117,42,102737,103157]
[3118,39,151593,150593]
[3119,51,4423,3423]
[3120,13,615054,610054]
[3121,43,102364,101364]
[3122,1,680442,679942]
[3123,46,659403,660403]
[3124,49,269147,268147]
[3125,9,55201,54701]
[3126,55,707929,706929]
[3127,39,502480,501623]
[3128,34,626711,627211]
[3129,0,239812,240020]
[3130,33,257405,256905]
[3131,0,172540,173040]
[3132,35,178610,177405]
[3133,7,432205,431205]
[3134,35,508315,507815]
[3135,45,587818,582818]
[3136,25,193641,192960]
[3137,19,388396,383396]
[3138,25,453088,452088]
[3139,35,377249,372249]
[3140,20,707523,708379]
[3141,25,335753,334753]
[3142,22,279985,280485]
[3143,8,677835,679175]
[3144,21,678917,677503]
[3145,45,625335,624835]
[3146,11,137386,132386]
[3147,8,498846,499346]
[3148,15,470607,470490]
[3149,38,37713,38044]
[3150,47,121767,121267]
[3151,52,297043,298043]
[3152,3,646304,645117]
[3153,36,95078,95578]
[3154,9,465293,463892]
[3155,50,502491,502991]
[3156,3,535013,533701]
[3157,32,102289,103059]
[3158,42,589720,590720]
[3159,5,267444,266444]
[3160,37,317712,317212]
[3161,37,557348,556404]
[3162,55,410239,409239]
[3163,55,249446,248946]
[3164,41,671522,670522]
[3165,40,378167,383167]
[3166,15,48327,47327]
[3167,34,607271,608271]
[3168,4,599171,599671]
[3169,32,88875,89309]
[3170,35,42930,42141]
[3171,48,497370,502370]
[3172,45,393645,393198]
[3173,38,562142,563199]
[3174,17,694507,694007]
[3175,7,376806,371806]
[3176,41,507703,507203]
[3177,55,464894,463894]
[3178,3,202192,200713]
[3179,8,208028,209028]
[3180,3,62230,61421]
[3181,36,1250,2738]
[3182,51,161947,160947]
[3183,55,3914,0]
[3184,4,287970,288470]
[3185,37,632147,631147]
[3186,3,457614,456614]
[3187,9,552574,551574]
[3188,37,305389,304389]
[3189,42,186799,187868]
[3190,7,94089,92653]
[3191,24,94375,94875]
[3192,54,553320,554320]
[3193,18,235074,235574]
[3194,5,216992,211992]
[3195,23,634027,629027]
[3196,46,108239,113239]
[3197,20,225264,226264]
[3198,49,338845,337845]
[3199,1,208054,207554]
[3200,0,456721,461721]
[3201,17,55298,54798]
[3202,43,39280,34280]
[3203,41,262611,262111]
[3204,2,593793,594293]
[3205,11,700019,698767]
[3206,33,559799,554799]
[3207,47,482732,481732]
[3208,49,355622,350622]
[3209,26,144487,144987]
[3210,6,222529,223279]
[3211,46,614187,614687]
[3212,16,74561,79561]
[3213,47,283899,278899]
[3214,0,643746,645185]
[3215,26,491637,492978]
[3216,21,21335,20835]
[3217,27,21919,16919]
[3218,48,9555,10555]
[3219,16,107248,112248]
[3220,53,272155,270933]
[3221,12,648551,649551]
[3222,47,71921,66921]
[3223,54,129283,129783]
[3224,8,91637,96637]
[3225,5,497604,497104]
[3226,41,570479,570282]
[3227,18,85033,85533]
[3228,55,212604,212104]
[3229,29,588262,588145]
[3230,53,620828,620376]
[3231,9,635965,630965]
[3232,52,640193,641193]
[3233,34,183141,183641]
[3234,27,242898,237898]
[3235,17,517846,517440]
[3236,29,15310,14310]
[3237,13,160458,159958]
[3238,9,316229,311229]
[3239,21,64587,59587]
[3240,49,589187,588187]
[3241,8,599951,600451]
[3242,45,637022,636111]
[3243,50,288013,289013]
[3244,8,422425,427425]
[3245,42,34140,34640]
[3246,30,689912,694912]
[3247,43,180868,180368]
[3248,19,485266,483936]
[3249,21,350284,349784]
[3250,52,204429,204784]
[3251,49,64380,63880]
[3252,41,223834,218834]
[3253,37,58370,57370]
[3254,36,388200,388409]
[3255,12,59689,60544]
[3256,7,60562,55562]
[3257,2,390966,391622]
[3258,28,219847,220847]
[3259,24,144977,145977]
[3260,24,310691,315691]
[3261,30,512804,513755]
[3262,21,350406,345406]
[3263,29,662296,661796]
[3264,26,152081,152724]
[3265,7,524749,523679]
[3266,24,106216,111216]
[3267,8,248933,253933]
[3268,32,711717,712717]
[3269,21,78083,77583]
[3270,43,617507,612507]
[3271,23,262692,262384]
[3272,41,646728,646049]
[3273,54,323970,328970]
[3274,10,228739,233739]
[3275,37,287497,286997]
[3276,26,506626,507301]
[3277,4,450812,451312]
[3278,53,242516,241533]
[3279,2,124260,129260]
[3280,41,320794,320269]
[3281,20,268720,269220]
[3282,48,262440,263440]
[3283,47,148930,148260]
[3284,41,167704,166691]
[3285,32,504451,509451]
[3286,6,328834,329334]
[3287,44,71364,76364]
[3288,40,392149,397149]
[3289,15,430917,425917]
[3290,15,550839,545839]
[3291,44,624164,624664]
[3292,19,585147,580147]
[3293,25,264164,263164]
[3294,11,430301,430115]
[3295,52,513773,514773]
[3296,23,235314,234314]
[3297,29,706479,701479]
[3298,20,333728,335180]
[3299,43,659479,658479]
[3300,24,370096,370596]
[3301,25,566676,566176]
[3302,46,633268,633768]
[3303,13,3108,2608]
[3304,37,68068,67179]
[3305,49,298860,298221]
[3306,21,390283,389010]
[3307,20,410689,411075]
[3308,38,455185,455685]
[3309,42,151428,151928]
[3310,49,720311,720225]
[3311,47,288511,283511]
[3312,45,278676,273676]
[3313,16,168076,169076]
[3314,30,336249,336922]
[3315,55,518109,513109]
[3316,33,567442,562442]
[3317,17,613459,612316]
[3318,17,340025,339025]
[3319,13,291655,286655]
[3320,52,353078,353822]
[3321,52,638855,638946]
[3322,53,595393,594091]
[3323,26,680744,681080]
[3324,27,583511,582511]
[3325,5,39964,39699]
[3326,19,406366,405081]
[3327,48,730458,730958]
[3328,34,371418,371918]
[3329,55,188467,188403]
[3330,13,365896,364896]
[3331,11,356204,355704]
[3332,17,86892,85892]
[3333,14,270688,271188]
[3334,48,298909,299409]
[3335,43,467771,467682]
[3336,47,352025,347025]
[3337,1,591509,591009]
[3338,52,508468,509802]
[3339,21,89366,88366]
[3340,15,568770,568239]
[3341,53,322080,321010]
[3342,0,473499,474499]
[3343,34,432991,433991]
[3344,31,172703,167703]
[3345,13,332491,331491]
[3346,27,363216,362078]
[3347,42,353205,354205]
[3348,33,267746,266848]
[3349,19,690413,689189]
[3350,38,191723,196723]
[3351,31,111640,110739]
[3352,1,669682,669100]
[3353,53,669236,668736]
[3354,32,54371,54871]
[3355,0,413817,414817]
[3356,29,141636,140636]
[3357,9,520759,519759]
[3358,22,291305,291805]
[3359,39,680137,679962]
[3360,18,283043,288043]
[3361,0,97496,102496]
[3362,3,458758,458258]
[3363,37,514641,514141]
[3364,20,349750,350750]
[3365,37,676982,676872]
[3366,55,597935,596766]
[3367,21,458886,458386]
[3368,24,204410,204669]
[3369,9,485841,485341]
[3370,6,612120,612620]
[3371,34,272136,273389]
[3372,22,494877,495877]
[3373,39,155035,150035]
[3374,3,83649,82674]
[3375,50,266892,267892]
[3376,14,365,1365]
[3377,55,352629,351586]
[3378,37,273064,272564]
[3379,0,117754,118254]
[3380,22,614230,614730]
[3381,7,544038,543038]
[3382,31,650434,645434]
[3383,17,159308,159089]
[3384,3,644369,643869]
[3385,7,184782,184520]
[3386,31,240299,239299]
[3387,53,319423,314423]
[3388,30,132923,137923]
[3389,29,365560,360560]
[3390,45,592607,591607]
[3391,12,306972,307972]
[3392,34,166002,167002]
[3393,2,117108,122108]
[3394,28,76248,77010]
[3395,55,708557,708057]
[3396,31,102353,97353]
[3397,12,133428,133494]
[3398,32,71415,72589]
[3399,20,578526,579526]
[3400,20,543540,548540]
[3401,25,729189,724189]
[3402,35,319868,314868]
[3403,45,658290,657015]
[3404,15,667928,666928]
[3405,49,179645,179032]
[3406,49,651420,650068]
[3407,28,100050,101050]
[3408,33,103060,102560]
[3409,37,155230,154730]
[3410,8,450454,451373]
[3411,33,482473,477473]
[3412,14,522578,523578]
[3413,42,180414,180914]
[3414,36,295781,300781]
[3415,29,87977,82977]
[3416,1,571741,570741]
[3417,34,157435,162435]
[3418,24,136571,137571]
[3419,52,637084,637584]
[3420,27,429769,428769]
[3421,39,284381,279381]
[3422,47,441791,441291]
[3423,7,719423,718423]
[3424,41,685767,680767]
[3425,4,234470,239470]
[3426,30,533183,533683]
[3427,33,537001,536001]
[3428,27,503400,498400]
[3429,49,405604,400604]
[3430,2,669380,669775]
[3431,14,106220,107220]
[3432,46,79908,80285]
[3433,11,502803,501803]
[3434,52,655151,655651]
[3435,55,475986,475543]
[3436,12,672620,673620]
[3437,49,251583,250583]
[3438,7,256515,256015]
[3439,38,620297,620797]
[3440,17,230065,229565]
[3441,21,54469,53469]
[3442,46,311944,312444]
[3443,12,73456,78456]
[3444,15,215653,214294]
[3445,44,572786,573167]
[3446,51,249910,244910]
[3447,28,226993,227338]
[3448,29,719985,719338]
[3449,45,264520,263959]
[3450,26,369092,374092]
[3451,36,414023,414523]
[3452,40,6262,11262]
[3453,47,419865,419198]
[3454,23,250755,249755]
[3455,7,635396,630396]
[3456,25,491681,491176]
[3457,10,192359,193359]
[3458,7,478107,476660]
[3459,0,383599,384099]
[3460,35,97172,92172]
[3461,8,340535,340587]
[3462,10,33608,38608]
[3463,49,164594,163941]
[3464,12,609926,614926]
[3465,1,176843,175843]
[3466,18,422627,427627]
[3467,15,423617,422617]
[3468,2,488767,489810]
[3469,37,234968,234468]
[3470,24,168809,169309]
[3471,35,257939,256939]
[3472,49,469599,468448]
[3473,17,573285,568285]
[3474,8,303728,304228]
[3475,39,490021,489021]
[3476,20,169423,170423]
[3477,9,13060,12560]
[3478,12,262636,263128]
[3479,14,569899,570899]
[3480,18,333518,334889]
[3481,29,154397,154180]
[3482,24,723050,728050]
[3483,41,600214,599714]
[3484,54,61536,66536]
[3485,30,265457,265957]
[3486,41,489238,488011]
[3487,36,427686,432686]
[3488,39,1837,1337]
[3489,27,245707,245207]
[3490,1,452681,451681]
[3491,13,21828,20607]
[3492,32,271594,272594]
[3493,24,690614,691114]
[3494,4,589498,590498]
[3495,37,73102,72077]
[3496,17,78943,77557]
[3497,32,698610,699989]
[3498,5,578989,577989]
[3499,53,209209,204209]
[3500,4,378106,379106]
[3501,0,723381,723874]
[3502,34,217093,217593]
[3503,1,272953,267953]
[3504,19,350540,345540]
[3505,45,247416,246416]
[3506,2,386895,387895]
[3507,44,218763,219763]
[3508,55,188437,187937]
[3509,52,213657,214657]
[3510,39,571660,570660]
[3511,5,234073,229073]
[3512,40,485566,486837]
[3513,20,513980,514626]
[3514,11,712461,707461]
[3515,5,76564,76064]
[3516,41,629606,629343]
[3517,17,425795,424615]
[3518,35,487720,487220]
[3519,16,422610,427610]
[3520,54,517950,518450]
[3521,32,137918,138418]
[3522,40,168627,169567]
[3523,34,221074,221320]
[3524,31,522318,521318]
[3525,24,76888,77686]
[3526,17,405012,404551]
[3527,25,16788,16737]
[3528,16,46701,51701]
[3529,50,211036,211573]
[3530,31,140721,140221]
[3531,20,274419,274919]
[3532,0,144578,145236]
[3533,11,632797,631797]
[3534,42,536434,536468]
[3535,3,478980,473980]
[3536,14,314123,314623]
[3537,32,178661,179100]
[3538,9,545932,545485]
[3539,1,451969,446969]
[3540,42,30875,31375]
[3541,50,142471,147471]
[3542,43,404212,403212]
[3543,47,351785,350297]
[3544,20,482725,487725]
[3545,29,357942,357442]
[3546,53,629048,628548]
[3547,0,583655,584655]
[3548,11,421151,420372]
[3549,29,498527,493527]
[3550,39,375381,370381]
[3551,37,723062,722447]
[3552,46,595103,596103]
[3553,15,326830,321830]
[3554,19,662031,661031]
[3555,12,429593,434593]
[3556,52,338294,339294]
[3557,26,528855,533855]
[3558,24,468938,469438]
[3559,34,641939,642439]
[3560,55,638925,633925]
[3561,35,501336,501069]
[3562,26,603414,603914]
[3563,8,79564,81000]
[3564,37,429536,424536]
[3565,45,471667,470574]
[3566,37,146428,141428]
[3567,28,344614,345936]
[3568,3,144373,143373]
[3569,39,568213,566943]
[3570,7,452688,451688]
[3571,32,277040,277540]
[3572,37,371392,370892]
[3573,4,707150,712150]
[3574,49,3033,2533]
[3575,50,573570,574766]
[3576,3,222729,221729]
[3577,46,504285,504785]
[3578,1,184870,184370]
[3579,24,705938,706780]
[3580,31,208556,203556]
[3581,35,428283,427676]
[3582,11,506819,506160]
[3583,8,664158,669158]
[3584,17,57269,56269]
[3585,17,95764,94840]
[3586,23,316671,315732]
[3587,17,360693,359250]
[3588,53,408790,407790]
[3589,43,173238,168238]
[3590,14,678439,683439]
[3591,25,310802,310096]
[3592,27,43040,38040]
[3593,3,188846,188346]
[3594,46,302821,303562]
[3595,4,563571,564071]
[3596,1,506563,506025]
[3597,45,720323,715323]
[3598,41,571628,571128]
[3599,7,597638,592638]
[3600,43,216654,216055]
[3601,53,575393,570393]
[3602,1,72895,67895]
[3603,31,72442,71442]
[3604,46,141159,141659]
[3605,51,139990,138990]
[3606,4,57281,58281]
[3607,32,91343,92805]
[3608,53,144500,139500]
[3609,0,665998,666203]
[3610,55,64979,63979]
[3611,1,171073,170451]
[3612,54,9997,11104]
[3613,27,173354,168354]
[3614,34,436792,437757]
[3615,4,712752,713252]
[3616,37,243979,243788]
[3617,37,449307,449004]
[3618,19,330722,330222]
[3619,29,566685,566185]
[3620,49,506244,501244]
[3621,49,204655,204155]
[3622,54,546721,547178]
[3623,2,215869,216869]
[3624,11,346823,345823]
[3625,51,647617,646617]
[3626,39,488196,486721]
[3627,53,432552,427552]
[3628,55,191205,186205]
[3629,30,357412,358412]
[3630,32,478574,479032]
[3631,13,311508,306508]
[3632,32,94614,95614]
[3633,16,563641,564641]
[3634,29,283862,278862]
[3635,1,325789,325100]
[3636,3,641299,640799]
[3637,21,162883,161830]
[3638,11,667119,665911]
[3639,31,108344,107844]
[3640,24,77998,78998]
[3641,25,305157,303990]
[3642,0,39831,40831]
[3643,39,709682,708682]
[3644,7,726095,725095]
[3645,6,98052,103052]
[3646,40,365490,366490]
[3647,15,367804,362804]
[3648,45,206632,205241]
[3649,44,188534,189534]
[3650,39,110794,110294]
[3651,41,551241,550241]
[3652,7,313763,313352]
[3653,1,123636,118636]
[3654,3,102327,101827]
[3655,5,428785,427785]
[3656,15,451601,450882]
[3657,49,350548,345548]
[3658,51,408120,407120]
[3659,40,17062,17759]
[3660,44,573586,574586]
[3661,14,195632,196632]
[3662,51,134001,133001]
[3663,42,181307,181752]
[3664,46,271044,271544]
[3665,25,299294,294294]
[3666,46,203502,204447]
[3667,55,656717,655717]
[3668,47,1357,357]
[3669,11,638057,637057]
[3670,11,588739,588239]
[3671,3,540187,539462]
[3672,27,641291,640291]
[3673,52,550540,551714]
[3674,26,66896,67896]
[3675,33,628037,623037]
[3676,25,334853,334353]
[3677,16,466530,471530]
[3678,10,487862,492862]
[3679,45,674008,672537]
[3680,17,195192,194591]
[3681,26,578138,579138]
[3682,13,58571,53571]
[3683,17,608162,607693]
[3684,25,606718,601718]
[3685,39,97574,92574]
[3686,50,308945,313945]
[3687,11,472761,472261]
[3688,47,375797,370797]
[3689,38,403894,404394]
[3690,39,14504,9504]
[3691,34,24707,26098]
[3692,10,261250,261750]
[3693,30,446632,447632]
[3694,48,517640,518140]
[3695,33,678223,673223]
[3696,28,686652,687652]
[3697,48,351029,351876]
[3698,25,104837,103837]
[3699,27,228816,227816]
[3700,28,554898,555983]
[3701,1,83924,82924]
[3702,32,598816,599316]
[3703,9,425547,420547]
[3704,35,502190,501690]
[3705,7,345526,344526]
[3706,19,136040,131040]
[3707,31,532028,531528]
[3708,37,99762,98762]
[3709,23,486508,481508]
[3710,54,232836,233836]
[3711,39,60158,59691]
[3712,29,591909,591239]
[3713,55,99474,98974]
[3714,33,400279,399279]
[3715,35,421857,420986]
[3716,32,461626,462126]
[3717,25,400128,399628]
[3718,48,662016,663333]
[3719,12,142504,143504]
[3720,3,283425,282925]
[3721,30,28409,29409]
[3722,45,445247,444042]
[3723,39,633171,628171]
[3724,14,611940,612440]
[3725,29,372223,371708]
[3726,10,81035,82414]
[3727,43,122080,117080]
[3728,17,370110,369666]
[3729,42,317560,322560]
[3730,27,179057,178868]
[3731,25,250947,249601]
[3732,4,193752,194539]
[3733,29,623531,623450]
[3734,11,118998,118378]
[3735,23,458867,457388]
[3736,37,510152,509152]
[3737,52,624469,629469]
[3738,39,195359,190359]
[3739,3,353463,348463]
[3740,25,287982,286982]
[3741,17,638780,637759]
[3742,13,2584,1617]
[3743,21,321930,321430]
[3744,30,638474,638974]
[3745,38,470386,475386]
[3746,35,586654,585515]
[3747,27,88633,83633]
[3748,1,427341,426341]
[3749,48,32623,33635]
[3750,43,211105,210605]
[3751,34,342242,347242]
[3752,23,483973,482979]
[3753,51,681099,679836]
[3754,21,457081,456081]
[3755,0,175108,175755]
[3756,22,467235,472235]
[3757,16,244758,249758]
[3758,11,327052,322052]
[3759,55,36022,35488]
[3760,47,693301,692970]
[3761,49,682853,681853]
[3762,13,231116,226116]
[3763,0,126220,126720]
[3764,39,257477,256011]
[3765,15,530285,528963]
[3766,50,296838,297338]
[3767,33,517865,517365]
[3768,19,55578,54239]
[3769,42,69130,70126]
[3770,21,444969,444469]
[3771,28,311351,316351]
[3772,6,371012,376012]
[3773,21,518922,513922]
[3774,26,472341,472841]
[3775,28,477378,482378]
[3776,25,155042,150042]
[3777,12,562188,567188]
[3778,18,533412,534689]
[3779,29,614550,613328]
[3780,14,160007,161007]
[3781,3,249048,248048]
[3782,35,507052,506552]
[3783,48,106970,107470]
[3784,11,564113,563613]
[3785,50,225500,226500]
[3786,11,202483,197483]
[3787,34,702166,702593]
[3788,5,98495,97964]
[3789,6,318173,319173]
[3790,51,113212,112212]
[3791,48,242678,247678]
[3792,1,654340,653340]
[3793,13,246398,241398]
[3794,55,516910,515910]
[3795,26,1200,1700]
[3796,22,601678,602178]
[3797,45,146075,145575]
[3798,28,252001,252501]
[3799,36,55365,56365]
[3800,23,442924,437924]
[3801,37,490158,489470]
[3802,55,665048,664548]
[3803,17,169550,164550]
[3804,9,208459,207396]
[3805,7,235730,230730]
[3806,41,530982,525982]
[3807,47,561433,556433]
[3808,17,403259,398259]
[3809,50,639886,644886]
[3810,6,341347,342347]
[3811,52,596482,596982]
[3812,11,619175,618675]
[3813,38,2296,3296]
[3814,32,358143,358542]
[3815,33,444800,439800]
[3816,55,294,0]
[3817,17,384786,383786]
[3818,26,698123,699123]
[3819,10,125850,126850]
[3820,23,458178,457178]
[3821,11,316706,311706]
[3822,36,588751,593751]
[3823,0,495726,497183]
[3824,42,597557,598057]
[3825,46,238250,239250]
[3826,52,337761,338261]
[3827,25,156013,155513]
[3828,39,618401,617901]
[3829,34,339967,340967]
[3830,48,565385,566703]
[3831,12,64252,64752]
[3832,3,254919,254419]
[3833,43,41479,36479]
[3834,26,86735,87235]
[3835,29,517896,516896]
[3836,21,210127,209598]
[3837,51,519575,519075]
[3838,41,498194,493194]
[3839,9,498942,498584]
[3840,11,334520,334020]
[3841,40,281727,282227]
[3842,3,99427,98366]
[3843,28,248379,248879]
[3844,53,633663,628663]
[3845,5,305157,304657]
[3846,45,584956,584456]
[3847,4,246594,247574]
[3848,25,710866,709866]
[3849,27,725576,720576]
[3850,28,616591,621591]
[3851,4,480902,481518]
[3852,47,367353,366353]
[3853,38,621007,626007]
[3854,29,490348,489848]
[3855,52,4411,4911]
[3856,14,458197,463197]
[3857,20,434219,435219]
[3858,33,526825,521825]
[3859,44,389998,390062]
[3860,1,287540,287180]
[3861,19,599761,599396]
[3862,26,635277,636277]
[3863,11,629107,628607]
[3864,13,609158,608667]
[3865,39,369634,368954]
[3866,46,169,511]
[3867,12,560585,561585]
[3868,27,506127,505075]
[3869,43,194911,189911]
[3870,29,363880,363400]
[3871,3,374526,373526]
[3872,6,431349,432225]
[3873,28,330359,331014]
[3874,11,115287,114287]
[3875,22,159967,160467]
[3876,17,80565,79346]
[3877,4,112911,117911]
[3878,21,176115,175615]
[3879,6,544694,545164]
[3880,8,637971,638471]
[3881,3,251774,246774]
[3882,47,653497,648497]
[3883,37,217967,216967]
[3884,47,641835,641009]
[3885,0,132152,132643]
[3886,41,187778,186778]
[3887,16,307749,308749]
[3888,2,270097,270597]
[3889,52,518057,518557]
[3890,34,515173,520173]
[3891,43,257180,256680]
[3892,27,42103,40874]
[3893,28,376976,377976]
[3894,19,661672,656672]
[3895,12,139974,140474]
[3896,47,468103,467374]
[3897,39,156706,155349]
[3898,19,180294,179794]
[3899,19,264879,259879]
[3900,22,675724,680724]
[3901,13,311693,311627]
[3902,17,4106,0]
[3903,37,108049,107049]
[3904,32,2374,2760]
[3905,23,253556,252203]
[3906,4,713996,714496]
[3907,32,346026,346185]
[3908,45,628903,623903]
[3909,26,168704,169704]
[3910,45,598237,593237]
[3911,4,463840,464563]
[3912,33,565240,564734]
[3913,13,720433,719433]
[3914,6,125290,126290]
[3915,47,177317,176817]
[3916,49,200692,200045]
[3917,24,562067,567067]
[3918,55,479005,478505]
[3919,21,464418,464267]
[3920,37,655059,654059]
[3921,30,504635,505135]
[3922,44,356635,357468]
[3923,1,558632,553632]
[3924,22,584840,585283]
[3925,53,696164,695164]
[3926,33,364866,363713]
[3927,39,206375,201375]
[3928,21,66857,65565]
[3929,15,172618,167618]
[3930,16,241788,242288]
[3931,11,69497,68497]
[3932,44,462328,462828]
[3933,49,579706,579206]
[3934,8,649801,650516]
[3935,3,421464,416464]
[3936,15,112694,112194]
[3937,23,602758,602258]
[3938,0,493976,494092]
[3939,35,320178,319178]
[3940,49,576284,571284]
[3941,5,307050,302050]
[3942,7,39247,38247]
[3943,49,620262,619660]
[3944,25,587152,586152]
