["head":"wrap","lpos","status"]
[1,313630,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3803,21,163333,162093]
[3804,21,165938,160938]
[3805,21,162092,161999]
[3806,21,161998,160998]
[3807,21,160997,160221]
[3808,21,160220,159544]
[3809,21,159856,159104]
[3810,21,151761,146761]
[3811,21,144808,139808]
[3812,21,139807,139496]
[3813,21,138920,138501]
[3814,21,139495,138495]
[3815,21,138772,138230]
[3816,21,137493,132493]
[3817,21,137480,136664]
[3818,21,138494,137494]
[3819,21,136071,135573]
[3820,21,123981,122981]
[3821,21,122980,122480]
[3822,21,122479,121992]
[3823,21,121991,120758]
[3824,21,120757,119757]
[3825,21,120285,119285]
[3826,21,119756,118756]
[3827,21,119284,118784]
[3828,21,118783,117783]
[3829,21,118755,117863]
[3830,21,117862,117020]
[3831,21,117782,112782]
[3832,21,117694,112694]
[3833,21,117019,112019]
[3834,21,112781,112522]
[3835,21,112521,112137]
[3836,21,112136,111635]
[3837,21,111634,106634]
[3838,21,110745,109745]
[3839,21,110785,109785]
[3840,21,106633,101633]
[3841,21,107449,106949]
[3842,21,98818,93818]
[3843,21,91960,86960]
[3844,21,65268,64268]
[3845,21,64587,59587]
[3846,21,55658,54980]
[3847,21,54469,53469]
[3848,21,47361,46183]
[3849,21,44542,44042]
[3850,21,35767,34656]
[3851,21,35974,34974]
[3852,21,34655,33655]
[3853,21,33654,32379]
[3854,21,33493,32493]
[3855,21,32378,31718]
[3856,21,24690,23690]
[3857,21,22096,20689]
[3858,21,20688,19949]
[3859,21,19948,19450]
[3860,21,19449,18168]
[3861,21,18167,17667]
[3862,21,13914,13414]
[3863,21,12494,11418]
[3864,21,11417,10417]
[3865,21,10416,9718]
[3866,21,9717,9077]
[3867,21,9076,4076]
[3868,21,7187,6289]
[3869,21,5510,4931]
[3870,21,4491,3774]
[3871,21,4075,3201]
[3872,21,3200,3013]
[3873,21,3012,2012]
[3874,21,2011,1663]
[3875,21,1662,1468]
[3876,22,10869,11794]
[3877,22,16091,17003]
[3878,22,25767,26267]
[3879,22,28703,29385]
[3880,22,35624,35988]
[3881,22,61383,61883]
[3882,22,61884,62384]
[3883,22,62385,67385]
[3884,22,67386,68272]
[3885,22,71604,72104]
[3886,22,76035,76729]
[3887,22,78076,79076]
[3888,22,85994,86897]
[3889,22,88326,89326]
[3890,22,102218,102718]
[3891,22,109766,111145]
[3892,22,118989,119489]
[3893,22,128130,128630]
[3894,22,124537,125537]
[3895,22,132215,132715]
[3896,22,128636,130015]
[3897,22,134001,134501]
[3898,22,145489,146489]
[3899,22,146490,147496]
[3900,22,147497,148703]
[3901,22,149391,150657]
[3902,22,151933,156933]
[3903,22,162788,163276]
[3904,22,167882,172882]
[3905,22,172887,173213]
[3906,22,174164,174664]
[3907,22,183619,188619]
[3908,22,188620,189606]
[3909,22,189607,191026]
[3910,22,191027,191422]
[3911,22,191423,191543]
[3912,22,191544,192044]
[3913,22,192045,192444]
[3914,22,199205,200205]
[3915,22,206928,208208]
[3916,22,208209,209457]
[3917,22,209458,210472]
[3918,22,216391,217391]
[3919,22,222055,222555]
[3920,22,222612,223612]
[3921,22,231072,232161]
[3922,22,253863,258863]
[3923,22,275858,276358]
[3924,22,277423,278423]
[3925,22,286405,291405]
[3926,22,279219,279280]
[3927,22,309890,310390]
[3928,22,315885,316038]
[3929,22,319916,321317]
[3930,22,325928,326738]
[3931,22,326739,328002]
[3932,22,328003,328503]
[3933,22,331995,332995]
[3934,22,334441,334941]
[3935,22,332996,334440]
[3936,22,334942,335700]
[3937,22,338443,343443]
[3938,22,352964,357964]
[3939,22,364162,365083]
[3940,22,368323,369323]
[3941,22,372517,377517]
[3942,22,370847,371847]
[3943,22,377518,382518]
[3944,22,382519,383484]
[3945,22,383485,384534]
[3946,22,396041,396818]
[3947,22,404194,405194]
[3948,22,417168,417507]
[3949,22,421847,422847]
[3950,22,422848,423848]
[3951,22,431467,436467]
[3952,22,436468,437702]
[3953,22,437703,438703]
[3954,22,438704,439883]
[3955,22,439884,444884]
[3956,22,444885,444997]
[3957,22,444998,445498]
[3958,22,445803,446303]
[3959,22,447343,447937]
[3960,22,465082,466107]
[3961,22,476245,476358]
[3962,22,488303,493303]
[3963,22,497054,497554]
[3964,22,497555,498275]
[3965,22,498276,503276]
[3966,22,503277,503398]
[3967,22,503399,504864]
[3968,22,504865,506168]
[3969,22,506169,507169]
[3970,22,507170,507632]
[3971,22,511433,512635]
[3972,22,514823,515823]
[3973,22,515824,516514]
[3974,22,516515,517122]
[3975,22,517123,518155]
[3976,22,531738,533189]
[3977,22,536086,536586]
[3978,22,536587,541587]
[3979,22,541588,542088]
[3980,22,551337,551837]
[3981,22,554072,559072]
[3982,22,563228,563728]
[3983,22,569057,570396]
[3984,22,582870,583870]
[3985,22,588324,589104]
[3986,22,589105,589605]
[3987,22,589606,589808]
[3988,22,591410,592019]
[3989,22,592020,597020]
[3990,22,597021,598507]
[3991,22,598508,599508]
[3992,22,630271,630988]
[3993,22,622363,622596]
[3994,22,633034,634034]
[3995,22,635838,637260]
[3996,22,656486,656837]
[3997,22,639263,640263]
[3998,22,658127,659127]
[3999,22,659128,659192]
[4000,22,659193,659984]
[4001,22,663775,664084]
[4002,22,664085,664542]
[4003,22,664543,669543]
[4004,22,669544,670112]
[4005,22,670113,670211]
[4006,22,704343,704843]
[4007,22,706291,706650]
[4008,22,705095,706290]
[4009,22,707278,708459]
[4010,22,712211,713682]
[4011,22,718009,719241]
[4012,22,722781,727781]
[4013,23,729799,729229]
[4014,23,729275,728595]
[4015,23,727523,727023]
[4016,23,727022,726420]
[4017,23,726419,721419]
[4018,23,725883,724599]
[4019,23,725127,720127]
[4020,23,721418,721275]
[4021,23,721274,720836]
[4022,23,718848,713848]
[4023,23,714130,714026]
[4024,23,713245,713167]
[4025,23,713166,712644]
[4026,23,712643,707643]
[4027,23,707642,702642]
[4028,23,703592,703138]
[4029,23,702641,701707]
[4030,23,699713,699382]
[4031,23,699381,698523]
[4032,23,699222,698722]
[4033,23,698522,698453]
[4034,23,698452,698114]
[4035,23,692552,691151]
[4036,23,689229,688229]
[4037,23,688054,687497]
[4038,23,687755,687455]
[4039,23,677517,676097]
[4040,23,676669,676169]
[4041,23,674922,674863]
[4042,23,669590,664590]
[4043,23,664128,663198]
[4044,23,649636,649136]
[4045,23,660236,655236]
[4046,23,645617,644636]
[4047,23,632768,631768]
[4048,23,628953,627965]
[4049,23,628102,623102]
[4050,23,612912,611796]
[4051,23,611980,610747]
[4052,23,609197,604197]
[4053,23,606652,606329]
[4054,23,605481,604016]
[4055,23,594305,593126]
[4056,23,592607,592107]
[4057,23,590607,590293]
[4058,23,580658,579658]
[4059,23,575944,570944]
[4060,23,562546,561546]
[4061,23,555495,554995]
[4062,23,547161,546661]
[4063,23,535904,535404]
[4064,23,535403,534531]
[4065,23,534530,533105]
[4066,23,533104,532417]
[4067,23,532416,531416]
[4068,23,531415,526415]
[4069,23,528533,527972]
[4070,23,526414,526044]
[4071,23,526043,525421]
[4072,23,525420,520420]
[4073,23,520419,519454]
[4074,23,520414,520382]
[4075,23,520381,520228]
[4076,23,520227,519227]
[4077,23,519226,519056]
[4078,23,519055,518665]
[4079,23,501835,501042]
[4080,23,500222,495222]
[4081,23,481967,480981]
[4082,23,480980,480872]
[4083,23,480871,479548]
[4084,23,479547,479060]
[4085,23,479081,474081]
[4086,23,479059,477885]
[4087,23,472982,471990]
[4088,23,474080,472983]
[4089,23,471989,466989]
[4090,23,468010,467010]
[4091,23,458178,457178]
[4092,23,457177,456781]
[4093,23,456780,456280]
[4094,23,456279,451279]
[4095,23,453166,452937]
[4096,23,451278,450099]
[4097,23,449872,449372]
[4098,23,435953,435336]
[4099,23,435335,434910]
[4100,23,434909,433889]
[4101,23,429794,428705]
[4102,23,419622,418440]
[4103,23,418092,417494]
[4104,23,410825,410325]
[4105,23,408790,407777]
[4106,23,406570,401570]
[4107,23,407776,406340]
[4108,23,406339,405339]
[4109,23,401569,396569]
[4110,23,396803,395371]
[4111,23,396568,395866]
[4112,23,395865,390865]
[4113,23,390864,390401]
[4114,23,386895,381895]
[4115,23,384974,384877]
[4116,23,384876,384376]
[4117,23,384375,379375]
[4118,23,381894,380823]
[4119,23,380822,379822]
[4120,23,379821,379780]
[4121,23,379779,379279]
[4122,23,379555,379055]
[4123,23,379031,374031]
[4124,23,370266,369766]
[4125,23,376853,375853]
[4126,23,369765,369294]
[4127,23,369293,367835]
[4128,23,367834,362834]
[4129,23,366291,365419]
[4130,23,362833,361631]
[4131,23,344659,343630]
[4132,23,344559,343679]
[4133,23,343678,343178]
[4134,23,343629,342629]
[4135,23,343177,342677]
[4136,23,342676,337676]
[4137,23,342591,342091]
[4138,23,342628,341239]
[4139,23,341238,340238]
[4140,23,340237,339737]
[4141,23,339757,338757]
[4142,23,316437,315212]
[4143,23,305658,304579]
[4144,23,305069,304264]
[4145,23,290752,289388]
[4146,23,287067,286067]
[4147,23,280470,279470]
[4148,23,276143,275862]
[4149,23,275825,270825]
[4150,23,264960,264847]
[4151,23,258806,257806]
[4152,23,254711,249711]
[4153,23,253556,252203]
[4154,23,251995,246995]
[4155,23,243729,243229]
[4156,23,238683,237801]
[4157,23,235881,234881]
[4158,23,227061,225581]
[4159,23,225268,220268]
[4160,23,218222,213222]
[4161,23,213221,208221]
[4162,23,208220,207778]
[4163,23,207777,206777]
[4164,23,206776,206651]
[4165,23,200976,200894]
[4166,23,196980,196480]
[4167,23,196132,194721]
[4168,23,194720,193471]
[4169,23,192887,187887]
[4170,23,193470,192888]
[4171,23,186430,185430]
[4172,23,173520,172255]
[4173,23,186471,185046]
[4174,23,172180,171680]
[4175,23,169665,168665]
[4176,23,166016,165016]
[4177,23,161417,160415]
[4178,23,160466,159966]
[4179,23,158276,157347]
[4180,23,157346,156270]
[4181,23,156269,155769]
[4182,23,155768,154963]
[4183,23,155334,154759]
[4184,23,154962,149962]
[4185,23,154863,154757]
[4186,23,154453,153607]
[4187,23,154361,153232]
[4188,23,149961,149242]
[4189,23,147292,146443]
[4190,23,146442,145942]
[4191,23,145941,144941]
[4192,23,144940,143940]
[4193,23,142228,141503]
[4194,23,132240,131290]
[4195,23,131289,130789]
[4196,23,130788,130288]
[4197,23,129786,124786]
[4198,23,130287,129787]
[4199,23,91254,90754]
[4200,23,90753,90227]
[4201,23,90226,89226]
[4202,23,89225,88722]
[4203,23,87877,82877]
[4204,23,82876,82492]
[4205,23,82491,81571]
[4206,23,72959,67959]
[4207,23,65710,65367]
[4208,23,65366,63927]
[4209,23,63926,62808]
[4210,23,62807,61811]
[4211,23,61810,60572]
[4212,23,59795,59078]
[4213,23,57288,56788]
[4214,23,56285,55285]
[4215,23,50295,49266]
[4216,23,49923,49010]
[4217,23,49009,44009]
[4218,23,44008,43008]
[4219,23,43348,42348]
[4220,23,43007,42244]
[4221,23,41524,40524]
[4222,23,40523,39523]
[4223,23,39522,38642]
[4224,23,40188,39688]
[4225,23,38641,37641]
[4226,23,31919,31748]
[4227,23,31747,30253]
[4228,23,31596,30596]
[4229,23,30252,29986]
[4230,23,29985,28985]
[4231,23,28984,28255]
[4232,23,20546,19546]
[4233,23,13076,12576]
[4234,23,8977,8537]
[4235,23,8536,8036]
[4236,23,8035,7261]
[4237,23,7339,6339]
[4238,23,7260,5787]
[4239,23,5786,5393]
[4240,23,4997,4697]
[4241,23,3487,2487]
[4242,24,4153,5153]
[4243,24,19872,20244]
[4244,24,39801,40979]
[4245,24,56483,56697]
[4246,24,76888,77686]
[4247,24,78710,79124]
[4248,24,79917,80047]
[4249,24,95701,96201]
[4250,24,85477,86477]
[4251,24,101889,102889]
[4252,24,98911,99911]
[4253,24,123019,123519]
[4254,24,127639,128722]
[4255,24,130450,131450]
[4256,24,133893,134535]
[4257,24,138217,139171]
[4258,24,141441,142225]
[4259,24,143873,144075]
[4260,24,148883,149883]
[4261,24,156565,157197]
[4262,24,158759,160016]
[4263,24,171463,176463]
[4264,24,182576,183076]
[4265,24,183287,183709]
[4266,24,186997,187227]
[4267,24,197285,202285]
[4268,24,207287,207336]
[4269,24,202286,207286]
[4270,24,207337,208454]
[4271,24,210159,211126]
[4272,24,221871,222871]
[4273,24,216870,221870]
[4274,24,222872,224203]
[4275,24,224204,225204]
[4276,24,229916,230058]
[4277,24,235490,236490]
[4278,24,240465,240838]
[4279,24,240839,241839]
[4280,24,241840,242452]
[4281,24,252773,253271]
[4282,24,253272,258272]
[4283,24,258273,259187]
[4284,24,265830,266771]
[4285,24,276159,276659]
[4286,24,287329,287829]
[4287,24,291380,292380]
[4288,24,297028,297268]
[4289,24,297269,297887]
[4290,24,297888,298217]
[4291,24,298297,298797]
[4292,24,298218,298296]
[4293,24,303997,304315]
[4294,24,306075,307075]
[4295,24,309652,311097]
[4296,24,311098,311325]
[4297,24,311840,312340]
[4298,24,320495,325495]
[4299,24,338635,339722]
[4300,24,338430,338634]
[4301,24,339723,340723]
[4302,24,340724,341033]
[4303,24,349295,350191]
[4304,24,355056,355468]
[4305,24,364256,365755]
[4306,24,365756,366723]
[4307,24,366724,367224]
[4308,24,367225,367725]
[4309,24,367726,372726]
[4310,24,390726,391695]
[4311,24,392586,393586]
[4312,24,417496,417996]
[4313,24,434113,434613]
[4314,24,441781,446781]
[4315,24,451500,451904]
[4316,24,464238,465238]
[4317,24,458059,458942]
[4318,24,465239,466164]
[4319,24,466165,467376]
[4320,24,467377,472377]
[4321,24,476163,476606]
[4322,24,472378,472878]
[4323,24,503649,504396]
[4324,24,481420,482826]
[4325,24,507695,512695]
[4326,24,525679,526435]
[4327,24,527731,528231]
[4328,24,539681,540679]
[4329,24,552939,553939]
[4330,24,541329,542288]
[4331,24,556431,561431]
[4332,24,562636,563835]
[4333,24,563867,568867]
[4334,24,569182,569682]
[4335,24,575285,576285]
[4336,24,577188,577688]
[4337,24,582201,582349]
[4338,24,580988,582200]
[4339,24,582350,582850]
[4340,24,582851,583036]
[4341,24,583037,583537]
[4342,24,598962,599658]
[4343,24,602625,602966]
[4344,24,604243,605720]
[4345,24,602967,604242]
[4346,24,616133,617288]
[4347,24,619695,620461]
[4348,24,620462,620952]
[4349,24,621954,622454]
[4350,24,620953,621953]
[4351,24,622664,627664]
[4352,24,637239,637739]
[4353,24,642361,642846]
[4354,24,642847,643847]
[4355,24,644349,645154]
[4356,24,643848,644348]
[4357,24,645155,645731]
[4358,24,645732,647204]
[4359,24,649395,649895]
[4360,24,647205,648504]
[4361,24,650545,651247]
[4362,24,657079,662079]
[4363,24,662250,667250]
[4364,24,671926,672426]
[4365,24,672427,672927]
[4366,24,672928,673128]
[4367,24,673129,673629]
[4368,24,673630,674630]
[4369,24,676019,677019]
[4370,24,680638,681590]
[4371,24,686246,687246]
[4372,24,689830,690330]
[4373,24,697562,697696]
[4374,24,705938,706780]
[4375,24,707953,708453]
[4376,24,709009,710009]
[4377,24,711333,716333]
[4378,24,723618,724629]
[4379,25,722097,721451]
[4380,25,721047,720282]
[4381,25,709349,708348]
[4382,25,706762,701762]
[4383,25,701761,700761]
[4384,25,700760,699398]
[4385,25,696958,695958]
[4386,25,696826,695363]
[4387,25,693550,688550]
[4388,25,688549,683549]
[4389,25,687308,685930]
[4390,25,683548,682548]
[4391,25,682547,682047]
[4392,25,663509,663236]
[4393,25,672168,670674]
[4394,25,661156,660656]
[4395,25,659804,659647]
[4396,25,656428,655428]
[4397,25,656308,655834]
[4398,25,654925,654258]
[4399,25,644226,643348]
[4400,25,640686,640186]
[4401,25,640185,635185]
[4402,25,635184,634184]
[4403,25,634600,634100]
[4404,25,634536,629536]
[4405,25,634183,633183]
[4406,25,634099,633177]
[4407,25,633176,632176]
[4408,25,624964,624526]
[4409,25,608745,607991]
[4410,25,601304,600561]
[4411,25,602788,602560]
[4412,25,600560,599560]
[4413,25,599559,599515]
[4414,25,599514,598514]
[4415,25,596563,595563]
[4416,25,595562,595294]
[4417,25,595293,594793]
[4418,25,594416,594256]
[4419,25,593911,592911]
[4420,25,593184,592369]
[4421,25,592438,591311]
[4422,25,592368,591868]
[4423,25,591867,590867]
[4424,25,591218,590718]
[4425,25,590866,589866]
[4426,25,587700,586761]
[4427,25,582838,581849]
[4428,25,578625,578284]
[4429,25,578283,577783]
[4430,25,577782,572782]
[4431,25,576106,576016]
[4432,25,574852,569852]
[4433,25,572781,571898]
[4434,25,569851,564851]
[4435,25,566553,565553]
[4436,25,564850,563850]
[4437,25,563849,563796]
[4438,25,563795,558795]
[4439,25,556757,555757]
[4440,25,555756,554279]
[4441,25,554278,553834]
[4442,25,554264,553764]
[4443,25,548802,548537]
[4444,25,548536,547536]
[4445,25,547535,546127]
[4446,25,546359,545359]
[4447,25,546126,545626]
[4448,25,545625,545099]
[4449,25,541405,540405]
[4450,25,524470,523970]
[4451,25,524530,524471]
[4452,25,523969,523469]
[4453,25,523468,522468]
[4454,25,523345,518345]
[4455,25,522467,521048]
[4456,25,521354,520806]
[4457,25,520168,519001]
[4458,25,519000,517575]
[4459,25,516561,511561]
[4460,25,508350,507290]
[4461,25,517574,516574]
[4462,25,496705,491705]
[4463,25,496088,495294]
[4464,25,493871,492937]
[4465,25,491482,490872]
[4466,25,490871,490480]
[4467,25,490479,489479]
[4468,25,489478,488478]
[4469,25,488477,487357]
[4470,25,482636,481661]
[4471,25,476011,475271]
[4472,25,473243,472829]
[4473,25,472828,472328]
[4474,25,472327,471734]
[4475,25,471733,471233]
[4476,25,471232,470648]
[4477,25,470647,469920]
[4478,25,470535,469266]
[4479,25,469919,469557]
[4480,25,469556,464556]
[4481,25,466045,465045]
[4482,25,462550,462050]
[4483,25,458188,457264]
[4484,25,453155,452155]
[4485,25,453088,452198]
[4486,25,452154,451411]
[4487,25,451410,450910]
[4488,25,450909,450030]
[4489,25,427004,422004]
[4490,25,421323,420823]
[4491,25,414889,414389]
[4492,25,415502,414648]
[4493,25,413248,412526]
[4494,25,412525,411525]
[4495,25,411524,410192]
[4496,25,405118,400118]
[4497,25,374744,373691]
[4498,25,373690,368690]
[4499,25,368689,368408]
[4500,25,368663,367663]
[4501,25,364957,363957]
[4502,25,359717,354717]
[4503,25,334853,334695]
[4504,25,334694,334149]
[4505,25,334148,333654]
[4506,25,333653,333294]
[4507,25,314626,313753]
[4508,25,311486,310486]
[4509,25,311383,306383]
[4510,25,310802,310096]
[4511,25,306382,306217]
[4512,25,310196,309196]
[4513,25,306216,301216]
[4514,25,301215,301093]
[4515,25,305157,300157]
[4516,25,301092,300093]
[4517,25,299683,294683]
[4518,25,296706,295901]
[4519,25,296334,296120]
[4520,25,288913,288413]
[4521,25,287982,286982]
[4522,25,284385,283152]
[4523,25,276403,275903]
[4524,25,275212,274712]
[4525,25,259588,258155]
[4526,25,255016,253589]
[4527,25,253248,252881]
[4528,25,236792,236292]
[4529,25,231839,231339]
[4530,25,231338,229881]
[4531,25,229880,229380]
[4532,25,229315,224315]
[4533,25,224314,223314]
[4534,25,223313,221872]
[4535,25,221612,220272]
[4536,25,220836,215836]
[4537,25,220271,219771]
[4538,25,219770,219270]
[4539,25,219269,218769]
[4540,25,218768,217497]
[4541,25,207884,207384]
[4542,25,206346,205846]
[4543,25,199823,194823]
[4544,25,198899,197519]
[4545,25,197518,192518]
[4546,25,194822,193822]
[4547,25,193821,192821]
[4548,25,193641,192960]
[4549,25,192820,192320]
[4550,25,192517,187517]
[4551,25,189162,188662]
[4552,25,187516,186516]
[4553,25,186515,186015]
[4554,25,179045,178545]
[4555,25,176046,175546]
[4556,25,173025,172063]
[4557,25,166016,161016]
[4558,25,165794,164794]
[4559,25,161053,160630]
[4560,25,156013,155623]
[4561,25,154532,153532]
[4562,25,153531,152832]
[4563,25,152831,151344]
[4564,25,141447,140447]
[4565,25,140147,139180]
[4566,25,118035,116680]
[4567,25,116121,111121]
[4568,25,101769,96769]
[4569,25,98422,97922]
[4570,25,95888,95388]
[4571,25,91628,90628]
[4572,25,63662,62662]
[4573,25,62661,62244]
[4574,25,62243,61743]
[4575,25,62176,61676]
[4576,25,58122,57122]
[4577,25,49652,49534]
[4578,25,37100,36187]
[4579,25,36287,35787]
[4580,25,33805,32482]
[4581,25,23811,22412]
[4582,25,22411,21911]
[4583,25,22095,21095]
[4584,25,21910,21353]
[4585,25,21352,16352]
[4586,25,17059,16559]
[4587,25,16351,15351]
[4588,25,15350,14350]
[4589,25,14349,13462]
[4590,25,13461,12461]
[4591,25,12460,12303]
[4592,25,5478,4058]
[4593,25,2274,974]
[4594,25,2093,1593]
[4595,26,98,1098]
[4596,26,5119,6119]
[4597,26,11910,13393]
[4598,26,14186,14279]
[4599,26,20017,20517]
[4600,26,34810,35810]
[4601,26,38628,39553]
[4602,26,41106,41548]
[4603,26,48003,48503]
[4604,26,49868,50696]
[4605,26,75595,76095]
[4606,26,90005,90505]
[4607,26,90506,90708]
[4608,26,90709,91841]
[4609,26,91842,93252]
[4610,26,96119,96518]
[4611,26,96519,97519]
[4612,26,97520,98088]
[4613,26,105186,105686]
[4614,26,107917,108535]
[4615,26,108770,109794]
[4616,26,109795,110499]
[4617,26,110500,111784]
[4618,26,111785,112785]
[4619,26,118983,119983]
[4620,26,122400,123400]
[4621,26,123846,124346]
[4622,26,126618,127672]
[4623,26,130678,131678]
[4624,26,131679,131996]
[4625,26,131997,132905]
[4626,26,132906,133977]
[4627,26,133978,138978]
[4628,26,138979,139756]
[4629,26,140366,140866]
[4630,26,144487,144987]
[4631,26,145866,146866]
[4632,26,146867,147867]
