["head":"wrap","lpos","status"]
[78,60128,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3318,90,625731,626197]
[3319,90,626198,626743]
[3320,90,626744,627478]
[3321,91,712480,711838]
[3322,91,662233,661849]
[3323,91,620096,619291]
[3324,91,595052,594379]
[3325,91,469417,468430]
[3326,91,353784,352613]
[3327,91,353306,352250]
[3328,91,352249,351228]
[3329,91,351227,350856]
[3330,91,350855,350174]
[3331,91,350173,345173]
[3332,91,345172,344672]
[3333,91,344671,343552]
[3334,91,343551,342953]
[3335,91,342952,342749]
[3336,91,305386,303994]
[3337,91,295031,293651]
[3338,91,277244,276785]
[3339,91,276784,276618]
[3340,91,276617,276483]
[3341,91,266351,266231]
[3342,91,174879,174590]
[3343,91,106872,106270]
[3344,91,106269,105257]
[3345,91,105256,100256]
[3346,92,2937,4128]
[3347,92,88059,88941]
[3348,92,143152,143736]
[3349,92,143737,145024]
[3350,92,145025,145525]
[3351,92,145526,146196]
[3352,92,263618,264539]
[3353,92,264540,265642]
[3354,92,265643,266505]
[3355,92,266506,267700]
[3356,92,267701,269197]
[3357,92,269198,270575]
[3358,92,270576,271063]
[3359,92,271064,271708]
[3360,92,276968,278332]
[3361,92,276913,276967]
[3362,92,278333,279166]
[3363,92,279167,279589]
[3364,92,279590,280281]
[3365,92,376273,377642]
[3366,92,377643,378876]
[3367,92,378877,379095]
[3368,92,379096,379668]
[3369,92,379669,379997]
[3370,92,466153,466531]
[3371,92,502386,502916]
[3372,92,509410,510851]
[3373,92,534277,534807]
[3374,92,593677,595027]
[3375,92,604103,605522]
[3376,92,605523,606150]
[3377,92,606151,607393]
[3378,92,658316,659806]
[3379,92,662357,662794]
[3380,92,718800,719800]
[3381,92,719801,720536]
[3382,92,720537,721804]
[3383,92,721805,722531]
[3384,92,722532,722595]
[3385,92,722596,724084]
[3386,93,696212,695905]
[3387,93,696039,695039]
[3388,93,695904,694642]
[3389,93,694641,693271]
[3390,93,693270,692770]
[3391,93,681781,680781]
[3392,93,680780,679515]
[3393,93,679514,679240]
[3394,93,640965,640463]
[3395,93,533133,531830]
[3396,93,467837,467337]
[3397,93,467336,466336]
[3398,93,466335,461335]
[3399,93,461334,460334]
[3400,93,388531,388114]
[3401,93,338692,338192]
[3402,93,333965,333179]
[3403,93,333178,331933]
[3404,93,331932,330822]
[3405,93,330821,330104]
[3406,93,330103,329242]
[3407,93,313584,312584]
[3408,93,286670,285348]
[3409,93,215663,214663]
[3410,93,214662,214020]
[3411,93,214019,213519]
[3412,93,213518,212345]
[3413,93,209269,208655]
[3414,93,208654,207801]
[3415,93,207800,207197]
[3416,93,70862,70347]
[3417,93,70346,70203]
[3418,93,70202,69449]
[3419,93,27479,26962]
[3420,93,26961,26829]
[3421,93,26828,25714]
[3422,94,41583,41714]
[3423,94,136637,137618]
[3424,94,150345,150845]
[3425,94,150846,151245]
[3426,94,151246,152668]
[3427,94,178896,180023]
[3428,94,196634,197435]
[3429,94,272917,273809]
[3430,94,302498,303965]
[3431,94,340216,340331]
[3432,94,340332,341352]
[3433,94,341353,342353]
[3434,94,342354,343012]
[3435,94,343013,343738]
[3436,94,379842,380567]
[3437,94,394665,395268]
[3438,94,441275,441454]
[3439,94,475512,476488]
[3440,94,528360,533360]
[3441,94,727999,729232]
[3442,94,729233,730141]
[3443,94,730142,730642]
[3444,94,730643,730850]
[3445,94,730851,730993]
[3446,95,712973,711895]
[3447,95,717974,712974]
[3448,95,711894,711292]
[3449,95,711291,710291]
[3450,95,710290,709790]
[3451,95,687621,687217]
[3452,95,601879,601255]
[3453,95,601254,600302]
[3454,95,600301,599794]
[3455,95,599793,599636]
[3456,95,599635,598723]
[3457,95,598722,598458]
[3458,95,598457,597151]
[3459,95,597150,596213]
[3460,95,596212,595845]
[3461,95,595844,594401]
[3462,95,594400,593900]
[3463,95,593899,592402]
[3464,95,542739,541739]
[3465,95,541738,541481]
[3466,95,541480,540994]
[3467,95,540993,540702]
[3468,95,540701,539844]
[3469,95,539843,538715]
[3470,95,538714,538583]
[3471,95,538582,537237]
[3472,95,537236,535796]
[3473,95,535795,535236]
[3474,95,535235,534835]
[3475,95,534834,533492]
[3476,95,534029,532872]
[3477,95,533491,532882]
[3478,95,532881,532152]
[3479,95,433458,432193]
[3480,95,387044,385753]
[3481,95,367888,366888]
[3482,95,357305,356790]
[3483,95,356789,355519]
[3484,95,355518,354569]
[3485,95,354568,353581]
[3486,95,316476,315707]
[3487,95,290829,289626]
[3488,95,289625,289125]
[3489,95,289124,287774]
[3490,95,287773,287662]
[3491,95,287661,286931]
[3492,95,197107,197072]
[3493,95,129963,129087]
[3494,95,129086,127924]
[3495,95,127923,126578]
[3496,95,126577,126010]
[3497,95,126009,125025]
[3498,95,62528,62221]
[3499,95,56174,56059]
[3500,95,19015,17964]
[3501,95,17963,16693]
[3502,95,16692,15584]
[3503,95,15583,15017]
[3504,95,8846,7846]
[3505,95,7845,6516]
[3506,95,6515,6264]
[3507,95,6263,5263]
[3508,96,45499,46758]
[3509,96,62074,63174]
[3510,96,63175,63311]
[3511,96,63312,63797]
[3512,96,63798,64786]
[3513,96,64787,65918]
[3514,96,65919,66254]
[3515,96,66255,66539]
[3516,96,66540,67540]
[3517,96,302743,303712]
[3518,96,312009,312561]
[3519,96,362541,362745]
[3520,96,436574,438018]
[3521,96,465661,467110]
[3522,96,476280,477261]
[3523,96,512744,513165]
[3524,96,522848,527848]
[3525,96,527849,528484]
[3526,96,537644,538026]
[3527,96,528485,528856]
[3528,96,547464,547964]
[3529,96,606155,607356]
[3530,96,637535,637701]
[3531,96,722226,722755]
[3532,96,729605,730591]
[3533,96,730592,730993]
[3534,97,710550,710182]
[3535,97,710181,709199]
[3536,97,709198,708698]
[3537,97,708697,708151]
[3538,97,708150,707529]
[3539,97,683415,683117]
[3540,97,620492,619492]
[3541,97,569594,568594]
[3542,97,435382,434867]
[3543,97,430880,429603]
[3544,97,373343,373262]
[3545,97,357216,356169]
[3546,97,275799,274771]
[3547,97,259701,258693]
[3548,97,254911,254352]
[3549,97,254351,253485]
[3550,97,253484,252802]
[3551,97,252801,252388]
[3552,97,252387,251372]
[3553,97,251664,250645]
[3554,97,183238,182600]
[3555,97,170520,169026]
[3556,97,152836,151474]
[3557,97,134411,134061]
[3558,97,134060,132634]
[3559,97,132633,132559]
[3560,97,132558,131452]
[3561,97,131451,130390]
[3562,97,130389,129889]
[3563,97,129888,128696]
[3564,97,128695,128238]
[3565,97,128237,127273]
[3566,97,127272,126054]
[3567,97,126053,125688]
[3568,97,88923,88777]
[3569,97,33559,32557]
[3570,97,32556,31302]
[3571,97,31301,31198]
[3572,97,31197,30501]
[3573,97,30500,30000]
[3574,97,29999,29565]
[3575,97,29564,28450]
[3576,97,28449,28188]
[3577,97,28187,27010]
[3578,98,17280,18430]
[3579,98,18431,18559]
[3580,98,18560,19502]
[3581,98,19503,19814]
[3582,98,19815,20704]
[3583,98,64247,64304]
[3584,98,128180,128260]
[3585,98,130831,131667]
[3586,98,131668,132668]
[3587,98,132669,133169]
[3588,98,133170,133932]
[3589,98,133933,134433]
[3590,98,134434,139434]
[3591,98,242254,243417]
[3592,98,243418,244583]
[3593,98,244584,245584]
[3594,98,304429,304939]
[3595,98,309085,310138]
[3596,98,331189,331665]
[3597,98,397603,398818]
[3598,98,400309,401277]
[3599,98,410403,410507]
[3600,98,436903,436941]
[3601,98,461086,461825]
[3602,98,524971,525961]
[3603,98,525962,526406]
[3604,98,526407,527225]
[3605,98,527226,528226]
[3606,98,528227,529227]
[3607,98,529228,530228]
[3608,98,552967,553814]
[3609,98,566256,566656]
[3610,98,566657,566854]
[3611,98,566855,567620]
[3612,98,567621,568850]
[3613,98,568851,569638]
[3614,98,569639,570792]
[3615,98,570793,571448]
[3616,98,571449,576449]
[3617,98,576450,576523]
[3618,98,606449,607459]
[3619,98,677003,678454]
[3620,98,682981,683916]
[3621,98,684429,685787]
[3622,99,716692,716448]
[3623,99,716447,716103]
[3624,99,716102,715288]
[3625,99,715287,714835]
[3626,99,714834,714032]
[3627,99,677392,677318]
[3628,99,664957,659957]
[3629,99,641383,641277]
[3630,99,615670,610670]
[3631,99,580764,579836]
[3632,99,425257,424733]
[3633,99,424732,424656]
[3634,99,424655,423655]
[3635,99,423654,423394]
[3636,99,423393,421966]
[3637,99,382882,382573]
[3638,99,382572,381457]
[3639,99,381456,381149]
[3640,99,297064,295673]
[3641,99,295672,294889]
[3642,99,294888,293535]
[3643,99,293297,292002]
[3644,99,272049,270632]
[3645,99,267201,266925]
[3646,99,226388,225199]
[3647,99,151172,150937]
[3648,99,106970,106283]
[3649,99,106282,104974]
[3650,99,104973,103660]
[3651,99,76848,76348]
[3652,99,76347,75213]
[3653,99,75212,74697]
[3654,99,74696,74270]
[3655,99,74269,69269]
[3656,99,33506,32265]
[3657,100,20093,20697]
[3658,100,73186,73371]
[3659,100,192649,194137]
[3660,100,203972,205097]
[3661,100,228548,228967]
[3662,100,233199,233426]
[3663,100,294133,294764]
[3664,100,335520,335854]
[3665,100,396477,397396]
[3666,100,411071,411714]
[3667,100,430012,430493]
[3668,100,430494,431757]
[3669,100,431758,431948]
[3670,100,484548,486013]
[3671,100,626104,626696]
[3672,100,638358,639630]
[3673,101,636039,635124]
[3674,101,619681,618658]
[3675,101,601584,600655]
[3676,101,550628,545628]
[3677,101,544519,543784]
[3678,101,543783,538783]
[3679,101,538782,538592]
[3680,101,538591,537130]
[3681,101,537295,536539]
[3682,101,537129,535677]
[3683,101,535676,534676]
[3684,101,534675,533620]
[3685,101,513176,512613]
[3686,101,495806,495039]
[3687,101,483490,483162]
[3688,101,469936,469841]
[3689,101,468390,467024]
[3690,101,415815,414344]
[3691,101,247266,246266]
[3692,101,229564,229215]
[3693,101,192243,190949]
[3694,101,168319,167303]
[3695,101,121288,120632]
[3696,101,105864,105658]
[3697,101,90218,89019]
[3698,101,89018,87754]
[3699,101,87753,87410]
[3700,101,87409,86472]
[3701,101,86471,86300]
[3702,102,37610,38500]
[3703,102,66918,67854]
[3704,102,75531,76683]
[3705,102,82238,83176]
[3706,102,135128,136412]
[3707,102,230908,231365]
[3708,102,292241,293319]
[3709,102,333094,333672]
[3710,102,371750,372386]
[3711,102,473699,473924]
[3712,102,495531,496031]
[3713,102,546200,547535]
[3714,102,547536,548747]
[3715,102,548748,548931]
[3716,102,548932,550150]
[3717,102,550151,550598]
[3718,102,550599,551557]
[3719,102,551558,552558]
[3720,102,552559,553558]
[3721,102,553559,553936]
[3722,102,553937,554124]
[3723,102,554125,554715]
[3724,102,554716,555690]
[3725,102,555691,557128]
[3726,102,557129,558426]
[3727,102,649199,654199]
[3728,102,666448,667284]
[3729,102,698736,699924]
[3730,103,668128,668015]
[3731,103,642067,641067]
[3732,103,598175,597920]
[3733,103,629549,629036]
[3734,103,592452,592186]
[3735,103,514695,514411]
[3736,103,354102,353373]
[3737,103,314932,313759]
[3738,103,313758,312676]
[3739,103,312675,312465]
[3740,103,312464,311702]
[3741,103,311701,311533]
[3742,103,283225,282725]
[3743,103,272157,271302]
[3744,103,267784,262784]
[3745,103,262783,262121]
[3746,103,262120,262002]
[3747,103,262001,257001]
[3748,103,257000,256656]
[3749,103,256655,256581]
[3750,103,256580,256143]
[3751,103,256142,255862]
[3752,103,219895,218895]
[3753,103,203157,202112]
[3754,103,202111,201587]
[3755,103,201586,201504]
[3756,103,201503,200990]
[3757,103,200989,200489]
[3758,103,44573,43529]
[3759,103,43528,43169]
[3760,103,43168,43055]
[3761,103,43054,42676]
[3762,103,20237,19737]
[3763,104,17221,18232]
[3764,104,33051,33633]
[3765,104,64676,65676]
[3766,104,70422,71422]
[3767,104,71423,72477]
[3768,104,72478,73858]
[3769,104,73859,74563]
[3770,104,74564,74670]
[3771,104,74671,75934]
[3772,104,75935,75991]
[3773,104,75992,76508]
[3774,104,76509,77243]
[3775,104,77244,78068]
[3776,104,93983,98983]
[3777,104,98984,100056]
[3778,104,100057,101536]
[3779,104,101537,101954]
[3780,104,101955,102929]
[3781,104,160923,161002]
[3782,104,252942,253596]
[3783,104,259527,260627]
[3784,104,309502,310710]
[3785,104,359123,359196]
[3786,104,360048,360171]
[3787,104,359197,360047]
[3788,104,361398,361875]
[3789,104,477597,477823]
[3790,104,477824,478081]
[3791,104,478082,478582]
[3792,104,478583,479219]
[3793,104,479220,479764]
[3794,104,507005,508005]
[3795,104,514614,514993]
[3796,104,537792,538436]
[3797,104,543337,544304]
[3798,104,669537,674537]
[3799,105,684193,683693]
[3800,105,626856,625623]
[3801,105,621088,620813]
[3802,105,558394,557394]
[3803,105,553725,552719]
[3804,105,520777,519988]
[3805,105,462867,461806]
[3806,105,375413,374079]
[3807,105,299379,299345]
[3808,105,299059,298396]
[3809,105,298395,297895]
[3810,105,297894,297359]
[3811,105,264372,263372]
[3812,105,255417,254195]
[3813,105,184806,183991]
[3814,105,109367,108842]
[3815,106,34211,34517]
[3816,106,35242,35488]
[3817,106,53996,54813]
[3818,106,61262,62189]
[3819,106,176917,178049]
[3820,106,270563,271244]
[3821,106,271245,271924]
[3822,106,271925,273093]
[3823,106,273094,273646]
[3824,106,377201,377293]
[3825,106,516992,518466]
[3826,106,573970,574019]
[3827,106,597282,598571]
[3828,106,640909,642338]
[3829,106,642339,643339]
[3830,106,643340,643585]
[3831,106,643586,644886]
[3832,106,644887,645626]
[3833,106,645627,646479]
[3834,106,681852,682780]
[3835,106,722883,723883]
[3836,107,706155,705014]
[3837,107,705013,703629]
[3838,107,703628,703308]
[3839,107,703307,702603]
[3840,107,702602,701707]
[3841,107,681805,681217]
[3842,107,478732,478434]
[3843,107,433132,432271]
[3844,107,400538,399896]
[3845,107,399895,399366]
[3846,107,399365,398704]
[3847,107,398703,397790]
[3848,107,397789,397054]
[3849,107,319487,318451]
[3850,107,318450,317598]
[3851,107,317597,316823]
[3852,107,316822,316402]
[3853,107,316401,315743]
[3854,107,315742,314322]
[3855,107,290608,290171]
[3856,107,226966,225654]
[3857,107,225653,225153]
[3858,107,225152,224421]
[3859,107,224420,223044]
[3860,107,163373,162527]
[3861,107,162526,161112]
[3862,107,161111,156111]
[3863,107,160521,159215]
[3864,107,136998,136188]
[3865,107,94040,93801]
[3866,107,90353,89902]
[3867,107,89681,89240]
[3868,107,79713,79616]
[3869,107,75884,75205]
[3870,107,20133,19661]
[3871,107,19660,18549]
[3872,107,18548,18048]
[3873,107,18047,16564]
[3874,107,8860,7380]
[3875,107,7379,5965]
[3876,107,5964,4489]
[3877,107,4488,3800]
[3878,107,3799,3764]
[3879,107,3763,2701]
[3880,107,2700,1704]
[3881,108,26032,27199]
[3882,108,27200,27482]
[3883,108,27483,28616]
[3884,108,28617,29416]
[3885,108,61365,62258]
[3886,108,71691,72513]
[3887,108,147680,148364]
[3888,108,190200,191572]
[3889,108,252105,253525]
[3890,108,257353,258658]
[3891,108,258659,259157]
[3892,108,259158,264158]
[3893,108,264159,265423]
[3894,108,272952,274043]
[3895,108,494926,495422]
[3896,108,495423,496423]
[3897,108,496424,496924]
[3898,108,496925,497425]
[3899,108,498879,499709]
[3900,108,497426,498878]
[3901,108,499710,500359]
[3902,108,500742,501242]
[3903,108,525647,526147]
[3904,108,526148,526992]
[3905,108,526993,528152]
[3906,108,528153,533153]
[3907,108,561624,562425]
[3908,108,599304,599704]
[3909,108,655630,656921]
[3910,108,656922,657368]
[3911,108,657369,658185]
[3912,108,658186,659186]
[3913,108,659187,660458]
[3914,108,660459,660786]
[3915,108,660787,661276]
[3916,108,661277,662713]
[3917,109,729277,728237]
[3918,109,707249,706281]
[3919,109,695376,695151]
[3920,109,691238,690460]
[3921,109,690459,689959]
[3922,109,689958,689769]
[3923,109,689768,689216]
[3924,109,689215,688991]
[3925,109,679895,679336]
[3926,109,668990,668105]
[3927,109,610558,610495]
[3928,109,581212,580767]
[3929,109,580766,579478]
[3930,109,578404,577165]
[3931,109,579477,578405]
[3932,109,577164,576308]
[3933,109,564305,563047]
[3934,109,562109,561771]
[3935,109,561770,560770]
[3936,109,560769,560508]
[3937,109,560507,560472]
[3938,109,560471,559962]
[3939,109,559961,559461]
[3940,109,559460,558425]
[3941,109,558424,557924]
[3942,109,557923,556881]
[3943,109,556880,551880]
[3944,109,551879,550407]
[3945,109,550406,549092]
[3946,109,497584,496963]
[3947,109,430790,429436]
[3948,109,357133,357101]
[3949,109,128846,128697]
[3950,109,121563,120563]
[3951,109,62351,62027]
[3952,110,20268,20768]
[3953,110,58934,59337]
[3954,110,127177,127755]
[3955,110,149915,150130]
[3956,110,156480,157049]
[3957,110,233401,233696]
[3958,110,233697,234641]
[3959,110,234642,235255]
[3960,110,235256,236224]
[3961,110,434131,435131]
[3962,110,463017,464377]
[3963,110,464378,464861]
[3964,110,464862,464991]
[3965,110,464992,465492]
[3966,110,466124,466624]
[3967,110,514003,514824]
[3968,110,514825,516050]
[3969,110,516728,517060]
[3970,110,516051,516727]
[3971,110,517061,518198]
[3972,110,518199,518916]
[3973,110,550414,551414]
[3974,110,551415,552716]
[3975,110,552717,553099]
[3976,110,553100,554067]
[3977,110,641212,642598]
[3978,111,725019,724144]
[3979,110,645237,645286]
[3980,111,692744,692041]
[3981,111,678725,678447]
[3982,111,619967,619492]
[3983,111,619491,618406]
[3984,111,618405,618216]
[3985,111,618215,617215]
[3986,111,593701,592251]
[3987,111,586536,585088]
[3988,111,555144,554664]
[3989,111,552993,552338]
[3990,111,463610,463166]
[3991,111,450622,450114]
[3992,111,450113,449573]
[3993,111,449572,449085]
[3994,111,449084,448863]
[3995,111,431829,431705]
[3996,111,411840,410872]
[3997,111,410871,410256]
[3998,111,410255,408794]
[3999,111,346776,345631]
[4000,111,338489,337694]
[4001,111,331716,331144]
[4002,111,313754,313459]
[4003,111,293913,292719]
[4004,111,261084,259887]
[4005,111,212128,211944]
[4006,111,200604,199279]
[4007,111,191183,191118]
[4008,111,142983,141515]
[4009,111,141514,141118]
[4010,111,141117,140425]
[4011,111,140424,139656]
[4012,111,139655,139103]
[4013,111,139102,139016]
[4014,111,139015,137765]
[4015,111,99992,99738]
[4016,111,99737,99560]
[4017,111,99559,94559]
[4018,111,94558,93110]
[4019,111,93109,92949]
[4020,111,92948,92583]
[4021,111,92582,91619]
[4022,111,73007,71983]
[4023,111,71982,71817]
[4024,111,71816,71657]
[4025,111,71656,70990]
[4026,111,63136,62697]
[4027,111,48865,43865]
[4028,112,114772,115733]
[4029,112,237494,238161]
[4030,112,238162,239431]
[4031,112,239432,240208]
[4032,112,240209,245209]
[4033,112,245210,246547]
[4034,112,246548,247048]
[4035,112,272663,277663]
[4036,112,304249,305392]
[4037,112,363674,363799]
[4038,112,363800,365064]
[4039,112,365065,366125]
[4040,112,366126,366470]
[4041,112,366471,366734]
[4042,112,366735,367912]
[4043,112,367913,368341]
[4044,112,640470,640865]
[4045,112,640866,640985]
[4046,112,640986,645986]
[4047,112,645987,646041]
[4048,112,646042,646984]
[4049,112,690621,690703]
[4050,112,690704,690898]
[4051,112,692072,692983]
[4052,112,690899,692071]
[4053,112,692984,694183]
[4054,112,694184,694904]
[4055,112,694905,695375]
[4056,112,695376,695997]
[4057,113,715460,715392]
[4058,113,692788,692417]
[4059,113,692416,692275]
[4060,113,692274,690955]
[4061,113,690954,690229]
[4062,113,674909,674409]
[4063,113,658432,656939]
[4064,113,611263,611003]
[4065,113,595381,594529]
[4066,113,529077,528888]
[4067,113,528887,527438]
[4068,113,527437,527370]
[4069,113,527369,526147]
[4070,113,475676,474838]
[4071,113,412799,412428]
[4072,113,260901,260027]
[4073,113,113978,113715]
[4074,113,41336,40815]
[4075,113,40814,39338]
[4076,113,39337,38337]
[4077,113,38336,37336]
[4078,113,37335,36009]
[4079,113,36008,35508]
[4080,113,35507,34507]
[4081,113,20144,18899]
[4082,113,18898,18069]
[4083,113,17350,16938]
[4084,113,18068,17351]
[4085,113,16937,16833]
[4086,113,10677,5677]
[4087,114,46681,51681]
[4088,114,57351,57886]
[4089,114,229972,230090]
[4090,114,234167,235617]
[4091,114,297545,298727]
[4092,114,300937,305937]
[4093,114,332326,333326]
[4094,114,459313,460517]
[4095,114,481840,482363]
[4096,114,482364,483419]
[4097,114,483420,484460]
[4098,114,484461,484941]
[4099,114,484942,485626]
[4100,114,485627,486627]
[4101,114,486628,486664]
[4102,114,566174,566475]
[4103,114,566476,571476]
[4104,114,571477,572961]
[4105,114,572962,573462]
[4106,114,573463,573646]
[4107,114,573647,573855]
[4108,114,573856,574479]
[4109,114,615473,616626]
[4110,114,623858,624746]
[4111,114,651322,652497]
[4112,114,652498,653839]
[4113,114,653840,654180]
[4114,115,704211,703135]
[4115,115,703278,703130]
[4116,115,703134,702454]
[4117,115,703129,702978]
[4118,115,702977,701757]
[4119,115,702453,701295]
[4120,115,701294,701105]
[4121,115,701104,700988]
[4122,115,700987,700487]
[4123,115,700486,699275]
[4124,115,699274,698754]
[4125,115,688145,686776]
[4126,115,689172,688146]
[4127,115,686775,686698]
[4128,115,686697,685332]
