["head":"wrap","lpos","status"]
[72,278113,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3493,11,197820,192820]
[3494,20,374769,379769]
[3495,73,420167,415167]
[3496,64,204219,204274]
[3497,9,286103,281103]
[3498,71,339933,338933]
[3499,50,419074,420074]
[3500,67,514685,509685]
[3501,5,350389,349889]
[3502,42,275808,276308]
[3503,77,437109,432109]
[3504,57,100692,95692]
[3505,13,366981,366294]
[3506,26,190100,191100]
[3507,65,268721,268221]
[3508,64,147786,148786]
[3509,44,417637,418281]
[3510,73,402271,401771]
[3511,42,476306,477306]
[3512,83,268054,267054]
[3513,23,651531,650572]
[3514,1,483261,482761]
[3515,81,257134,256134]
[3516,72,335271,336271]
[3517,65,313403,312403]
[3518,11,490738,490238]
[3519,0,538752,539008]
[3520,42,207965,208465]
[3521,23,400789,400289]
[3522,61,346060,345560]
[3523,65,283634,283008]
[3524,5,215668,210668]
[3525,48,343841,344341]
[3526,71,405363,404363]
[3527,77,290708,285708]
[3528,70,455267,456267]
[3529,4,484042,484542]
[3530,40,440986,441945]
[3531,75,379825,379325]
[3532,22,173261,173761]
[3533,24,220096,221096]
[3534,47,306187,305005]
[3535,24,256024,257343]
[3536,11,397132,396132]
[3537,72,310349,310419]
[3538,65,444202,443202]
[3539,75,219766,214766]
[3540,19,239466,239005]
[3541,25,358432,357932]
[3542,68,319135,319532]
[3543,63,396350,394872]
[3544,81,399844,398844]
[3545,50,331615,332615]
[3546,47,273428,272928]
[3547,34,463686,464780]
[3548,0,135421,136421]
[3549,39,341432,336432]
[3550,30,377338,377838]
[3551,40,384141,385141]
[3552,39,177517,172517]
[3553,4,470276,471276]
[3554,67,586056,585556]
[3555,4,409483,414483]
[3556,15,441826,436826]
[3557,31,412719,411719]
[3558,36,391076,391649]
[3559,5,444174,443674]
[3560,38,253843,258843]
[3561,63,578762,578284]
[3562,7,460492,459845]
[3563,75,365096,364099]
[3564,76,520267,525267]
[3565,81,324092,319092]
[3566,55,553994,553269]
[3567,48,424765,425765]
[3568,68,261672,262172]
[3569,65,243221,242721]
[3570,42,421937,422437]
[3571,49,570897,565897]
[3572,76,214659,214919]
[3573,23,632638,631638]
[3574,44,519629,524629]
[3575,43,469291,468291]
[3576,7,312072,311935]
[3577,7,408521,403521]
[3578,31,274401,273410]
[3579,79,298366,297866]
[3580,47,344320,339320]
[3581,47,368934,368434]
[3582,73,211236,210236]
[3583,48,332254,333254]
[3584,32,504931,509931]
[3585,51,483573,478573]
[3586,0,288035,293035]
[3587,2,369193,374193]
[3588,35,415777,410777]
[3589,21,403614,402614]
[3590,59,349212,348914]
[3591,7,327312,326312]
[3592,81,380401,375401]
[3593,77,367260,366274]
[3594,2,450265,450524]
[3595,79,537980,536758]
[3596,59,334440,333440]
[3597,70,490119,491290]
[3598,64,358819,359319]
[3599,56,184757,185476]
[3600,49,251122,246122]
[3601,41,192991,191717]
[3602,39,523887,522887]
[3603,11,391432,390432]
[3604,10,483385,483885]
[3605,37,293044,288044]
[3606,38,325246,326246]
[3607,40,472440,473440]
[3608,1,178090,177590]
[3609,77,417579,412579]
[3610,37,545734,544734]
[3611,17,492630,491630]
[3612,58,474566,475066]
[3613,53,351450,350450]
[3614,55,515104,514597]
[3615,30,253308,253361]
[3616,61,474931,474431]
[3617,57,126756,126256]
[3618,18,314616,319616]
[3619,16,377023,382023]
[3620,73,418935,418435]
[3621,10,340682,341127]
[3622,37,364606,364106]
[3623,83,348968,347968]
[3624,15,507597,507097]
[3625,14,387186,388186]
[3626,43,402560,401560]
[3627,50,259111,259990]
[3628,31,305942,304942]
[3629,83,336581,335800]
[3630,19,507525,507025]
[3631,53,308512,307512]
[3632,57,501703,500703]
[3633,10,430211,430403]
[3634,47,379723,378723]
[3635,47,229840,224840]
[3636,19,358771,353771]
[3637,27,325544,325044]
[3638,21,320877,315877]
[3639,37,216565,215565]
[3640,77,330337,329490]
[3641,44,315588,315835]
[3642,30,253830,254830]
[3643,14,482207,482707]
[3644,53,328132,327632]
[3645,1,158234,153234]
[3646,39,211950,206950]
[3647,45,377924,376924]
[3648,27,174732,169732]
[3649,28,492541,493041]
[3650,45,561176,556176]
[3651,54,494077,495103]
[3652,68,263175,263476]
[3653,55,448688,448443]
[3654,25,599109,597880]
[3655,66,426742,427971]
[3656,75,404201,399201]
[3657,4,340212,341212]
[3658,38,284821,289821]
[3659,13,283962,283462]
[3660,58,319313,319912]
[3661,57,508472,507972]
[3662,9,430377,429877]
[3663,0,332980,333980]
[3664,59,203527,198527]
[3665,39,180981,179981]
[3666,64,190697,191697]
[3667,77,520858,515858]
[3668,11,382959,377959]
[3669,42,210327,211327]
[3670,39,386177,385177]
[3671,75,182971,181971]
[3672,30,527787,532787]
[3673,7,288439,283439]
[3674,15,336953,331953]
[3675,57,291720,286720]
[3676,44,357550,358050]
[3677,71,131271,130771]
[3678,64,389378,389628]
[3679,70,126189,131189]
[3680,19,295660,294660]
[3681,58,610158,611158]
[3682,41,454725,453725]
[3683,59,164572,159572]
[3684,52,413144,413644]
[3685,4,419799,420799]
[3686,7,323435,318435]
[3687,11,420519,419475]
[3688,56,403246,404246]
[3689,15,618640,617640]
[3690,24,288637,293637]
[3691,31,378829,378329]
[3692,62,268329,268829]
[3693,16,434311,435311]
[3694,37,373852,372852]
[3695,79,444127,443811]
[3696,58,452934,453434]
[3697,4,168811,173811]
[3698,74,488120,489602]
[3699,37,264132,264043]
[3700,63,408666,408166]
[3701,61,419598,419098]
[3702,63,514995,509995]
[3703,43,210646,209646]
[3704,46,363585,364085]
[3705,79,478251,478015]
[3706,55,476420,476355]
[3707,7,277375,276875]
[3708,5,126199,121199]
[3709,20,99631,100631]
[3710,4,222262,222762]
[3711,26,518918,519418]
[3712,27,469104,468104]
[3713,55,207751,206751]
[3714,55,195137,194137]
[3715,53,224507,223907]
[3716,67,290424,289533]
[3717,70,118483,123483]
[3718,11,304099,303099]
[3719,58,196558,197558]
[3720,1,520074,519074]
[3721,62,347153,348153]
[3722,49,292939,287939]
[3723,49,237203,237051]
[3724,33,333211,332211]
[3725,15,387200,385773]
[3726,81,503622,502622]
[3727,5,366938,365938]
[3728,82,356920,357920]
[3729,22,255212,255857]
[3730,47,297140,296140]
[3731,11,369152,368152]
[3732,48,241880,243376]
[3733,64,314792,315292]
[3734,24,230858,235858]
[3735,52,411162,411662]
[3736,13,58761,57761]
[3737,62,481593,482593]
[3738,52,159692,164692]
[3739,39,461714,460714]
[3740,10,230929,231151]
[3741,2,493082,493637]
[3742,73,266028,265028]
[3743,76,656320,657320]
[3744,47,369606,369311]
[3745,7,336972,335972]
[3746,0,437624,438124]
[3747,60,204545,209545]
[3748,7,288402,287402]
[3749,29,360028,355028]
[3750,56,519358,524358]
[3751,53,345537,340537]
[3752,59,457884,456884]
[3753,54,398327,398932]
[3754,28,513446,514446]
[3755,48,405040,410040]
[3756,25,330069,325069]
[3757,27,358991,357594]
[3758,42,529355,530355]
[3759,71,208629,208161]
[3760,35,488630,487630]
[3761,57,242597,242097]
[3762,71,198559,197559]
[3763,34,286166,291166]
[3764,1,94196,93395]
[3765,47,169102,168102]
[3766,47,255817,255317]
[3767,61,112676,107676]
[3768,58,223106,224106]
[3769,45,358937,357937]
[3770,40,364571,365071]
[3771,53,329263,328263]
[3772,14,430122,431181]
[3773,77,536085,531085]
[3774,68,514123,515123]
[3775,32,400586,401086]
[3776,76,538185,538685]
[3777,69,234324,233324]
[3778,31,583540,578540]
[3779,24,482397,483397]
[3780,26,512575,513414]
[3781,34,261048,261548]
[3782,69,465282,463858]
[3783,4,346633,346752]
[3784,65,220177,215177]
[3785,72,325722,326722]
[3786,26,449656,450656]
[3787,82,362347,362847]
[3788,46,412817,413817]
[3789,26,471014,471514]
[3790,38,424721,429721]
[3791,57,664251,659251]
[3792,7,229923,228923]
[3793,75,581961,581461]
[3794,40,416024,416971]
[3795,77,393285,388285]
[3796,45,377420,372420]
[3797,30,411652,416652]
[3798,79,281837,281490]
[3799,0,377456,382456]
[3800,16,487031,487531]
[3801,46,440088,440588]
[3802,45,504999,503999]
[3803,49,591387,590419]
[3804,6,370210,371676]
[3805,52,291625,292625]
[3806,32,495727,496727]
[3807,7,414796,413796]
[3808,16,176226,176726]
[3809,73,471771,471271]
[3810,64,335511,336511]
[3811,69,466276,465776]
[3812,51,304271,303771]
[3813,39,413719,413235]
[3814,45,199153,198669]
[3815,51,280200,279142]
[3816,79,518308,517308]
[3817,60,351287,356287]
[3818,75,517155,516655]
[3819,65,436140,435060]
[3820,82,402598,403182]
[3821,61,232708,231666]
[3822,82,314563,315063]
[3823,19,326335,325835]
[3824,82,539390,544390]
[3825,46,435564,436064]
[3826,67,317867,312867]
[3827,2,385118,390118]
[3828,58,253010,253510]
[3829,53,304231,303731]
[3830,42,358863,359363]
[3831,3,458674,458579]
[3832,31,455248,454764]
[3833,4,463287,463787]
[3834,69,533476,533214]
[3835,66,489001,489501]
[3836,14,211621,216621]
[3837,61,639982,639482]
[3838,81,380271,379271]
[3839,20,354698,356180]
[3840,13,419451,418951]
[3841,32,259446,259946]
[3842,21,449606,448606]
[3843,32,159224,160224]
[3844,41,234075,233575]
[3845,65,432188,431429]
[3846,15,551224,546224]
[3847,48,296293,297210]
[3848,83,334193,333088]
[3849,63,638743,637284]
[3850,81,401634,396634]
[3851,60,292869,294328]
[3852,53,403072,402572]
[3853,53,589740,589240]
[3854,68,189730,190230]
[3855,1,445034,440034]
[3856,79,217965,217327]
[3857,60,369665,370665]
[3858,83,241327,236327]
[3859,17,314200,309200]
[3860,27,392713,391713]
[3861,73,535607,535064]
[3862,45,305970,304970]
[3863,17,333628,332628]
[3864,27,391408,390408]
[3865,67,339736,338690]
[3866,33,352204,347204]
[3867,36,425797,426864]
[3868,69,400497,399734]
[3869,57,274360,273400]
[3870,18,329629,330629]
[3871,6,467138,472138]
[3872,24,456479,456979]
[3873,52,334550,335050]
[3874,5,281332,276332]
[3875,78,275181,275577]
[3876,65,453580,453207]
[3877,56,476301,481301]
[3878,70,293297,294181]
[3879,48,327394,328394]
[3880,24,308765,313765]
[3881,74,378408,379568]
[3882,80,401715,402847]
[3883,49,371870,366870]
[3884,40,388450,389450]
[3885,25,131581,130581]
[3886,2,299046,299546]
[3887,40,444474,445688]
[3888,83,353342,348342]
[3889,9,175313,174313]
[3890,83,398990,397990]
[3891,59,436033,435033]
[3892,18,481086,482251]
[3893,41,556860,551860]
[3894,77,449885,449385]
[3895,82,453885,454749]
[3896,49,413302,408302]
[3897,1,377135,372135]
[3898,47,512119,511119]
[3899,58,161349,161849]
[3900,75,379170,378170]
[3901,46,306958,307458]
[3902,3,504390,503390]
[3903,41,336500,335545]
[3904,40,424392,425392]
[3905,42,306029,307029]
[3906,73,317000,312000]
[3907,77,108776,108276]
[3908,10,349214,350214]
[3909,46,455076,455576]
[3910,28,478167,479612]
[3911,19,265946,265318]
[3912,30,322115,327115]
[3913,79,360242,359742]
[3914,35,410569,409569]
[3915,55,238367,237867]
[3916,55,283355,282206]
[3917,21,527038,526038]
[3918,14,264024,269024]
[3919,78,244295,244795]
[3920,30,181869,182158]
[3921,44,283144,283225]
[3922,21,244473,243473]
[3923,69,401925,400925]
[3924,1,506568,506068]
[3925,3,475453,474453]
[3926,63,353300,351972]
[3927,3,281574,276574]
[3928,81,467388,466388]
[3929,18,341263,342042]
[3930,13,465408,460408]
[3931,75,463735,463235]
[3932,69,390811,385811]
[3933,31,247752,246752]
[3934,3,245355,244355]
[3935,27,261263,260085]
[3936,6,442555,443555]
[3937,33,429002,428502]
[3938,45,405467,400467]
[3939,2,508610,513610]
[3940,83,454199,453699]
[3941,57,382647,377647]
[3942,12,440271,440771]
[3943,61,287340,286486]
[3944,63,459691,458960]
[3945,41,403485,402485]
[3946,78,305282,305782]
[3947,83,293744,292744]
[3948,18,538363,539832]
[3949,37,454857,454357]
[3950,7,333435,328435]
[3951,20,184792,189792]
[3952,9,300800,300300]
[3953,60,282452,287452]
[3954,2,319706,319819]
[3955,59,276838,271838]
[3956,18,645677,650677]
[3957,80,193370,194370]
[3958,3,504586,503586]
[3959,31,536798,531798]
[3960,66,326951,327451]
[3961,66,280486,281486]
[3962,73,325206,324206]
[3963,9,152404,151181]
[3964,39,335291,334291]
[3965,29,521486,516486]
[3966,45,470721,465721]
[3967,64,308587,309228]
[3968,17,451600,450600]
[3969,35,191375,186375]
[3970,17,491010,490926]
[3971,79,487332,486823]
[3972,7,492919,492419]
[3973,26,52894,53894]
[3974,15,521318,516318]
[3975,65,230649,230149]
[3976,38,162640,163319]
[3977,21,332142,327142]
[3978,17,528803,528303]
[3979,59,177502,176502]
[3980,35,280127,275127]
[3981,68,287256,288256]
[3982,47,301053,300553]
[3983,26,673525,674525]
[3984,25,283069,282069]
[3985,2,406830,407253]
[3986,61,241634,236634]
[3987,33,411005,410505]
[3988,8,342204,343204]
[3989,25,414172,409172]
[3990,66,376432,377706]
[3991,66,447174,447674]
[3992,17,430087,429587]
[3993,56,297936,298436]
[3994,55,339961,339461]
[3995,13,348166,347666]
[3996,62,533488,534488]
[3997,6,358083,359083]
[3998,81,498572,493572]
[3999,52,365056,370056]
[4000,40,265240,266020]
[4001,63,110347,109347]
[4002,73,502501,501501]
[4003,31,306204,305704]
[4004,5,368621,367621]
[4005,9,319831,318831]
[4006,83,173498,168498]
[4007,74,396399,396939]
[4008,79,340550,340050]
[4009,63,401149,400649]
[4010,52,438832,439832]
[4011,75,365363,364863]
[4012,56,447286,448354]
[4013,83,427386,427124]
[4014,73,219010,218010]
[4015,68,448422,449111]
[4016,5,476746,476367]
[4017,70,153910,158910]
[4018,20,466710,467210]
[4019,79,117026,112026]
[4020,37,454601,453601]
[4021,66,360905,361905]
[4022,31,501556,500380]
[4023,9,360438,359564]
[4024,75,263601,262508]
[4025,76,494488,495488]
[4026,7,215448,210448]
[4027,33,197294,192294]
[4028,13,335314,333950]
[4029,23,135079,135044]
[4030,16,302430,303066]
[4031,7,455637,454630]
[4032,23,698831,697419]
[4033,69,147998,142998]
[4034,72,291029,291487]
[4035,42,441599,442099]
[4036,5,478669,473669]
[4037,67,316862,315862]
[4038,0,276401,276901]
[4039,82,457340,458330]
[4040,32,608946,609446]
[4041,28,562988,563687]
[4042,35,567772,567272]
[4043,5,294087,293587]
[4044,71,294616,294116]
[4045,18,142157,147157]
[4046,37,403102,398102]
[4047,15,133238,132738]
[4048,73,207790,206790]
[4049,51,425956,420956]
[4050,51,405101,404601]
[4051,22,327066,328346]
[4052,83,370371,369371]
[4053,24,227284,228284]
[4054,57,317428,316428]
[4055,6,387702,388702]
[4056,69,409716,404716]
[4057,34,419015,420015]
[4058,60,624698,625698]
[4059,23,615539,614866]
[4060,61,301849,296849]
[4061,83,479226,478353]
[4062,15,275930,270930]
[4063,47,482373,482193]
[4064,52,427453,428453]
[4065,45,435534,435034]
[4066,46,308852,313852]
[4067,82,360159,361269]
[4068,69,211992,211492]
[4069,12,493272,498272]
[4070,57,256561,255460]
[4071,48,577600,578100]
[4072,76,580939,585939]
[4073,44,371222,376222]
[4074,31,537590,536590]
[4075,71,498117,497617]
[4076,14,498671,499171]
[4077,30,444700,449700]
[4078,72,304712,304842]
[4079,61,391576,390484]
[4080,28,192019,192519]
[4081,78,297196,298197]
[4082,29,176612,175614]
[4083,22,63082,63582]
[4084,40,551829,552829]
[4085,73,421411,420411]
[4086,31,431884,426884]
[4087,68,453487,458487]
[4088,34,528505,529005]
[4089,36,551753,552253]
[4090,35,320418,315418]
[4091,6,460349,465349]
[4092,11,413458,412958]
[4093,41,345200,344200]
[4094,13,462236,457236]
[4095,59,396903,395882]
[4096,62,304419,309419]
[4097,83,611271,609819]
[4098,23,285834,285334]
[4099,47,401198,400698]
[4100,1,348298,347164]
[4101,46,317744,322744]
[4102,32,392258,392581]
[4103,9,305547,304547]
[4104,8,369352,370339]
[4105,83,678456,677456]
[4106,48,281713,282213]
[4107,17,562372,561632]
[4108,31,393098,388098]
[4109,46,302395,302895]
[4110,36,584159,589159]
[4111,12,288157,293157]
[4112,79,163249,162165]
[4113,79,131847,130847]
[4114,23,368165,367665]
[4115,33,539254,538480]
[4116,50,400081,401081]
[4117,50,426917,427956]
[4118,9,518112,516900]
[4119,55,441306,440306]
[4120,37,568147,567647]
[4121,2,548653,549653]
[4122,75,580882,580382]
[4123,23,467285,466285]
[4124,23,527199,526199]
[4125,71,542659,541659]
[4126,37,144896,144396]
[4127,80,396045,397114]
[4128,65,306411,305107]
[4129,81,181462,180962]
[4130,79,556411,555911]
[4131,79,431570,430566]
[4132,40,480354,481323]
[4133,29,269492,268324]
[4134,32,253584,254095]
[4135,50,304140,304640]
[4136,44,368569,369885]
[4137,45,420242,419742]
[4138,54,264978,265478]
[4139,45,285113,284716]
[4140,30,333176,333676]
[4141,75,337087,336087]
[4142,10,287701,288328]
[4143,43,539253,538253]
[4144,80,243688,244188]
[4145,74,281024,281750]
[4146,81,303284,302577]
[4147,68,432575,433989]
[4148,79,375715,374705]
[4149,24,206755,206989]
[4150,79,372759,372259]
[4151,55,208618,207618]
[4152,33,131302,126302]
[4153,53,414465,413965]
[4154,68,94999,95499]
[4155,27,226688,226188]
[4156,79,431111,430111]
[4157,26,266575,267075]
[4158,17,401590,396590]
[4159,21,361779,360779]
[4160,69,512619,511277]
[4161,31,328671,327671]
[4162,52,323437,323937]
[4163,43,479461,474461]
[4164,43,290983,290806]
[4165,24,396410,397410]
[4166,77,402484,402209]
[4167,47,271575,271075]
[4168,67,293190,293021]
[4169,59,330136,325136]
[4170,52,239192,240664]
[4171,71,161814,160814]
[4172,83,310627,309627]
[4173,31,212995,212495]
[4174,37,391037,386037]
[4175,49,370153,365153]
[4176,18,412411,417411]
[4177,17,221615,220615]
[4178,35,316543,311543]
[4179,69,292118,291463]
[4180,64,522920,523012]
[4181,3,223902,223402]
[4182,40,307221,307942]
[4183,57,372289,371289]
[4184,79,487621,487121]
[4185,29,78228,77728]
[4186,83,390049,389439]
[4187,9,374358,373358]
[4188,36,417887,418387]
[4189,38,223466,228466]
[4190,66,545835,546335]
[4191,72,547375,547875]
[4192,73,341675,341170]
[4193,25,332211,331711]
[4194,81,418676,413676]
[4195,16,555510,556510]
[4196,45,516262,511262]
[4197,61,564071,559071]
[4198,8,432609,433692]
[4199,21,535153,530153]
[4200,36,488436,489436]
[4201,79,555679,555179]
[4202,25,334586,329586]
[4203,43,404652,404152]
[4204,16,331235,336235]
[4205,36,279881,284881]
[4206,58,390107,391107]
[4207,57,444755,444255]
[4208,75,476411,471411]
[4209,37,218137,217014]
[4210,3,274237,273237]
[4211,22,220054,220554]
[4212,72,402324,402586]
[4213,58,284282,285282]
[4214,52,315838,316338]
[4215,9,237575,237075]
[4216,12,551600,552100]
[4217,33,286954,286454]
[4218,32,356896,361896]
[4219,63,338280,337780]
[4220,1,156365,151365]
[4221,73,308416,307416]
[4222,25,401313,396313]
[4223,42,318077,318333]
[4224,65,249856,249356]
[4225,71,164615,164115]
[4226,69,215504,214858]
[4227,70,190994,191494]
[4228,78,370516,371516]
[4229,62,391861,392361]
[4230,1,335973,330973]
[4231,75,368068,367847]
[4232,47,422827,422327]
[4233,41,375295,374899]
[4234,14,371203,372203]
[4235,57,550351,549875]
[4236,34,406787,411787]
[4237,21,348466,343466]
[4238,67,337619,337506]
[4239,20,262834,263371]
[4240,31,388057,383057]
[4241,0,325695,326110]
[4242,77,301827,301327]
[4243,81,280394,279894]
[4244,33,312033,311033]
[4245,27,379440,378940]
[4246,47,264899,263899]
[4247,29,570833,569833]
[4248,59,499444,499221]
[4249,73,549090,548086]
[4250,74,547795,548795]
[4251,50,494320,495320]
[4252,32,630802,631251]
[4253,45,628398,627398]
[4254,81,305139,304639]
[4255,75,286446,286319]
[4256,27,453142,452642]
[4257,80,140853,141353]
[4258,74,205139,206139]
[4259,53,483130,482876]
[4260,70,443847,448847]
[4261,72,417016,417774]
[4262,1,406972,406472]
[4263,60,324752,325752]
[4264,80,558761,559761]
[4265,81,235113,234113]
[4266,58,307211,307711]
[4267,82,302055,303100]
[4268,65,135055,134055]
[4269,5,423162,421872]
[4270,64,511895,516895]
[4271,61,376823,375823]
[4272,52,240801,242146]
[4273,30,591302,592302]
[4274,56,281377,286377]
[4275,80,370641,371141]
[4276,13,429024,424024]
[4277,13,516413,515913]
[4278,21,542928,542399]
[4279,65,526824,525824]
[4280,31,363569,362569]
[4281,51,258059,257559]
[4282,65,312105,307105]
[4283,54,555273,556273]
[4284,31,312113,311113]
[4285,58,266554,267054]
[4286,31,289920,284920]
[4287,11,340633,340457]
[4288,61,421405,420405]
[4289,60,487322,488090]
[4290,61,406704,406204]
[4291,50,379719,380719]
[4292,42,349234,349779]
[4293,49,282480,281679]
[4294,51,418120,417120]
[4295,35,254141,253921]
[4296,29,512327,511827]
[4297,70,253088,258088]
[4298,57,401193,396193]
[4299,8,393526,394969]
[4300,13,374627,369627]
[4301,6,526943,531943]
[4302,6,110458,111458]
[4303,37,93551,92551]
[4304,0,427860,428360]
[4305,66,284713,289713]
[4306,70,411105,411605]
[4307,4,421629,422629]
