["head":"wrap","lpos","status"]
[52,382479,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3194,17,12336,11167]
[3195,17,6639,5997]
[3196,17,6026,4970]
[3197,17,5996,4739]
[3198,17,5105,4105]
[3199,17,4738,0]
[3200,18,438,1077]
[3201,18,14457,15833]
[3202,18,39818,41223]
[3203,18,41224,41876]
[3204,18,41877,41912]
[3205,18,58491,59583]
[3206,18,62300,62658]
[3207,18,62659,64033]
[3208,18,64034,64291]
[3209,18,64292,64538]
[3210,18,64539,64713]
[3211,18,64714,65303]
[3212,18,65304,65482]
[3213,18,65483,66483]
[3214,18,66484,67013]
[3215,18,67014,67045]
[3216,18,67046,67125]
[3217,18,67126,67626]
[3218,18,67627,68630]
[3219,18,68631,70011]
[3220,18,70012,71054]
[3221,18,75337,76552]
[3222,18,76553,76854]
[3223,18,77479,78720]
[3224,18,83991,84991]
[3225,18,95705,96453]
[3226,18,97688,98688]
[3227,18,98689,99617]
[3228,18,99618,99722]
[3229,18,121749,122350]
[3230,18,122351,123351]
[3231,18,124172,124385]
[3232,18,140396,141396]
[3233,18,149288,149976]
[3234,18,153328,154320]
[3235,18,154545,154609]
[3236,18,154610,154952]
[3237,18,154953,159953]
[3238,18,159954,160146]
[3239,18,160147,160857]
[3240,18,160858,160923]
[3241,18,160924,161115]
[3242,18,163184,163444]
[3243,18,166466,167379]
[3244,18,167380,167809]
[3245,18,167810,168075]
[3246,18,168076,168453]
[3247,18,168454,169707]
[3248,18,169708,170885]
[3249,18,190366,191510]
[3250,18,194201,194966]
[3251,18,197071,197744]
[3252,18,197745,198012]
[3253,18,198013,199357]
[3254,18,199358,199759]
[3255,18,199760,200287]
[3256,18,204188,205641]
[3257,18,202844,204187]
[3258,18,205642,205929]
[3259,18,205930,207001]
[3260,18,209550,210250]
[3261,18,217216,218244]
[3262,18,225600,226437]
[3263,18,226438,226601]
[3264,18,226602,227769]
[3265,18,227770,229072]
[3266,18,234799,235381]
[3267,18,238432,239720]
[3268,18,239721,240434]
[3269,18,240435,241364]
[3270,18,241365,241865]
[3271,18,246867,251867]
[3272,18,241866,246866]
[3273,18,251868,252380]
[3274,18,252520,253853]
[3275,18,252381,252519]
[3276,18,253854,254580]
[3277,18,255517,255628]
[3278,18,254581,255516]
[3279,18,255629,256163]
[3280,18,273129,273209]
[3281,18,276587,277830]
[3282,18,296204,296970]
[3283,18,296971,297659]
[3284,18,297660,298197]
[3285,18,316954,317926]
[3286,18,333551,334528]
[3287,18,334718,335555]
[3288,18,335556,336422]
[3289,18,334529,334717]
[3290,18,336423,337791]
[3291,18,338124,338645]
[3292,18,337792,338123]
[3293,18,338646,339573]
[3294,18,339574,340999]
[3295,18,352218,352765]
[3296,18,352766,353992]
[3297,18,353993,354786]
[3298,18,354787,355984]
[3299,18,356486,357524]
[3300,18,355985,356485]
[3301,18,357525,357633]
[3302,18,357634,357675]
[3303,18,357676,357986]
[3304,18,359323,360323]
[3305,18,360487,361341]
[3306,18,368314,368565]
[3307,18,371278,371482]
[3308,18,384053,384211]
[3309,18,387379,388597]
[3310,18,395807,396807]
[3311,18,404674,404739]
[3312,18,404740,405950]
[3313,18,405951,406196]
[3314,18,406197,407566]
[3315,18,407567,408335]
[3316,18,408336,408858]
[3317,18,408859,409399]
[3318,18,409400,410454]
[3319,18,410962,411962]
[3320,18,411963,413160]
[3321,18,413161,414374]
[3322,18,414375,414409]
[3323,18,414410,414910]
[3324,18,414911,415788]
[3325,18,415789,415998]
[3326,18,416390,417772]
[3327,18,417773,418010]
[3328,18,418011,419370]
[3329,18,419371,420560]
[3330,18,423717,424277]
[3331,18,430348,430848]
[3332,18,430849,432310]
[3333,18,432311,433311]
[3334,18,433312,434067]
[3335,18,434068,434395]
[3336,18,434396,435211]
[3337,18,435212,435979]
[3338,18,435980,436182]
[3339,18,436183,437642]
[3340,18,437643,438718]
[3341,18,438719,440151]
[3342,18,440152,441412]
[3343,18,441413,441499]
[3344,18,441500,441866]
[3345,18,445408,446701]
[3346,18,451850,453020]
[3347,18,453021,453727]
[3348,18,453728,454399]
[3349,18,455340,455522]
[3350,18,454400,455339]
[3351,18,458907,459955]
[3352,18,459956,460953]
[3353,18,460954,461454]
[3354,18,461455,461955]
[3355,18,461956,463124]
[3356,18,463125,463625]
[3357,18,463626,465003]
[3358,18,465004,465115]
[3359,18,465354,466005]
[3360,18,471568,472068]
[3361,18,492274,493496]
[3362,18,493497,493645]
[3363,18,493646,494146]
[3364,18,501332,501736]
[3365,18,501737,502737]
[3366,18,502738,503238]
[3367,18,503239,503670]
[3368,18,503671,504627]
[3369,18,504628,505523]
[3370,18,511499,511999]
[3371,18,505524,506537]
[3372,18,527273,527479]
[3373,18,528820,529320]
[3374,18,527480,528819]
[3375,18,529321,530008]
[3376,18,531283,532444]
[3377,18,538526,538756]
[3378,18,548292,549086]
[3379,18,549087,550012]
[3380,18,550013,551172]
[3381,18,551173,552366]
[3382,18,552367,553199]
[3383,18,555277,555551]
[3384,18,565288,565788]
[3385,18,574339,574839]
[3386,18,575123,576558]
[3387,18,595094,595593]
[3388,18,599939,600439]
[3389,18,612644,613144]
[3390,18,613145,613902]
[3391,18,613903,614301]
[3392,18,614302,614802]
[3393,18,614803,615017]
[3394,18,621049,622203]
[3395,18,630714,631871]
[3396,18,632436,632605]
[3397,18,632732,633193]
[3398,18,642619,643619]
[3399,18,639283,640642]
[3400,18,644969,646251]
[3401,18,652375,653158]
[3402,18,662049,663055]
[3403,18,668448,668486]
[3404,18,668487,668975]
[3405,18,668976,670018]
[3406,18,673311,674196]
[3407,18,678054,679325]
[3408,18,679326,680695]
[3409,18,680696,680811]
[3410,18,680812,681402]
[3411,18,686633,687108]
[3412,18,693223,693570]
[3413,18,695602,697038]
[3414,18,702726,703210]
[3415,18,702683,702725]
[3416,18,703211,703246]
[3417,18,703247,703408]
[3418,18,703752,704597]
[3419,18,704684,705894]
[3420,18,706374,706874]
[3421,18,714556,715056]
[3422,18,720094,721295]
[3423,18,722132,722655]
[3424,18,722656,723597]
[3425,18,723598,724969]
[3426,19,720452,719997]
[3427,19,719996,719496]
[3428,19,719495,719371]
[3429,19,719370,718692]
[3430,19,718691,717709]
[3431,19,696047,694677]
[3432,19,690143,689103]
[3433,19,685495,684343]
[3434,19,684342,683304]
[3435,19,683303,678303]
[3436,19,678302,677847]
[3437,19,670124,669068]
[3438,19,658602,657610]
[3439,19,656159,651159]
[3440,19,651158,650748]
[3441,19,650271,649813]
[3442,19,650747,650272]
[3443,19,649812,649517]
[3444,19,649516,648516]
[3445,19,648515,647593]
[3446,19,647592,646166]
[3447,19,646165,645361]
[3448,19,646148,646065]
[3449,19,646064,641064]
[3450,19,642637,641637]
[3451,19,641063,640044]
[3452,19,640043,638919]
[3453,19,638918,637449]
[3454,19,629387,628768]
[3455,19,628767,627880]
[3456,19,627879,626449]
[3457,19,626448,626002]
[3458,19,626001,625253]
[3459,19,608272,607122]
[3460,19,607121,606248]
[3461,19,606247,605950]
[3462,19,605949,604550]
[3463,19,599064,594064]
[3464,19,604549,603546]
[3465,19,595826,595326]
[3466,19,575219,574944]
[3467,19,566975,565501]
[3468,19,573044,571979]
[3469,19,538485,533485]
[3470,19,531474,526474]
[3471,19,519401,518910]
[3472,19,515744,515605]
[3473,19,514091,513591]
[3474,19,515604,514564]
[3475,19,514563,513454]
[3476,19,512640,512037]
[3477,19,512036,511739]
[3478,19,511738,510885]
[3479,19,511201,510231]
[3480,19,510884,509558]
[3481,19,507162,506934]
[3482,19,506933,506433]
[3483,19,506432,504955]
[3484,19,495957,494957]
[3485,19,489146,488146]
[3486,19,487340,486687]
[3487,19,427608,426444]
[3488,19,465451,465066]
[3489,19,426443,421443]
[3490,19,425553,425046]
[3491,19,423728,422886]
[3492,19,421442,420206]
[3493,19,420638,419371]
[3494,19,420205,418728]
[3495,19,418727,418621]
[3496,19,418620,417754]
[3497,19,411958,410958]
[3498,19,408995,407861]
[3499,19,404180,403242]
[3500,19,403241,401975]
[3501,19,401974,401474]
[3502,19,401473,400973]
[3503,19,400972,395972]
[3504,19,395971,394917]
[3505,19,394916,394299]
[3506,19,394298,393489]
[3507,19,393488,392252]
[3508,19,392251,391664]
[3509,19,391663,391516]
[3510,19,391515,390929]
[3511,19,374766,369766]
[3512,19,358754,357726]
[3513,19,351978,350736]
[3514,19,353983,353570]
[3515,19,350735,349972]
[3516,19,349971,344971]
[3517,19,346039,345464]
[3518,19,345463,344370]
[3519,19,344369,343089]
[3520,19,343427,342846]
[3521,19,343088,342406]
[3522,19,342405,342116]
[3523,19,336100,335100]
[3524,19,333395,332649]
[3525,19,329750,328839]
[3526,19,328667,328196]
[3527,19,318268,318088]
[3528,19,318087,316627]
[3529,19,316999,316108]
[3530,19,315821,314704]
[3531,19,316626,315822]
[3532,19,314703,313861]
[3533,19,313860,312888]
[3534,19,312887,312777]
[3535,19,312776,307776]
[3536,19,308925,308789]
[3537,19,307775,306322]
[3538,19,306321,305914]
[3539,19,305913,305211]
[3540,19,290852,290572]
[3541,19,289475,288343]
[3542,19,277817,277091]
[3543,19,277287,277210]
[3544,19,277209,275778]
[3545,19,275777,274858]
[3546,19,266348,266062]
[3547,19,261047,259644]
[3548,19,256709,255658]
[3549,19,248556,247939]
[3550,19,247938,247558]
[3551,19,247557,247332]
[3552,19,247331,246692]
[3553,19,242922,241557]
[3554,19,241556,240871]
[3555,19,240870,240317]
[3556,19,240316,239835]
[3557,19,239834,238914]
[3558,19,228289,228230]
[3559,19,218218,218015]
[3560,19,218014,217014]
[3561,19,217013,216779]
[3562,19,216778,215486]
[3563,19,216284,215708]
[3564,19,216032,214535]
[3565,19,215707,215371]
[3566,19,215370,213905]
[3567,19,213904,213600]
[3568,19,208868,208636]
[3569,19,196703,195646]
[3570,19,189410,189343]
[3571,19,184946,183568]
[3572,19,173842,173185]
[3573,19,160840,159812]
[3574,19,160019,159683]
[3575,19,159682,159307]
[3576,19,159306,157869]
[3577,19,157672,157570]
[3578,19,157868,157673]
[3579,19,157569,156418]
[3580,19,155398,154898]
[3581,19,154897,149897]
[3582,19,152187,151687]
[3583,19,151686,150938]
[3584,19,150085,145085]
[3585,19,149896,149090]
[3586,19,150937,150086]
[3587,19,149089,147868]
[3588,19,147867,147023]
[3589,19,142867,141867]
[3590,19,141866,141606]
[3591,19,141605,140117]
[3592,19,141115,141067]
[3593,19,140116,139616]
[3594,19,139615,138236]
[3595,19,131796,130923]
[3596,19,130182,129756]
[3597,19,123564,123181]
[3598,19,123180,122360]
[3599,19,122359,121985]
[3600,19,122974,122099]
[3601,19,121984,120761]
[3602,19,120760,119482]
[3603,19,120763,120422]
[3604,19,116956,116707]
[3605,19,116706,116383]
[3606,19,116382,115649]
[3607,19,115648,114246]
[3608,19,114245,113798]
[3609,19,113797,112797]
[3610,19,112796,111796]
[3611,19,111795,111305]
[3612,19,85881,85204]
[3613,19,85203,84405]
[3614,19,84404,79404]
[3615,19,79403,78845]
[3616,19,78844,77460]
[3617,19,69311,68462]
[3618,19,60903,59984]
[3619,19,59983,58659]
[3620,19,58658,58044]
[3621,19,58043,56866]
[3622,19,57054,56054]
[3623,19,56865,56484]
[3624,19,56483,55969]
[3625,19,55968,55903]
[3626,19,52524,51275]
[3627,19,51398,50398]
[3628,19,49899,48806]
[3629,19,48805,48459]
[3630,19,48458,48403]
[3631,19,48402,47777]
[3632,19,47776,46461]
[3633,19,27033,26185]
[3634,19,23684,22889]
[3635,19,11091,10781]
[3636,19,10780,10237]
[3637,19,10236,10010]
[3638,19,10009,5009]
[3639,19,6981,6877]
[3640,19,3536,2165]
[3641,19,3481,2996]
[3642,20,2394,3679]
[3643,20,4466,4730]
[3644,20,4731,5724]
[3645,20,5725,6196]
[3646,20,20177,20248]
[3647,20,6197,6274]
[3648,20,20249,20950]
[3649,20,20951,22235]
[3650,20,22236,23236]
[3651,20,23237,24137]
[3652,20,34075,34578]
[3653,20,34579,35726]
[3654,20,35727,36587]
[3655,20,37110,37607]
[3656,20,45236,45876]
[3657,20,50807,52246]
[3658,20,59541,59924]
[3659,20,59925,60847]
[3660,20,60848,61137]
[3661,20,61138,62554]
[3662,20,62555,63238]
[3663,20,69797,69926]
[3664,20,69927,70236]
[3665,20,70237,71196]
[3666,20,72198,72940]
[3667,20,71197,72197]
[3668,20,73813,74813]
[3669,20,72941,73812]
[3670,20,74814,74932]
[3671,20,74933,75987]
[3672,20,75988,77215]
[3673,20,77216,77603]
[3674,20,82270,82770]
[3675,20,82974,84156]
[3676,20,85153,86403]
[3677,20,86404,87739]
[3678,20,87740,88731]
[3679,20,88732,90008]
[3680,20,90157,91117]
[3681,20,95926,96926]
[3682,20,99913,101124]
[3683,20,123113,123605]
[3684,20,127470,128305]
[3685,20,132045,132365]
[3686,20,148828,150004]
[3687,20,150005,150389]
[3688,20,150390,151598]
[3689,20,178336,178815]
[3690,20,184065,185494]
[3691,20,179840,179967]
[3692,20,187595,188595]
[3693,20,193250,193892]
[3694,20,194127,195263]
[3695,20,199891,200137]
[3696,20,206210,207628]
[3697,20,209727,210510]
[3698,20,210511,210780]
[3699,20,211055,211388]
[3700,20,211389,212328]
[3701,20,212329,212404]
[3702,20,213056,214110]
[3703,20,212405,213055]
[3704,20,214111,215212]
[3705,20,215213,216112]
[3706,20,229639,230139]
[3707,20,235178,235619]
[3708,20,230410,231032]
[3709,20,238530,239097]
[3710,20,242566,243453]
[3711,20,244628,245247]
[3712,20,245248,245780]
[3713,20,245781,246243]
[3714,20,246244,247336]
[3715,20,247337,247447]
[3716,20,251427,251565]
[3717,20,253322,253697]
[3718,20,260651,262137]
[3719,20,265236,266236]
[3720,20,282359,283667]
[3721,20,288565,289103]
[3722,20,289104,289366]
[3723,20,289367,290185]
[3724,20,290186,290312]
[3725,20,296130,296557]
[3726,20,312252,313252]
[3727,20,315063,315684]
[3728,20,322820,323462]
[3729,20,335655,336659]
[3730,20,351782,352565]
[3731,20,371548,372108]
[3732,20,357617,358412]
[3733,20,380402,381230]
[3734,20,388086,388788]
[3735,20,383623,384469]
[3736,20,406732,408120]
[3737,20,408121,408645]
[3738,20,408646,409755]
[3739,20,423087,424087]
[3740,20,428769,428951]
[3741,20,428952,429452]
[3742,20,429453,430279]
[3743,20,430280,430575]
[3744,20,431994,432494]
[3745,20,432495,433495]
[3746,20,433496,433989]
[3747,20,433990,434207]
[3748,20,444151,445070]
[3749,20,445071,446454]
[3750,20,446455,447909]
[3751,20,459048,460471]
[3752,20,472066,472317]
[3753,20,472318,473643]
[3754,20,500368,500844]
[3755,20,473644,474352]
[3756,20,514578,515337]
[3757,20,534612,535112]
[3758,20,545148,545648]
[3759,20,520414,521551]
[3760,20,546145,547062]
[3761,20,547964,548689]
[3762,20,551692,552830]
[3763,20,555739,556246]
[3764,20,559003,560023]
[3765,20,557384,558419]
[3766,20,560372,561803]
[3767,20,583273,583910]
[3768,20,590563,591063]
[3769,20,592427,592460]
[3770,20,604181,605303]
[3771,20,605304,610304]
[3772,20,610305,610785]
[3773,20,611688,612688]
[3774,20,610786,611687]
[3775,20,661496,662006]
[3776,20,662007,662408]
[3777,20,662409,663715]
[3778,20,663716,664366]
[3779,20,664367,665026]
[3780,20,667730,668598]
[3781,20,668599,668820]
[3782,20,668821,669804]
[3783,20,669805,670174]
[3784,20,670175,671354]
[3785,20,671849,672349]
[3786,20,673307,673352]
[3787,20,673353,674064]
[3788,20,674065,674415]
[3789,20,674416,674965]
[3790,20,684055,684497]
[3791,20,684590,686046]
[3792,20,690434,691643]
[3793,20,691644,692053]
[3794,20,692054,692109]
[3795,20,692110,692828]
[3796,20,692829,693312]
[3797,20,693313,693410]
[3798,20,695669,696744]
[3799,20,695168,695668]
[3800,20,696745,697745]
[3801,20,697746,697866]
[3802,20,697867,698367]
[3803,20,699944,700230]
[3804,20,700231,700816]
[3805,20,700817,701194]
[3806,20,701195,701402]
[3807,20,701403,701901]
[3808,20,701902,702303]
[3809,20,702304,703636]
[3810,20,703637,708637]
[3811,20,708638,709386]
[3812,20,709387,710819]
[3813,20,710820,715820]
[3814,20,724853,725072]
[3815,20,726954,727210]
[3816,20,727211,727314]
[3817,20,727367,727882]
[3818,20,729526,730993]
[3819,21,729064,724064]
[3820,21,724063,722837]
[3821,21,722004,717004]
[3822,21,722836,722005]
[3823,21,719351,718163]
[3824,21,718162,716735]
[3825,21,717003,716759]
[3826,21,716758,715758]
[3827,21,716734,716325]
[3828,21,716324,715122]
[3829,21,715757,715285]
[3830,21,715284,714181]
[3831,21,710791,709646]
[3832,21,698455,697962]
[3833,21,666305,665102]
[3834,21,678423,677092]
[3835,21,665101,665037]
[3836,21,665036,663563]
[3837,21,663562,662955]
[3838,21,644574,643719]
[3839,21,643718,638718]
[3840,21,638717,638466]
[3841,21,638286,637304]
[3842,21,637634,636829]
[3843,21,632541,631226]
[3844,21,630819,629417]
[3845,21,630764,630675]
[3846,21,626727,625948]
[3847,21,625947,624501]
[3848,21,624500,623210]
[3849,21,623209,618209]
[3850,21,623111,622251]
[3851,21,619654,618991]
[3852,21,618208,618026]
[3853,21,614149,613269]
[3854,21,613268,612097]
[3855,21,612913,612395]
[3856,21,612394,611621]
[3857,21,612096,610787]
[3858,21,611620,610176]
[3859,21,610175,609625]
[3860,21,610786,609800]
[3861,21,609799,608731]
[3862,21,609624,608351]
[3863,21,605481,605367]
[3864,21,599245,597745]
[3865,21,598708,597549]
[3866,21,597744,597213]
[3867,21,597247,596003]
[3868,21,597212,596938]
[3869,21,596937,595613]
[3870,21,595042,594803]
[3871,21,594802,594396]
[3872,21,595612,595043]
[3873,21,594395,593167]
[3874,21,593166,592464]
[3875,21,593078,592771]
[3876,21,592770,591692]
[3877,21,592463,591877]
[3878,21,591876,590876]
[3879,21,591691,590848]
[3880,21,590875,590625]
[3881,21,590847,590347]
[3882,21,590582,589861]
[3883,21,590346,589066]
[3884,21,589065,587692]
[3885,21,588356,587494]
[3886,21,571776,570302]
[3887,21,559447,559310]
[3888,21,560124,559448]
[3889,21,559309,557835]
[3890,21,557834,557334]
[3891,21,557706,556334]
[3892,21,557333,556833]
[3893,21,552286,551584]
[3894,21,551583,546583]
[3895,21,551259,550002]
[3896,21,547844,547795]
[3897,21,547794,546883]
[3898,21,546882,541882]
[3899,21,546076,545906]
[3900,21,546582,546077]
[3901,21,541881,536881]
[3902,21,540655,535655]
[3903,21,539001,538889]
[3904,21,538888,537607]
[3905,21,537606,536653]
[3906,21,536880,535523]
[3907,21,536652,535998]
[3908,21,535997,535621]
[3909,21,535620,535097]
[3910,21,535522,535114]
[3911,21,535113,534613]
[3912,21,535096,534805]
[3913,21,534612,534128]
[3914,21,534127,532708]
[3915,21,532707,532564]
[3916,21,522164,520952]
[3917,21,521526,521275]
[3918,21,521274,520605]
[3919,21,520604,515604]
[3920,21,515603,514603]
[3921,21,514602,513122]
[3922,21,513121,511972]
[3923,21,491080,490271]
[3924,21,469392,464392]
[3925,21,464561,463858]
[3926,21,464391,464330]
[3927,21,464329,462855]
[3928,21,458939,458511]
[3929,21,455805,455314]
[3930,21,448909,448076]
[3931,21,446925,446192]
[3932,21,428416,427366]
[3933,21,426341,425341]
[3934,21,402867,401758]
[3935,21,415581,415112]
[3936,21,401757,401534]
[3937,21,401533,400414]
[3938,21,400517,400414]
[3939,21,400413,399301]
[3940,21,400413,400244]
[3941,21,399771,399304]
[3942,21,399300,398916]
[3943,21,389107,388762]
[3944,21,365271,364797]
[3945,21,364796,363796]
[3946,21,364589,363783]
[3947,21,363795,362303]
[3948,21,362302,361136]
[3949,21,338701,338353]
[3950,21,361135,360447]
[3951,21,323010,322391]
[3952,21,318592,317560]
[3953,21,317559,316559]
[3954,21,316558,315814]
[3955,21,312115,311654]
[3956,21,301541,300606]
[3957,21,313386,312116]
[3958,21,294744,293689]
[3959,21,278829,277349]
[3960,21,241007,239856]
[3961,21,239208,238287]
[3962,21,236469,235865]
[3963,21,232712,231272]
[3964,21,229883,229245]
[3965,21,222155,221015]
[3966,21,218440,217831]
[3967,21,203974,202671]
[3968,21,203647,202490]
[3969,21,199208,198835]
[3970,21,198410,197054]
[3971,21,197053,196273]
[3972,21,196272,195629]
[3973,21,195628,195319]
[3974,21,195318,195011]
[3975,21,191490,190288]
[3976,21,169619,168871]
[3977,21,139080,134080]
[3978,21,116697,115680]
[3979,21,131794,126794]
[3980,21,110359,110327]
[3981,21,90571,89705]
[3982,21,82178,77178]
[3983,21,71531,71490]
[3984,21,58814,58646]
[3985,21,58542,57952]
[3986,21,58645,58145]
[3987,21,58144,58086]
[3988,21,58085,56638]
[3989,21,56637,55637]
[3990,21,56057,55857]
[3991,21,55636,55206]
[3992,21,55205,53929]
[3993,21,53928,52928]
[3994,21,53689,53370]
[3995,21,52927,51587]
[3996,21,51586,50288]
[3997,21,50287,49555]
[3998,21,49554,49054]
[3999,21,49053,48135]
[4000,22,25978,27104]
[4001,22,28037,29167]
[4002,22,29168,29337]
[4003,22,29338,34338]
[4004,22,36540,36682]
[4005,22,39785,40121]
[4006,22,44590,45386]
[4007,22,49309,49392]
[4008,22,49393,54393]
[4009,22,54394,54517]
[4010,22,54518,55541]
[4011,22,55542,56849]
[4012,22,62502,67502]
[4013,22,69944,70714]
[4014,22,70715,71215]
[4015,22,71216,71315]
[4016,22,71316,71936]
[4017,22,79479,80837]
[4018,22,92547,93904]
[4019,22,99054,99210]
[4020,22,114227,115227]
[4021,22,115318,115820]
[4022,22,115821,116828]
[4023,22,116829,117201]
[4024,22,139925,140904]
