["head":"wrap","lpos","status"]
[49,723411,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3406,97,563208,562208]
[3407,97,562169,557169]
[3408,97,551281,550719]
[3409,97,561229,560377]
[3410,97,547970,542970]
[3411,97,502189,501674]
[3412,97,497389,492389]
[3413,97,488097,483097]
[3414,97,459662,454662]
[3415,97,451049,446049]
[3416,97,395571,390571]
[3417,97,394374,393374]
[3418,97,382041,381541]
[3419,97,345685,344226]
[3420,97,344388,343553]
[3421,97,331793,326793]
[3422,97,316872,311872]
[3423,97,286049,285049]
[3424,97,280343,279843]
[3425,97,276156,271156]
[3426,97,272526,271526]
[3427,97,263349,263186]
[3428,97,260142,259642]
[3429,97,245032,244532]
[3430,97,167466,162466]
[3431,97,174433,173933]
[3432,97,164714,164482]
[3433,97,162548,161891]
[3434,97,140934,140434]
[3435,97,139649,134649]
[3436,97,112609,107609]
[3437,97,85775,85155]
[3438,97,75622,75189]
[3439,97,46548,46048]
[3440,97,44865,44365]
[3441,97,35407,30407]
[3442,97,22268,21951]
[3443,98,21650,26650]
[3444,98,14093,15093]
[3445,98,38339,39339]
[3446,98,91203,92203]
[3447,98,98767,99767]
[3448,98,174033,174533]
[3449,98,142807,143183]
[3450,98,175791,180791]
[3451,98,191165,192165]
[3452,98,214952,215952]
[3453,98,249029,250144]
[3454,98,267578,268190]
[3455,98,292303,297303]
[3456,98,302207,302318]
[3457,98,308258,309258]
[3458,98,312649,313149]
[3459,98,324406,329406]
[3460,98,341295,341795]
[3461,98,358429,363429]
[3462,98,379192,379692]
[3463,98,385621,386785]
[3464,98,389790,390232]
[3465,98,399979,400979]
[3466,98,404485,405534]
[3467,98,406402,407402]
[3468,98,415744,416244]
[3469,98,417338,418338]
[3470,98,435989,436989]
[3471,98,470119,471119]
[3472,98,472791,473291]
[3473,98,496800,497728]
[3474,98,510341,510841]
[3475,98,514123,515421]
[3476,98,524426,529426]
[3477,98,563301,564301]
[3478,98,580929,581436]
[3479,98,600060,600896]
[3480,98,629583,630431]
[3481,98,638893,643893]
[3482,98,648490,648990]
[3483,98,668531,669031]
[3484,98,693488,694012]
[3485,98,699297,700297]
[3486,98,707472,707549]
[3487,99,667401,662401]
[3488,99,657427,656927]
[3489,99,629956,629456]
[3490,99,628997,627997]
[3491,99,569759,568928]
[3492,99,558304,557804]
[3493,99,554905,554025]
[3494,99,547484,546984]
[3495,99,545938,544938]
[3496,99,535171,530171]
[3497,99,520802,520302]
[3498,99,505432,503932]
[3499,99,505357,503936]
[3500,99,492005,491005]
[3501,99,474298,473798]
[3502,99,470822,465822]
[3503,99,440339,439040]
[3504,99,439596,434596]
[3505,99,417404,416404]
[3506,99,410852,410666]
[3507,99,401902,396902]
[3508,99,365138,360138]
[3509,99,344872,343872]
[3510,99,309454,308521]
[3511,99,300568,295568]
[3512,99,289634,284634]
[3513,99,281844,280678]
[3514,99,273247,273013]
[3515,99,269917,269417]
[3516,99,262835,261835]
[3517,99,261212,260212]
[3518,99,258269,257769]
[3519,99,253768,248768]
[3520,99,251884,251384]
[3521,99,232629,232129]
[3522,99,228473,227828]
[3523,99,228386,228226]
[3524,99,206468,205468]
[3525,99,200455,199955]
[3526,99,195466,195410]
[3527,99,147396,146396]
[3528,99,145013,144013]
[3529,99,120112,119112]
[3530,99,135816,135351]
[3531,99,117398,112398]
[3532,99,110455,105455]
[3533,99,59759,58759]
[3534,99,16653,16153]
[3535,100,8233,8733]
[3536,100,24555,25598]
[3537,100,31161,32567]
[3538,100,78099,79587]
[3539,100,83855,84855]
[3540,100,98105,98538]
[3541,100,99397,100397]
[3542,100,131817,132317]
[3543,100,144487,145487]
[3544,100,190542,191042]
[3545,100,207652,208241]
[3546,100,222159,227159]
[3547,100,232572,233572]
[3548,100,254456,259456]
[3549,100,295173,296643]
[3550,100,323018,324139]
[3551,100,325645,326474]
[3552,100,330856,332341]
[3553,100,329763,330263]
[3554,100,362216,362572]
[3555,100,369721,370221]
[3556,100,407708,408708]
[3557,100,395343,396343]
[3558,100,415133,420133]
[3559,100,422815,423107]
[3560,100,425283,425783]
[3561,100,433423,433923]
[3562,100,453449,458449]
[3563,100,478526,479026]
[3564,100,480680,481680]
[3565,100,499780,500280]
[3566,100,545040,546040]
[3567,100,548922,549422]
[3568,100,562251,562320]
[3569,100,608370,609370]
[3570,100,649545,650545]
[3571,100,713584,718584]
[3572,100,711674,712127]
[3573,101,705477,700477]
[3574,101,687263,686529]
[3575,101,679938,674938]
[3576,101,645838,644838]
[3577,101,640492,635492]
[3578,101,638496,637996]
[3579,101,625723,620723]
[3580,101,620287,620235]
[3581,101,618049,617549]
[3582,101,613103,612103]
[3583,101,590457,585457]
[3584,101,540207,539707]
[3585,101,536337,535337]
[3586,101,504290,503557]
[3587,101,493436,493405]
[3588,101,490183,489183]
[3589,101,486290,485790]
[3590,101,485565,480565]
[3591,101,458991,458251]
[3592,101,402404,401404]
[3593,101,349791,349291]
[3594,101,295419,290419]
[3595,101,286966,286466]
[3596,101,282018,281518]
[3597,101,263857,258857]
[3598,101,256894,255894]
[3599,101,215119,214119]
[3600,101,194448,193448]
[3601,101,191711,190711]
[3602,101,165486,164922]
[3603,101,146233,145733]
[3604,101,125338,124838]
[3605,101,124757,124257]
[3606,101,106217,105717]
[3607,102,32505,37505]
[3608,102,31922,32422]
[3609,102,67680,68680]
[3610,102,104299,105299]
[3611,102,133497,133997]
[3612,102,137200,137700]
[3613,102,144258,145202]
[3614,102,146817,147317]
[3615,102,150113,151353]
[3616,102,177738,178640]
[3617,102,185226,185726]
[3618,102,204120,209120]
[3619,102,234379,234462]
[3620,102,241223,242223]
[3621,102,245899,246538]
[3622,102,265689,270689]
[3623,102,296466,297832]
[3624,102,321098,321598]
[3625,102,356470,361470]
[3626,102,367414,372414]
[3627,102,381681,382181]
[3628,102,383147,384032]
[3629,102,393080,393349]
[3630,102,403081,408081]
[3631,102,410461,415461]
[3632,102,416026,417091]
[3633,102,418198,419198]
[3634,102,420962,421527]
[3635,102,447251,448251]
[3636,102,489200,490200]
[3637,102,494958,495458]
[3638,102,498693,499193]
[3639,102,542537,543720]
[3640,102,554286,555286]
[3641,102,571901,571986]
[3642,102,650420,650920]
[3643,102,658735,663735]
[3644,102,675882,676382]
[3645,102,687982,688482]
[3646,102,699738,704738]
[3647,102,707168,712168]
[3648,102,720687,721591]
[3649,103,701189,696189]
[3650,103,678213,677213]
[3651,103,577466,576466]
[3652,103,571927,570973]
[3653,103,537299,536799]
[3654,103,508458,503458]
[3655,103,503740,498740]
[3656,103,465798,460798]
[3657,103,443128,442628]
[3658,103,435379,434137]
[3659,103,429539,424539]
[3660,103,426508,425508]
[3661,103,417665,412665]
[3662,103,417303,416303]
[3663,103,414469,409469]
[3664,103,414329,413329]
[3665,103,405509,404509]
[3666,103,401119,400925]
[3667,103,397180,396180]
[3668,103,365251,360251]
[3669,103,364881,363881]
[3670,103,354631,354131]
[3671,103,328754,323754]
[3672,103,316698,315260]
[3673,103,315807,310807]
[3674,103,271757,270757]
[3675,103,258429,253429]
[3676,103,255601,254235]
[3677,103,246626,246126]
[3678,103,235623,235123]
[3679,103,234642,234142]
[3680,103,233990,233708]
[3681,103,232211,231711]
[3682,103,218739,217901]
[3683,103,212127,211127]
[3684,103,189770,189213]
[3685,103,175134,174134]
[3686,103,172724,167724]
[3687,103,165162,164902]
[3688,103,158589,158089]
[3689,103,144241,139241]
[3690,103,72299,71823]
[3691,103,62565,62065]
[3692,103,57041,56541]
[3693,103,37285,36207]
[3694,103,35765,34765]
[3695,103,32063,27063]
[3696,103,31347,30347]
[3697,103,27980,27480]
[3698,103,17050,15985]
[3699,104,4344,5344]
[3700,104,14906,15406]
[3701,104,34997,35497]
[3702,104,39082,40082]
[3703,104,102050,107050]
[3704,104,129692,130192]
[3705,104,137322,142322]
[3706,104,144087,145087]
[3707,104,149350,149439]
[3708,104,153208,158208]
[3709,104,172718,177718]
[3710,104,209893,210393]
[3711,104,257372,257477]
[3712,104,264076,265076]
[3713,104,270314,271314]
[3714,104,271624,272624]
[3715,104,285313,286313]
[3716,104,293565,294065]
[3717,104,303779,304779]
[3718,104,318275,323275]
[3719,104,343214,343714]
[3720,104,391647,396647]
[3721,104,403910,408910]
[3722,104,428292,428323]
[3723,104,432236,433236]
[3724,104,443913,448913]
[3725,104,452956,454059]
[3726,104,487328,492328]
[3727,104,501597,502597]
[3728,104,520431,525431]
[3729,104,567805,568805]
[3730,104,568883,573883]
[3731,104,632488,637488]
[3732,104,647904,652904]
[3733,104,665625,666788]
[3734,104,684526,685526]
[3735,104,686201,687129]
[3736,104,693040,693540]
[3737,105,726359,721359]
[3738,104,696867,697867]
[3739,105,702476,701476]
[3740,105,697225,695770]
[3741,105,665925,664925]
[3742,105,645162,644162]
[3743,105,596146,591146]
[3744,105,595287,594287]
[3745,105,568274,567774]
[3746,105,548556,547417]
[3747,105,525548,525048]
[3748,105,521223,520637]
[3749,105,490116,489116]
[3750,105,468759,467830]
[3751,105,431644,426644]
[3752,105,401138,400429]
[3753,105,367068,366068]
[3754,105,364500,364463]
[3755,105,333326,328326]
[3756,105,319916,314916]
[3757,105,298576,297576]
[3758,105,278867,277867]
[3759,105,246088,245588]
[3760,105,235242,234242]
[3761,105,221257,220581]
[3762,105,194119,189119]
[3763,105,77697,76804]
[3764,105,70487,69487]
[3765,105,42160,41157]
[3766,105,7796,2796]
[3767,105,3019,2519]
[3768,106,25785,30785]
[3769,106,35824,36324]
[3770,106,46745,46986]
[3771,106,48688,49925]
[3772,106,52608,53349]
[3773,106,54962,59962]
[3774,106,64385,65385]
[3775,106,107948,108448]
[3776,106,114274,119274]
[3777,106,120142,125142]
[3778,106,126236,127236]
[3779,106,133220,138220]
[3780,106,140797,141549]
[3781,106,156497,156997]
[3782,106,165163,166024]
[3783,106,191970,192970]
[3784,106,229043,230043]
[3785,106,252771,257771]
[3786,106,260372,261372]
[3787,106,334308,334808]
[3788,106,358477,358977]
[3789,106,380577,380766]
[3790,106,412921,413421]
[3791,106,423636,424136]
[3792,106,462293,463293]
[3793,106,530369,531369]
[3794,106,539863,539906]
[3795,106,569659,570159]
[3796,106,582096,587096]
[3797,106,600037,601037]
[3798,106,618958,619458]
[3799,106,627758,628258]
[3800,106,642512,642907]
[3801,106,647939,648939]
[3802,106,683937,684437]
[3803,106,719627,720200]
[3804,106,726768,727268]
[3805,107,699731,699231]
[3806,107,673273,672273]
[3807,107,605902,600902]
[3808,107,655136,654136]
[3809,107,603305,598305]
[3810,107,591130,590130]
[3811,107,588427,583427]
[3812,107,585346,580346]
[3813,107,562341,557341]
[3814,107,560743,555743]
[3815,107,552400,551562]
[3816,107,537245,536245]
[3817,107,531312,531104]
[3818,107,506662,501662]
[3819,107,480614,475614]
[3820,107,476184,475684]
[3821,107,470594,469594]
[3822,107,450869,450369]
[3823,107,446191,444979]
[3824,107,427600,422600]
[3825,107,392895,392395]
[3826,107,382589,377589]
[3827,107,354699,354199]
[3828,107,326303,321303]
[3829,107,312177,310946]
[3830,107,266465,265965]
[3831,107,219290,219067]
[3832,107,162986,157986]
[3833,107,143421,143194]
[3834,107,91591,90591]
[3835,107,77786,76786]
[3836,107,11993,6993]
[3837,108,3931,8931]
[3838,108,17323,17823]
[3839,108,49509,50509]
[3840,108,69320,70320]
[3841,108,97392,97518]
[3842,108,120146,120201]
[3843,108,149022,154022]
[3844,108,168888,169388]
[3845,108,199945,201137]
[3846,108,198478,199478]
[3847,108,205718,210718]
[3848,108,211042,211542]
[3849,108,223983,224983]
[3850,108,227845,228845]
[3851,108,234018,234518]
[3852,108,248107,248607]
[3853,108,303780,304078]
[3854,108,312640,313640]
[3855,108,320489,321318]
[3856,108,322071,323071]
[3857,108,329096,334096]
[3858,108,344043,344543]
[3859,108,349424,349924]
[3860,108,373620,374633]
[3861,108,391436,396436]
[3862,108,422485,427485]
[3863,108,440721,441221]
[3864,108,453007,454458]
[3865,108,455280,460280]
[3866,108,475449,475699]
[3867,108,499982,500482]
[3868,108,508603,509603]
[3869,108,512467,517467]
[3870,108,539014,539711]
[3871,108,542808,543066]
[3872,108,546729,551729]
[3873,108,583603,584603]
[3874,108,566572,571572]
[3875,108,620496,625496]
[3876,108,631708,632708]
[3877,108,640051,640609]
[3878,108,692890,693390]
[3879,108,700260,701270]
[3880,109,660655,659655]
[3881,109,637869,632869]
[3882,109,635743,634743]
[3883,109,633186,628186]
[3884,109,617501,612501]
[3885,109,595393,594893]
[3886,109,584784,583873]
[3887,109,579491,578491]
[3888,109,577225,572225]
[3889,109,566853,566353]
[3890,109,565011,564011]
[3891,109,551293,550293]
[3892,109,530858,530358]
[3893,109,522676,521491]
[3894,109,507860,507360]
[3895,109,496042,495042]
[3896,109,453201,452201]
[3897,109,429509,428509]
[3898,109,422048,421852]
[3899,109,401808,400552]
[3900,109,382211,377211]
[3901,109,366571,365571]
[3902,109,356025,351025]
[3903,109,341316,340316]
[3904,109,338798,338024]
[3905,109,335934,335434]
[3906,109,310055,308626]
[3907,109,305693,300693]
[3908,109,269466,268466]
[3909,109,253971,253186]
[3910,109,253010,252510]
[3911,109,192934,187934]
[3912,109,169295,167922]
[3913,109,165909,165695]
[3914,109,156096,155596]
[3915,109,138431,133431]
[3916,109,70628,65628]
[3917,109,59865,58865]
[3918,109,51082,46082]
[3919,109,33095,28095]
[3920,109,30184,29184]
[3921,109,27446,26946]
[3922,109,4583,4528]
[3923,110,20316,25316]
[3924,110,108068,109068]
[3925,110,170491,171491]
[3926,110,188535,193535]
[3927,110,209458,210458]
[3928,110,220659,221159]
[3929,110,237171,237617]
[3930,110,253001,253774]
[3931,110,288030,288530]
[3932,110,299148,300620]
[3933,110,328910,330381]
[3934,110,350843,351343]
[3935,110,362123,362623]
[3936,110,364858,369858]
[3937,110,405230,406253]
[3938,110,443386,443856]
[3939,110,447649,452649]
[3940,110,504555,505555]
[3941,110,512822,513670]
[3942,110,524597,525597]
[3943,110,528966,529966]
[3944,110,552379,553379]
[3945,110,562484,562984]
[3946,110,567685,569081]
[3947,110,582339,583339]
[3948,110,631217,636217]
[3949,110,679173,679694]
[3950,110,643928,648928]
[3951,110,700624,705624]
[3952,111,726529,725529]
[3953,111,716077,711077]
[3954,111,705666,705210]
[3955,111,694843,693843]
[3956,111,618131,613131]
[3957,111,616961,616461]
[3958,111,599621,599121]
[3959,111,590602,589602]
[3960,111,579628,578628]
[3961,111,575408,573966]
[3962,111,548258,546952]
[3963,111,530629,525629]
[3964,111,494125,493660]
[3965,111,479682,478682]
[3966,111,474057,473847]
[3967,111,447054,442054]
[3968,111,444038,443538]
[3969,111,415148,414148]
[3970,111,388388,387718]
[3971,111,385740,384312]
[3972,111,382028,381028]
[3973,111,377860,372860]
[3974,111,369014,368014]
[3975,111,349078,344078]
[3976,111,340765,335765]
[3977,111,323720,318720]
[3978,111,302810,297810]
[3979,111,269348,268848]
[3980,111,268771,267996]
[3981,111,248681,248347]
[3982,111,239097,238597]
[3983,111,234634,229634]
[3984,111,230276,228867]
[3985,111,213818,213318]
[3986,111,174213,173213]
[3987,111,129806,129306]
[3988,111,123939,123419]
[3989,111,97439,96939]
[3990,111,59083,58583]
[3991,111,54966,54175]
[3992,111,48357,47858]
[3993,111,32766,32266]
[3994,111,20021,19521]
[3995,111,2127,1627]
[3996,112,22156,22656]
[3997,112,28198,29198]
[3998,112,42366,43366]
[3999,112,45715,46715]
[4000,112,85199,85921]
[4001,112,150218,151218]
[4002,112,178387,183387]
[4003,112,285073,285573]
[4004,112,294607,299607]
[4005,112,309912,314912]
[4006,112,339391,340391]
[4007,112,340823,341370]
[4008,112,399799,404799]
[4009,112,445094,445594]
[4010,112,448353,448853]
[4011,112,480431,481173]
[4012,112,496643,497572]
[4013,112,503279,503779]
[4014,112,606023,607023]
[4015,112,613697,614697]
[4016,112,623644,624644]
[4017,112,668883,669383]
[4018,112,676112,676612]
[4019,112,699124,699263]
[4020,113,701978,701478]
[4021,113,697074,692074]
[4022,113,612444,607444]
[4023,113,643567,643067]
[4024,113,599856,598829]
[4025,113,588095,587875]
[4026,113,568375,567023]
[4027,113,450512,445512]
[4028,113,449482,448982]
[4029,113,447604,447104]
[4030,113,441543,440543]
[4031,113,420864,419824]
[4032,113,406007,401007]
[4033,113,401753,400950]
[4034,113,394603,394390]
[4035,113,392859,392359]
[4036,113,377478,376478]
[4037,113,366933,365784]
[4038,113,345816,345316]
[4039,113,330050,325050]
[4040,113,318282,317282]
[4041,113,309198,308698]
[4042,113,295948,290948]
[4043,113,265608,265108]
[4044,113,239465,234465]
[4045,113,221577,220577]
[4046,113,220061,219518]
[4047,113,217881,216881]
[4048,113,142648,137648]
[4049,113,127633,126633]
[4050,113,123318,122318]
[4051,113,106533,105533]
[4052,113,105078,104578]
[4053,113,88548,88048]
[4054,113,41629,40629]
[4055,113,39603,38603]
[4056,113,33879,28879]
[4057,113,31438,30938]
[4058,113,20021,19021]
[4059,114,12944,14283]
[4060,114,16581,17581]
[4061,114,20073,20573]
[4062,114,46914,47914]
[4063,114,50104,51104]
[4064,114,51443,56443]
[4065,114,89844,90844]
[4066,114,104794,105029]
[4067,114,144370,145433]
[4068,114,156953,157453]
[4069,114,219345,224345]
[4070,114,291808,292808]
[4071,114,338334,339334]
[4072,114,350970,352269]
[4073,114,365037,366289]
[4074,114,382533,382624]
[4075,114,408266,408766]
[4076,114,443889,444389]
[4077,114,478813,483813]
[4078,114,487211,487374]
[4079,114,494932,495688]
[4080,114,525928,526928]
[4081,114,527444,528795]
[4082,114,537094,538267]
[4083,114,539760,540760]
[4084,114,564458,564958]
[4085,114,595725,596225]
[4086,114,618485,623485]
[4087,114,633922,634922]
[4088,114,665510,666510]
[4089,114,683581,684726]
[4090,114,709196,710307]
[4091,114,713036,713536]
[4092,115,727944,722944]
[4093,115,726742,721742]
[4094,115,724616,724177]
[4095,115,720331,718973]
[4096,115,718497,717866]
[4097,115,701270,700270]
[4098,115,696218,695218]
[4099,115,690601,685601]
[4100,115,654236,649236]
[4101,115,583207,582445]
[4102,115,576185,575685]
[4103,115,518067,517067]
[4104,115,434207,429207]
[4105,115,431643,426643]
[4106,115,431430,430930]
[4107,115,378337,378034]
[4108,115,345394,344894]
[4109,115,332517,332017]
[4110,115,244396,239396]
[4111,115,232410,231619]
[4112,115,210024,209024]
[4113,115,206919,206419]
[4114,115,205741,204854]
[4115,115,191514,190514]
[4116,115,184568,179568]
[4117,115,184002,182546]
[4118,115,181918,180918]
[4119,115,168196,163196]
[4120,115,158629,157629]
[4121,115,94065,93065]
[4122,115,92045,91045]
[4123,115,61884,60658]
[4124,116,11522,12522]
[4125,116,13812,14312]
[4126,116,15154,20154]
[4127,116,73110,73610]
[4128,116,77045,77545]
[4129,116,91582,92082]
[4130,116,95993,100993]
[4131,116,121654,121917]
[4132,116,148981,149981]
[4133,116,153463,158463]
[4134,116,192842,193342]
[4135,116,231729,236729]
[4136,116,237364,237864]
[4137,116,241623,241938]
[4138,116,242827,243327]
[4139,116,247988,248488]
[4140,116,257524,262524]
[4141,116,301312,301411]
[4142,116,335070,335570]
[4143,116,345541,350541]
[4144,116,362756,363756]
[4145,116,391410,392410]
[4146,116,399973,400973]
[4147,116,401038,402481]
[4148,116,406073,411073]
[4149,116,414519,415019]
[4150,116,450560,451560]
[4151,116,463113,464113]
[4152,116,474311,475311]
[4153,116,492151,497151]
[4154,116,514903,515403]
[4155,116,545871,546871]
[4156,116,549183,554183]
[4157,116,562526,567526]
[4158,116,594400,594620]
[4159,116,621266,622266]
[4160,116,658504,659504]
[4161,117,723598,723098]
[4162,117,712893,711394]
[4163,117,688460,687960]
[4164,117,684613,684113]
[4165,117,654864,653864]
[4166,117,653098,652598]
[4167,117,631162,629971]
[4168,117,606007,601007]
[4169,117,600984,595984]
[4170,117,589735,589235]
[4171,117,577740,572740]
[4172,117,542737,537737]
[4173,117,542611,537611]
[4174,117,521362,520862]
[4175,117,505431,505211]
[4176,117,487854,482854]
[4177,117,453853,453353]
[4178,117,439758,439258]
[4179,117,432011,431511]
[4180,117,371316,370316]
[4181,117,352719,347719]
[4182,117,290058,289452]
[4183,117,287262,286264]
[4184,117,281884,281384]
[4185,117,225857,220857]
[4186,117,207748,202748]
[4187,117,204353,203853]
[4188,117,200549,199682]
[4189,117,176256,175756]
[4190,117,169925,168925]
[4191,117,150534,149443]
[4192,117,114331,113090]
[4193,117,114311,113311]
[4194,117,89904,84904]
[4195,117,88952,87952]
[4196,117,23998,23498]
[4197,117,19271,18683]
[4198,117,18967,13967]
[4199,118,12923,17923]
[4200,118,22706,23706]
[4201,118,36639,41639]
[4202,118,42265,42765]
[4203,118,50850,51850]
