["head":"wrap","lpos","status"]
[210,690066,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3590,76,483452,484333]
[3591,9,449536,448554]
[3592,68,669135,670104]
[3593,83,472934,472898]
[3594,58,607139,607639]
[3595,128,594509,599509]
[3596,57,455334,455184]
[3597,71,279974,278711]
[3598,13,404953,404053]
[3599,28,437199,437844]
[3600,104,462616,463310]
[3601,80,390504,391004]
[3602,134,437944,439303]
[3603,40,184661,184800]
[3604,122,240697,241697]
[3605,86,388625,389719]
[3606,14,439216,440346]
[3607,31,504275,503775]
[3608,83,329510,328672]
[3609,81,299297,297853]
[3610,85,526351,526158]
[3611,78,176095,176184]
[3612,107,546250,544837]
[3613,23,426207,425157]
[3614,52,194540,195583]
[3615,85,418013,417320]
[3616,79,401891,401489]
[3617,114,311579,312284]
[3618,84,441057,441557]
[3619,40,412466,413545]
[3620,2,662769,663510]
[3621,65,454583,453606]
[3622,73,416800,416539]
[3623,102,507867,509016]
[3624,70,284032,289032]
[3625,41,327924,327249]
[3626,39,206882,206078]
[3627,92,469038,469341]
[3628,139,322983,322850]
[3629,47,694352,694147]
[3630,123,383074,382851]
[3631,67,315057,314697]
[3632,89,586692,586192]
[3633,64,416132,417083]
[3634,138,420276,420439]
[3635,96,436394,441394]
[3636,69,359229,357824]
[3637,133,441890,440909]
[3638,113,412020,407020]
[3639,35,457936,457312]
[3640,40,357782,358895]
[3641,131,262405,261030]
[3642,49,170103,169103]
[3643,24,302991,303131]
[3644,128,650913,651413]
[3645,106,372632,373902]
[3646,36,531348,531661]
[3647,29,615154,614683]
[3648,103,344262,343677]
[3649,115,472748,471646]
[3650,54,260359,261710]
[3651,127,385536,385284]
[3652,0,429341,429996]
[3653,31,416401,415118]
[3654,129,197196,195799]
[3655,85,265118,264394]
[3656,53,607414,606025]
[3657,115,421287,420201]
[3658,112,487026,487647]
[3659,136,458393,459726]
[3660,119,423972,418972]
[3661,101,399522,398137]
[3662,106,298637,299990]
[3663,30,347568,347868]
[3664,45,445263,444797]
[3665,77,544805,544404]
[3666,124,531403,531826]
[3667,2,365433,365851]
[3668,43,210350,208943]
[3669,47,449597,448288]
[3670,24,278007,279483]
[3671,46,319141,319510]
[3672,131,559791,559758]
[3673,30,342890,343005]
[3674,31,427312,426258]
[3675,88,370553,371030]
[3676,31,409927,408778]
[3677,118,471289,472755]
[3678,114,180379,180630]
[3679,108,427802,428711]
[3680,113,226396,225679]
[3681,71,367759,367259]
[3682,85,552637,547637]
[3683,121,422917,421769]
[3684,49,347108,345830]
[3685,1,444303,443339]
[3686,50,210816,211383]
[3687,17,180486,179253]
[3688,113,404041,403263]
[3689,41,257812,256504]
[3690,45,520173,519663]
[3691,14,514745,516025]
[3692,119,392989,392691]
[3693,1,441880,440674]
[3694,23,232362,231214]
[3695,68,318819,319238]
[3696,55,337075,335965]
[3697,107,258123,257187]
[3698,49,335852,334508]
[3699,101,471614,471407]
[3700,85,407373,407333]
[3701,69,340429,339112]
[3702,127,278800,278373]
[3703,34,490730,491230]
[3704,56,326099,326431]
[3705,51,253785,252683]
[3706,117,455186,453759]
[3707,17,420133,419439]
[3708,55,262194,261771]
[3709,97,464040,463892]
[3710,119,490029,488696]
[3711,130,171840,172994]
[3712,83,350651,349772]
[3713,45,443310,442021]
[3714,57,466703,466004]
[3715,33,350366,350063]
[3716,51,413806,412386]
[3717,35,471799,471751]
[3718,52,522572,523328]
[3719,130,8569,8834]
[3720,108,249136,249592]
[3721,51,385516,385467]
[3722,63,441876,441820]
[3723,81,383676,382942]
[3724,85,115650,114668]
[3725,21,492805,491682]
[3726,93,410194,409382]
[3727,61,408551,408026]
[3728,4,434521,434623]
[3729,18,407434,408827]
[3730,130,338254,339518]
[3731,131,454824,454009]
[3732,37,436466,435071]
[3733,4,314631,315872]
[3734,101,166358,165203]
[3735,135,604126,603794]
[3736,101,413731,412747]
[3737,10,243604,244025]
[3738,58,205216,205917]
[3739,110,320053,321469]
[3740,82,520849,521706]
[3741,80,468630,469111]
[3742,121,328896,327896]
[3743,118,354584,356040]
[3744,110,289725,290452]
[3745,71,228257,228154]
[3746,100,268979,269960]
[3747,103,220260,218852]
[3748,50,398994,400123]
[3749,26,350832,351818]
[3750,112,445571,445701]
[3751,6,238048,239048]
[3752,82,427721,427803]
[3753,32,342285,343394]
[3754,22,194743,195743]
[3755,19,437696,432696]
[3756,76,271734,272319]
[3757,68,491670,492877]
[3758,52,308589,309472]
[3759,27,332772,332499]
[3760,84,558110,559201]
[3761,112,362895,363904]
[3762,5,427869,427369]
[3763,79,289449,288261]
[3764,78,261828,261998]
[3765,101,510370,510264]
[3766,59,331830,331330]
[3767,139,202910,201933]
[3768,93,370794,370169]
[3769,11,414432,413350]
[3770,75,210947,205947]
[3771,28,279125,279625]
[3772,37,391010,389850]
[3773,53,258301,257552]
[3774,110,421068,422375]
[3775,40,388813,388851]
[3776,109,249035,248435]
[3777,34,271630,272952]
[3778,18,394890,395669]
[3779,82,149912,154912]
[3780,19,16688,16272]
[3781,58,266129,266963]
[3782,19,584734,584022]
[3783,48,398053,398845]
[3784,83,437424,436976]
[3785,91,350443,348982]
[3786,11,434821,434085]
[3787,38,247067,248561]
[3788,101,219281,218969]
[3789,1,195235,193974]
[3790,45,387673,386927]
[3791,68,376014,376444]
[3792,37,245493,244671]
[3793,7,255839,254872]
[3794,50,344502,344620]
[3795,91,372243,371743]
[3796,82,425653,426036]
[3797,95,580761,579605]
[3798,124,246937,247717]
[3799,42,446566,447501]
[3800,84,418436,418500]
[3801,43,410949,410280]
[3802,74,499826,500988]
[3803,37,393636,393136]
[3804,3,441284,440853]
[3805,14,474116,474616]
[3806,70,382233,383111]
[3807,49,351075,350852]
[3808,78,448114,449520]
[3809,96,377868,378673]
[3810,70,303587,304884]
[3811,62,501366,501866]
[3812,73,551167,550431]
[3813,109,158872,158783]
[3814,74,268517,269363]
[3815,26,194984,195484]
[3816,11,665599,664644]
[3817,117,217331,217278]
[3818,75,158734,157635]
[3819,85,379298,378298]
[3820,110,181415,182528]
[3821,55,105365,105288]
[3822,0,433914,434550]
[3823,88,447122,448177]
[3824,71,386409,385764]
[3825,17,361225,356225]
[3826,92,491604,492924]
[3827,104,342817,343106]
[3828,26,376239,376269]
[3829,119,271341,270967]
[3830,53,495198,494772]
[3831,104,358695,359071]
[3832,127,362174,361844]
[3833,21,325599,325082]
[3834,63,285130,284833]
[3835,30,336631,336961]
[3836,54,481131,481607]
[3837,24,596348,597219]
[3838,23,385104,384642]
[3839,88,256752,256997]
[3840,99,531291,530291]
[3841,46,112712,113578]
[3842,90,300571,301782]
[3843,90,422969,423950]
[3844,102,239857,241189]
[3845,64,501542,502489]
[3846,108,408610,409316]
[3847,123,436692,435859]
[3848,34,567902,568660]
[3849,73,290011,288973]
[3850,17,407726,406959]
[3851,59,256765,256265]
[3852,6,481050,481631]
[3853,92,427734,428234]
[3854,93,456784,456398]
[3855,48,255903,256340]
[3856,106,419149,419787]
[3857,109,209956,208497]
[3858,46,299309,299596]
[3859,35,251986,250525]
[3860,67,276256,275047]
[3861,63,389770,389344]
[3862,24,391522,392644]
[3863,47,207378,202378]
[3864,6,624764,625513]
[3865,21,380853,379613]
[3866,85,234948,234498]
[3867,24,498581,499190]
[3868,3,211396,210508]
[3869,93,432767,431427]
[3870,73,218937,218451]
[3871,115,448336,446846]
[3872,125,353701,353201]
[3873,85,398566,397710]
[3874,46,557498,558866]
[3875,79,478497,477344]
[3876,47,206185,205797]
[3877,40,453678,454709]
[3878,93,447669,446488]
[3879,8,426955,428197]
[3880,126,235488,235825]
[3881,114,393737,398737]
[3882,137,497811,496530]
[3883,126,267372,268204]
[3884,34,522769,523906]
[3885,10,293165,294165]
[3886,103,44825,43926]
[3887,33,337363,336107]
[3888,129,436037,435143]
[3889,5,292751,292319]
[3890,3,236121,235111]
[3891,25,488333,487200]
[3892,114,436422,436922]
[3893,47,321151,321086]
[3894,119,682435,682265]
[3895,11,539005,537699]
[3896,14,443205,443904]
[3897,12,257638,258503]
[3898,8,432989,433023]
[3899,95,476062,475796]
[3900,24,296382,297382]
[3901,24,515511,520511]
[3902,84,249583,249986]
[3903,108,305258,306042]
[3904,89,529664,529067]
[3905,47,451739,451661]
[3906,75,410000,408939]
[3907,55,505124,503785]
[3908,51,147671,146291]
[3909,60,379388,379950]
[3910,64,210314,211546]
[3911,101,370307,368941]
[3912,81,566649,565585]
[3913,71,320448,320233]
[3914,15,137464,136954]
[3915,132,281777,282641]
[3916,130,228999,230165]
[3917,106,441647,441987]
[3918,102,219496,220883]
[3919,77,657677,657427]
[3920,108,357148,358618]
[3921,108,456887,458260]
[3922,28,449528,449669]
[3923,135,244001,243001]
[3924,136,229404,230562]
[3925,86,324184,324721]
[3926,86,232624,233614]
[3927,1,237683,236306]
[3928,79,390717,390217]
[3929,85,358010,356676]
[3930,56,462457,463128]
[3931,36,351413,352204]
[3932,91,324635,323350]
[3933,41,302852,301865]
[3934,36,266408,267408]
[3935,97,630362,629323]
[3936,29,510112,509180]
[3937,73,303629,302144]
[3938,81,307124,306124]
[3939,116,413448,414947]
[3940,119,415218,414085]
[3941,72,328538,328960]
[3942,120,463965,464520]
[3943,7,393057,392672]
[3944,111,282423,281623]
[3945,51,219426,217995]
[3946,103,378580,378392]
[3947,127,343341,343028]
[3948,43,340063,338883]
[3949,137,250838,250668]
[3950,129,220024,218927]
[3951,124,427525,428329]
[3952,67,420573,419467]
[3953,2,209037,209145]
[3954,33,212180,211748]
[3955,114,415789,420789]
[3956,8,322915,323421]
[3957,74,481949,483245]
[3958,134,459795,460295]
[3959,120,517957,519095]
[3960,88,336169,336898]
[3961,21,281518,280517]
[3962,95,176957,176457]
[3963,83,489700,489658]
[3964,3,389532,388048]
[3965,128,250553,250860]
[3966,104,306992,308457]
[3967,40,490856,491267]
[3968,115,419024,417961]
[3969,27,366044,365630]
[3970,29,449885,449775]
[3971,61,327891,327854]
[3972,134,290139,290340]
[3973,129,341671,340617]
[3974,54,302446,303595]
[3975,59,283644,282746]
[3976,88,377352,378419]
[3977,43,298522,298223]
[3978,44,595388,595614]
[3979,4,494287,494915]
[3980,31,331347,331073]
[3981,80,497422,497922]
[3982,83,386194,385076]
[3983,41,94296,93069]
[3984,129,316218,314947]
[3985,20,154832,155191]
[3986,81,565909,565807]
[3987,75,521819,520950]
[3988,69,269190,267739]
[3989,31,304013,302710]
[3990,33,350830,350406]
[3991,76,475021,476430]
[3992,132,441128,441746]
[3993,125,456020,455020]
[3994,95,433478,433306]
[3995,117,194988,194488]
[3996,6,501827,503049]
[3997,84,313728,318728]
[3998,2,285937,286250]
[3999,35,194075,193075]
[4000,107,500125,499574]
[4001,131,279860,278778]
[4002,66,390399,391897]
[4003,14,212617,212831]
[4004,65,437987,437789]
[4005,59,303420,302593]
[4006,36,560678,561132]
[4007,80,311686,312475]
[4008,133,120362,120195]
[4009,27,352326,352064]
[4010,86,295241,296526]
[4011,34,363823,365160]
[4012,95,254652,253284]
[4013,39,271767,271337]
[4014,39,371848,370790]
[4015,93,271114,270797]
[4016,78,300289,301739]
[4017,133,619428,619019]
[4018,71,303870,302748]
[4019,94,245887,246851]
[4020,104,551452,556452]
[4021,50,312505,312779]
[4022,29,539772,539603]
[4023,81,451355,450453]
[4024,34,407332,407801]
[4025,118,451311,452262]
[4026,16,498752,499167]
[4027,28,85884,85915]
[4028,79,337581,336527]
[4029,139,380350,379199]
[4030,117,468620,467803]
[4031,135,450068,448757]
[4032,64,298477,299975]
[4033,115,255080,254441]
[4034,30,348870,350300]
[4035,115,398374,397607]
[4036,68,499478,500076]
[4037,131,444562,443562]
[4038,2,290870,291903]
[4039,88,383942,385210]
[4040,119,431969,431552]
[4041,53,242583,241165]
[4042,111,261332,260884]
[4043,9,374068,373846]
[4044,103,534938,534683]
[4045,60,469651,470584]
[4046,81,242650,241947]
[4047,38,270816,271741]
[4048,137,602521,602021]
[4049,106,478800,480280]
[4050,53,539661,538958]
[4051,119,346909,346381]
[4052,121,373721,373465]
[4053,91,319176,318086]
[4054,116,439143,444143]
[4055,4,219501,220327]
[4056,79,426525,425307]
[4057,40,367798,367868]
[4058,133,480561,479684]
[4059,99,462101,461922]
[4060,100,120927,121948]
[4061,63,419999,419499]
[4062,103,276172,274959]
[4063,82,539083,539141]
[4064,57,273076,271853]
[4065,101,656851,656597]
[4066,116,184550,185050]
[4067,22,316557,321557]
[4068,91,278287,276914]
[4069,112,475277,475777]
[4070,103,447050,446550]
[4071,27,312564,311901]
[4072,24,250229,255229]
[4073,113,500993,499672]
[4074,0,421911,423374]
[4075,113,504040,502749]
[4076,32,420397,421363]
[4077,131,273539,273088]
[4078,111,417055,416555]
[4079,116,333595,334860]
[4080,138,523798,524174]
[4081,51,480566,480310]
[4082,50,306910,307139]
[4083,31,304229,303067]
[4084,37,400688,400358]
[4085,96,124762,125696]
[4086,80,381884,386884]
[4087,44,207167,207535]
[4088,93,406199,405199]
[4089,24,330536,331511]
[4090,62,471694,472293]
[4091,7,320694,319241]
[4092,53,361693,360531]
[4093,60,223950,224264]
[4094,79,178448,177797]
[4095,68,410384,411423]
[4096,92,377843,378920]
[4097,122,463156,463739]
[4098,52,182225,183654]
[4099,61,379403,378403]
[4100,76,464379,464506]
[4101,120,359790,360290]
[4102,127,505745,505237]
[4103,120,436612,438102]
[4104,50,337248,337347]
[4105,125,537871,537603]
[4106,127,358532,357232]
[4107,34,239443,239561]
[4108,53,297553,297143]
[4109,11,394842,393936]
[4110,27,472309,472222]
[4111,114,294573,294967]
[4112,125,522828,522748]
[4113,89,371628,370198]
[4114,1,223136,222275]
[4115,65,237565,237140]
[4116,93,417554,417147]
[4117,99,308249,303249]
[4118,54,360637,361269]
[4119,99,372280,371543]
[4120,73,464413,463427]
[4121,18,480821,481456]
[4122,99,566888,565413]
[4123,44,499087,499685]
[4124,13,494635,494389]
[4125,71,518212,518079]
[4126,19,294701,289701]
[4127,106,256169,256234]
[4128,65,452011,451011]
[4129,83,341549,340995]
[4130,97,515272,515236]
[4131,59,390476,390187]
[4132,89,356619,355648]
[4133,50,437145,437215]
[4134,65,424594,423633]
[4135,94,62511,63130]
[4136,10,356469,356969]
[4137,71,449792,449292]
[4138,41,364454,364022]
[4139,1,233330,231899]
[4140,34,307196,308014]
[4141,68,413168,413764]
[4142,111,276807,275426]
[4143,78,279803,280428]
[4144,49,192201,191146]
[4145,129,238108,237199]
[4146,113,550394,548927]
[4147,15,195251,194225]
[4148,42,334242,335242]
[4149,97,195395,194201]
[4150,16,589620,591108]
[4151,37,429455,429140]
[4152,76,217290,217650]
[4153,26,324543,325784]
[4154,73,277952,277452]
[4155,94,488049,488092]
[4156,17,417891,417023]
[4157,1,485077,484645]
[4158,104,417568,418954]
[4159,32,485014,485957]
[4160,130,267616,268616]
[4161,29,450345,449921]
[4162,91,445190,444599]
[4163,97,271344,270538]
[4164,6,253662,253861]
[4165,134,306789,307289]
[4166,67,316296,316125]
[4167,41,263752,262633]
[4168,112,313248,313289]
[4169,77,97108,95834]
[4170,37,281993,281579]
[4171,118,255320,255704]
[4172,23,234818,234632]
[4173,85,336983,331983]
[4174,57,413842,413223]
[4175,22,163685,165057]
[4176,133,470364,465364]
[4177,34,362495,363297]
[4178,33,423909,423789]
[4179,77,303593,302555]
[4180,52,351542,352252]
[4181,42,427774,427971]
[4182,62,363325,364367]
[4183,22,233155,233237]
[4184,95,219795,219239]
[4185,4,366321,367496]
[4186,139,291738,291153]
[4187,116,636344,637841]
[4188,14,376799,377613]
[4189,98,247352,248563]
[4190,127,327754,326271]
[4191,25,437345,435862]
[4192,122,425671,426905]
[4193,100,495915,496415]
[4194,31,368174,366983]
[4195,60,201381,202214]
[4196,13,338316,337816]
[4197,100,228326,229186]
[4198,129,464687,464369]
[4199,79,193330,192079]
[4200,69,557852,557196]
[4201,1,281919,280496]
[4202,94,357747,359061]
[4203,85,315594,314905]
[4204,108,437603,439091]
[4205,13,146201,145815]
[4206,131,567836,566699]
[4207,17,440151,439151]
[4208,109,313535,312632]
[4209,69,243453,242158]
[4210,77,394443,393502]
[4211,33,367145,366645]
[4212,30,551261,551614]
[4213,93,461458,461165]
[4214,37,266669,266156]
[4215,24,209383,210118]
[4216,45,250404,249925]
[4217,96,259371,259995]
[4218,56,265742,266382]
[4219,45,558907,558168]
[4220,99,354460,353028]
[4221,15,556693,555316]
[4222,60,342659,343368]
[4223,70,527010,527263]
[4224,24,380048,381125]
[4225,25,449897,449357]
[4226,19,430183,429368]
[4227,99,508341,507229]
[4228,40,539439,540804]
[4229,76,439248,444248]
[4230,1,256233,256150]
[4231,97,243327,242603]
[4232,121,549783,549591]
[4233,139,419152,418590]
[4234,6,464659,465547]
[4235,73,469651,468413]
[4236,47,384190,379190]
[4237,106,351640,352552]
[4238,102,622044,623389]
[4239,102,215060,215846]
[4240,74,460340,460863]
[4241,33,592095,591862]
[4242,100,341526,342225]
[4243,2,248146,248259]
[4244,44,225599,226727]
[4245,105,189430,188361]
[4246,9,330578,329284]
[4247,63,205980,200980]
[4248,17,115675,115179]
[4249,22,276962,277740]
[4250,33,518106,517575]
[4251,87,235614,235396]
[4252,64,243871,245108]
[4253,8,358253,359253]
[4254,119,310256,309572]
[4255,81,308480,307480]
[4256,54,403682,404135]
[4257,126,494572,494731]
[4258,24,533066,533155]
[4259,33,260052,259011]
[4260,109,416063,415045]
[4261,52,317784,318784]
[4262,111,325797,325072]
[4263,48,604512,605012]
[4264,83,381973,381071]
[4265,53,348159,346900]
[4266,67,524041,523869]
[4267,64,421951,423163]
[4268,58,272773,274113]
[4269,70,436985,437080]
[4270,134,450066,450181]
[4271,137,455847,455347]
[4272,6,134738,135716]
[4273,131,675874,675805]
[4274,61,158330,156882]
[4275,80,370477,370698]
[4276,19,614087,613382]
[4277,90,351785,352352]
[4278,97,574470,574153]
[4279,124,508898,509253]
[4280,61,270534,265534]
[4281,65,113733,113183]
[4282,66,288928,290188]
[4283,57,357896,357396]
[4284,38,250088,250989]
[4285,30,205709,206583]
[4286,138,386783,388036]
[4287,13,415277,414589]
[4288,81,522632,521413]
[4289,131,381511,380900]
[4290,19,462306,462096]
[4291,12,196551,196679]
[4292,3,255980,254927]
[4293,52,472598,473843]
[4294,117,491444,491352]
[4295,63,398704,398214]
[4296,123,273327,272758]
[4297,63,507156,506294]
[4298,69,417446,416517]
[4299,125,493091,492679]
[4300,91,345743,345487]
[4301,54,237138,237973]
[4302,17,271875,271257]
[4303,107,574535,573276]
[4304,0,267327,267793]
[4305,89,317293,316020]
[4306,115,597385,595946]
[4307,125,233859,233235]
[4308,3,257908,256996]
[4309,18,455926,457334]
[4310,12,439013,439105]
[4311,114,200219,200947]
[4312,103,349154,348394]
[4313,96,412758,413583]
[4314,69,473840,473137]
[4315,138,81914,82896]
[4316,43,322114,321448]
[4317,33,357903,357657]
[4318,110,440359,441459]
[4319,48,622017,622666]
[4320,69,228861,228018]
[4321,52,382543,383868]
[4322,93,375814,374535]
[4323,33,421069,420793]
[4324,121,310960,309960]
[4325,89,481478,480151]
[4326,112,328091,328422]
[4327,18,298678,298827]
[4328,97,396078,394788]
[4329,55,508513,507145]
[4330,103,443140,442796]
[4331,100,338489,339505]
[4332,101,453128,451787]
[4333,78,425942,426958]
[4334,74,516554,517912]
[4335,110,487844,488952]
[4336,131,167915,167365]
[4337,1,607516,607016]
[4338,7,415203,410203]
[4339,133,386267,385267]
[4340,47,329461,329108]
[4341,27,277606,276445]
[4342,108,384525,385893]
[4343,55,310645,310419]
[4344,8,594103,594702]
[4345,112,248824,249125]
[4346,68,627415,627857]
[4347,125,203008,202750]
[4348,19,308097,307834]
[4349,5,332907,332407]
[4350,39,357603,352603]
[4351,2,281635,282719]
[4352,97,552778,551778]
[4353,4,174910,175206]
[4354,26,257473,258445]
[4355,67,259581,258359]
[4356,14,663763,665246]
[4357,53,596058,594750]
[4358,65,474103,472811]
[4359,25,285612,284473]
[4360,112,427719,428967]
[4361,51,395341,394445]
[4362,89,648922,647757]
[4363,39,457210,456263]
[4364,139,481889,481431]
[4365,76,399598,400372]
[4366,6,493999,494690]
[4367,33,444697,443658]
[4368,81,104465,104093]
[4369,9,370673,369756]
[4370,3,416010,414795]
[4371,136,361463,361947]
[4372,7,559305,558944]
[4373,79,397236,396636]
[4374,103,501991,496991]
[4375,131,255453,254473]
[4376,133,434180,432878]
[4377,135,402778,402719]
[4378,95,461969,461679]
