["head":"wrap","lpos","status"]
[277,648834,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3107,46,153976,154970]
[3108,51,245841,244841]
[3109,15,257947,257675]
[3110,17,368416,367595]
[3111,35,343474,342647]
[3112,56,463195,463695]
[3113,16,558990,559031]
[3114,41,469158,464158]
[3115,49,194973,194319]
[3116,32,462124,463117]
[3117,25,485032,483675]
[3118,41,161230,159736]
[3119,63,546009,544629]
[3120,76,564235,565479]
[3121,29,415690,414545]
[3122,34,258506,259006]
[3123,61,420587,419119]
[3124,2,307942,309061]
[3125,30,194903,195876]
[3126,9,460061,458618]
[3127,72,498132,498547]
[3128,17,468683,468554]
[3129,57,560282,559087]
[3130,61,203974,203758]
[3131,42,269756,270155]
[3132,70,416184,417461]
[3133,65,418282,417782]
[3134,19,302946,302084]
[3135,72,380656,381827]
[3136,15,424007,423599]
[3137,73,450382,450244]
[3138,73,374172,372700]
[3139,66,342847,343082]
[3140,69,429387,427915]
[3141,68,387473,388745]
[3142,18,208219,209016]
[3143,65,238109,237400]
[3144,10,446344,451344]
[3145,62,201574,203013]
[3146,68,295364,295908]
[3147,80,384188,385188]
[3148,54,616562,621562]
[3149,24,422976,423178]
[3150,15,346445,345945]
[3151,53,342201,341201]
[3152,83,384195,382921]
[3153,21,550173,545173]
[3154,4,608858,609334]
[3155,71,111643,111143]
[3156,17,396044,391044]
[3157,58,565933,566907]
[3158,55,611295,611230]
[3159,7,600712,599256]
[3160,72,458050,459320]
[3161,38,588715,590207]
[3162,0,429373,429817]
[3163,33,480063,478819]
[3164,47,379258,374258]
[3165,64,339771,340495]
[3166,59,388334,387636]
[3167,67,347961,347758]
[3168,18,453239,454397]
[3169,11,472840,471840]
[3170,1,286506,285776]
[3171,58,163464,164247]
[3172,6,500335,501335]
[3173,23,378484,377359]
[3174,43,206491,206151]
[3175,37,410847,409506]
[3176,57,498289,497789]
[3177,78,378093,378330]
[3178,23,531453,530453]
[3179,28,510325,511096]
[3180,44,178338,178585]
[3181,38,335782,340782]
[3182,2,453069,454005]
[3183,6,423242,423784]
[3184,65,449049,447782]
[3185,80,322242,323070]
[3186,11,156162,155735]
[3187,1,474408,473636]
[3188,15,180157,180087]
[3189,28,297198,297354]
[3190,24,498265,498877]
[3191,29,244179,243055]
[3192,5,381953,381074]
[3193,15,278840,278187]
[3194,70,403233,403733]
[3195,60,338952,340291]
[3196,6,232534,233218]
[3197,51,218387,216978]
[3198,11,261040,260482]
[3199,52,376106,377500]
[3200,3,189752,189064]
[3201,35,349920,349134]
[3202,49,283276,283144]
[3203,5,333073,332318]
[3204,63,241907,241781]
[3205,47,367843,366853]
[3206,9,328891,327757]
[3207,8,448138,448610]
[3208,27,337945,336727]
[3209,74,406026,406536]
[3210,35,319417,319091]
[3211,61,592277,592013]
[3212,80,317031,317364]
[3213,13,488722,488245]
[3214,34,497380,497410]
[3215,54,277320,277490]
[3216,50,553826,554455]
[3217,40,327861,328464]
[3218,10,411093,411754]
[3219,16,359453,360116]
[3220,78,402715,403588]
[3221,49,560540,560103]
[3222,77,227591,226778]
[3223,25,317539,317465]
[3224,61,195477,194902]
[3225,24,265271,266133]
[3226,1,480100,478962]
[3227,72,180294,180448]
[3228,70,398328,398801]
[3229,58,438168,439593]
[3230,51,340745,339491]
[3231,52,370379,371603]
[3232,14,208235,209075]
[3233,4,178940,179440]
[3234,66,361361,362111]
[3235,19,325804,325304]
[3236,28,414196,415691]
[3237,74,404351,405057]
[3238,15,350638,349247]
[3239,24,333632,333672]
[3240,25,468641,467544]
[3241,26,246937,247007]
[3242,54,452447,453131]
[3243,63,409269,408452]
[3244,57,231978,231155]
[3245,40,301475,302900]
[3246,63,95204,93818]
[3247,53,522412,517412]
[3248,50,343629,344762]
[3249,15,691099,690273]
[3250,50,449288,449605]
[3251,17,354251,353973]
[3252,58,258187,258440]
[3253,29,217817,216788]
[3254,50,310578,311538]
[3255,65,345687,344752]
[3256,6,726231,730993]
[3257,12,355145,355612]
[3258,56,152930,153075]
[3259,15,438960,438870]
[3260,10,302053,302553]
[3261,30,273254,274736]
[3262,28,403093,403348]
[3263,32,232738,234201]
[3264,69,312152,311528]
[3265,9,372547,372373]
[3266,51,250034,249563]
[3267,44,232614,233586]
[3268,40,262173,262673]
[3269,70,342278,342857]
[3270,5,533152,532046]
[3271,9,536941,536678]
[3272,35,339098,338256]
[3273,76,193818,194743]
[3274,34,279170,279716]
[3275,64,163765,165020]
[3276,50,477645,479132]
[3277,80,501186,501263]
[3278,61,167577,166271]
[3279,14,490507,491553]
[3280,18,230307,231462]
[3281,58,337299,338299]
[3282,51,234210,234068]
[3283,24,224215,224805]
[3284,38,375632,375846]
[3285,16,480484,481569]
[3286,41,183043,182543]
[3287,40,408187,409509]
[3288,10,425255,426151]
[3289,37,423550,423050]
[3290,21,333642,332474]
[3291,26,424652,425411]
[3292,77,245144,244514]
[3293,7,337803,337402]
[3294,68,160881,161381]
[3295,57,399802,398568]
[3296,32,360958,361958]
[3297,75,470440,469962]
[3298,24,291220,292677]
[3299,11,403103,402159]
[3300,76,421722,422184]
[3301,75,136771,135771]
[3302,24,394918,396037]
[3303,5,291522,286522]
[3304,15,341596,340192]
[3305,47,131288,130288]
[3306,49,294749,289749]
[3307,6,455575,456059]
[3308,43,387511,386712]
[3309,74,484226,484946]
[3310,41,313989,313484]
[3311,33,404273,403448]
[3312,83,245798,244964]
[3313,78,426507,427757]
[3314,53,347874,347374]
[3315,70,257329,258661]
[3316,83,308223,306984]
[3317,32,303699,304862]
[3318,47,217142,216239]
[3319,61,406283,405314]
[3320,60,360256,360946]
[3321,3,488422,487927]
[3322,21,479871,479256]
[3323,20,513863,515156]
[3324,60,423155,423655]
[3325,17,337454,336307]
[3326,62,148112,153112]
[3327,81,393987,393253]
[3328,14,552902,553997]
[3329,83,239199,238618]
[3330,13,253079,252346]
[3331,25,402643,401385]
[3332,30,405714,406628]
[3333,34,415651,416251]
[3334,46,534379,534879]
[3335,56,485596,486173]
[3336,68,708403,708903]
[3337,53,291843,291746]
[3338,78,468641,468780]
[3339,32,286313,287041]
[3340,57,462283,462105]
[3341,73,407720,407557]
[3342,52,280695,281432]
[3343,42,335976,340976]
[3344,81,331061,330705]
[3345,62,595665,596165]
[3346,10,522125,527125]
[3347,60,553776,554576]
[3348,43,452693,451872]
[3349,78,431393,431776]
[3350,0,201777,201909]
[3351,41,337685,336822]
[3352,43,465753,465143]
[3353,47,215164,213949]
[3354,68,248433,248943]
[3355,66,294160,294706]
[3356,10,308991,309054]
[3357,60,307315,307548]
[3358,39,578967,573967]
[3359,54,272961,273894]
[3360,38,364811,365202]
[3361,10,228522,228753]
[3362,37,371292,371202]
[3363,83,284701,283701]
[3364,3,531001,530644]
[3365,53,276672,275835]
[3366,41,606238,604872]
[3367,4,354946,356317]
[3368,72,510588,511524]
[3369,66,178472,183472]
[3370,15,244720,243879]
[3371,78,376726,377726]
[3372,35,400505,399844]
[3373,60,287726,288999]
[3374,14,408543,409125]
[3375,63,310623,310572]
[3376,52,124617,125670]
[3377,31,444422,443810]
[3378,51,305168,305129]
[3379,37,385487,384487]
[3380,17,391301,390631]
[3381,57,629240,628240]
[3382,54,341222,341650]
[3383,44,269562,270217]
[3384,32,386242,387198]
[3385,12,473223,474084]
[3386,31,431421,430921]
[3387,78,29073,30509]
[3388,53,666231,665239]
[3389,26,491729,492984]
[3390,10,276998,277253]
[3391,7,318805,317773]
[3392,67,453332,452110]
[3393,39,279136,277938]
[3394,16,364242,364971]
[3395,45,550831,550595]
[3396,20,208209,208752]
[3397,39,549653,548261]
[3398,33,483904,483567]
[3399,55,278021,277275]
[3400,13,443059,441754]
[3401,18,523523,524989]
[3402,8,248310,248637]
[3403,18,502571,502711]
[3404,67,176842,176222]
[3405,72,314568,314663]
[3406,12,515195,516493]
[3407,45,366612,366166]
[3408,68,331184,332148]
[3409,34,507347,508595]
[3410,71,83146,82457]
[3411,8,207264,208740]
[3412,6,360269,361165]
[3413,71,169129,168434]
[3414,14,115429,115918]
[3415,50,342156,343026]
[3416,19,256570,255284]
[3417,66,564255,564749]
[3418,32,271604,272440]
[3419,50,309738,310258]
[3420,40,519790,520432]
[3421,57,176267,175077]
[3422,29,341328,340159]
[3423,68,226605,226731]
[3424,73,239658,238658]
[3425,9,612073,610784]
[3426,83,343513,343319]
[3427,1,471800,470799]
[3428,76,229306,230461]
[3429,70,413918,414882]
[3430,71,322142,321005]
[3431,71,349359,349105]
[3432,28,487068,487177]
[3433,42,489911,490961]
[3434,11,266956,266337]
[3435,53,222143,221462]
[3436,13,432321,431119]
[3437,73,644409,644275]
[3438,15,478256,473256]
[3439,17,198835,197413]
[3440,9,387311,386401]
[3441,33,222992,221654]
[3442,29,469270,468370]
[3443,53,417232,412232]
[3444,7,574596,573097]
[3445,52,511788,513114]
[3446,23,475939,474830]
[3447,33,316117,315089]
[3448,53,540349,538863]
[3449,72,146468,146505]
[3450,14,573341,574341]
[3451,4,343233,343274]
[3452,24,540846,541012]
[3453,67,591457,590783]
[3454,25,365002,364596]
[3455,15,297758,292758]
[3456,3,243098,242699]
[3457,48,361316,362753]
[3458,45,264672,264545]
[3459,18,339387,340034]
[3460,1,238280,237774]
[3461,37,578838,578567]
[3462,57,312377,311969]
[3463,81,288327,287513]
[3464,55,407334,406834]
[3465,57,403207,403151]
[3466,60,255260,256168]
[3467,55,521331,520429]
[3468,68,567208,568111]
[3469,77,421718,420718]
[3470,33,544639,544213]
[3471,23,476329,475343]
[3472,7,361303,360768]
[3473,77,207522,202522]
[3474,43,503688,503351]
[3475,58,315723,315923]
[3476,25,367208,365981]
[3477,29,254446,254025]
[3478,35,267456,267400]
[3479,54,314091,314591]
[3480,53,350819,350111]
[3481,13,235685,235162]
[3482,77,507726,506541]
[3483,15,395053,393818]
[3484,67,418023,417839]
[3485,62,353793,354287]
[3486,57,202475,202011]
[3487,81,509360,507926]
[3488,35,396779,395568]
[3489,79,416772,415415]
[3490,12,588443,588933]
[3491,69,456219,454844]
[3492,14,244989,245529]
[3493,18,369545,369828]
[3494,58,552317,552645]
[3495,34,586865,587759]
[3496,56,429442,429481]
[3497,10,273032,273483]
[3498,10,326785,327774]
[3499,15,183233,182994]
[3500,10,122839,124290]
[3501,56,428874,429273]
[3502,76,361887,362645]
[3503,61,518954,518784]
[3504,19,182931,182452]
[3505,58,503059,503103]
[3506,76,408674,410092]
[3507,69,614880,614074]
[3508,11,174958,174458]
[3509,5,317137,316637]
[3510,53,213836,212522]
[3511,25,186657,186201]
[3512,34,299934,301005]
[3513,77,309418,308517]
[3514,70,312527,313644]
[3515,8,604414,605688]
[3516,47,248111,246824]
[3517,75,324930,323922]
[3518,75,285708,284708]
[3519,7,444520,439520]
[3520,70,233329,234329]
[3521,27,259634,258550]
[3522,3,133626,128626]
[3523,0,287246,288658]
[3524,29,446565,445574]
[3525,15,159831,159786]
[3526,56,459561,460508]
[3527,61,399228,397736]
[3528,53,216931,216378]
[3529,38,243533,244447]
[3530,0,431380,431654]
[3531,3,399137,398772]
[3532,81,412698,412240]
[3533,51,401262,400326]
[3534,68,209874,210979]
[3535,65,340333,338839]
[3536,6,447279,448253]
[3537,18,516251,517019]
[3538,48,417525,418163]
[3539,67,317608,317300]
[3540,78,241853,242064]
[3541,74,417496,418071]
[3542,23,323536,323023]
[3543,59,615825,615452]
[3544,53,444543,444048]
[3545,26,159368,159639]
[3546,58,236568,237068]
[3547,20,386223,386529]
[3548,47,404993,403758]
[3549,81,436742,435275]
[3550,21,483552,482465]
[3551,27,370430,369858]
[3552,69,401398,400018]
[3553,59,287459,282459]
[3554,9,341768,341343]
[3555,65,465209,464092]
[3556,3,289894,288458]
[3557,15,412414,411313]
[3558,67,401132,400632]
[3559,11,423495,422462]
[3560,10,442599,443179]
[3561,52,123125,124125]
[3562,43,338914,337944]
[3563,20,303681,304578]
[3564,33,212024,211598]
[3565,15,284474,283828]
[3566,83,240447,239848]
[3567,14,404487,405922]
[3568,25,480495,479571]
[3569,29,275597,274290]
[3570,42,457642,458667]
[3571,63,456549,456471]
[3572,14,429745,429966]
[3573,1,499392,499352]
[3574,35,186385,185939]
[3575,22,252781,253265]
[3576,42,446053,446744]
[3577,15,430638,429433]
[3578,5,441147,440037]
[3579,10,460804,462162]
[3580,63,442479,442246]
[3581,30,441371,441849]
[3582,67,450028,449622]
[3583,14,205061,205350]
[3584,73,281545,280171]
[3585,50,156272,156772]
[3586,63,357249,356459]
[3587,16,389053,389577]
[3588,55,120181,119225]
[3589,13,525937,525217]
[3590,54,457813,458813]
[3591,25,596765,591765]
[3592,41,371703,371203]
[3593,3,322106,321606]
[3594,6,470092,470536]
[3595,11,233316,232332]
[3596,20,380018,381024]
[3597,79,358528,358365]
[3598,54,502189,503305]
[3599,82,397898,398898]
[3600,29,167319,166638]
[3601,43,134982,134705]
[3602,1,141567,140858]
[3603,20,80715,81690]
[3604,12,350237,351291]
[3605,58,152847,157847]
[3606,36,4653,4798]
[3607,25,272097,271813]
[3608,79,353649,353418]
[3609,31,221956,220957]
[3610,74,332904,333202]
[3611,18,321410,322709]
[3612,37,350697,345697]
[3613,66,496778,497778]
[3614,63,544774,539774]
[3615,55,528414,527287]
[3616,46,451044,451209]
[3617,43,283707,283547]
[3618,33,520356,519542]
[3619,23,370037,369132]
[3620,13,301066,300124]
[3621,1,347583,346583]
[3622,11,382923,381744]
[3623,51,184878,184414]
[3624,15,161485,156485]
[3625,13,314852,314075]
[3626,64,281182,282592]
[3627,52,25854,27030]
[3628,47,177540,177139]
[3629,69,706906,706176]
[3630,76,106351,107820]
[3631,72,307523,308160]
[3632,15,434327,433827]
[3633,44,328447,333447]
[3634,15,352356,351856]
[3635,60,412482,412953]
[3636,82,299435,299586]
[3637,73,513831,513256]
[3638,66,220146,220619]
[3639,57,392153,390828]
[3640,1,434024,433024]
[3641,58,567218,568235]
[3642,68,397011,397277]
[3643,25,340160,339660]
[3644,14,410766,411759]
[3645,36,325738,326230]
[3646,38,435911,435999]
[3647,24,340114,345114]
[3648,24,230556,231549]
[3649,47,342748,342350]
[3650,44,320563,321346]
[3651,63,405012,404977]
[3652,77,362325,357325]
[3653,61,217897,217715]
[3654,33,284226,282991]
[3655,18,175554,175684]
[3656,78,422761,423761]
[3657,45,608552,607775]
[3658,48,257950,259401]
[3659,57,454891,453630]
[3660,12,235548,236020]
[3661,39,338728,338533]
[3662,36,450896,451449]
[3663,36,605102,610102]
[3664,21,261054,260528]
[3665,57,239998,238998]
[3666,0,302335,303305]
[3667,20,411765,412422]
[3668,71,299326,298298]
[3669,71,366004,364996]
[3670,70,378587,379602]
[3671,58,445074,446465]
[3672,31,277041,276398]
[3673,10,265587,266596]
[3674,29,281693,281302]
[3675,31,437499,436141]
[3676,49,263885,263510]
[3677,13,450207,450096]
[3678,6,132805,133305]
[3679,29,495114,494817]
[3680,36,455420,456420]
[3681,69,151400,150324]
[3682,69,197653,192653]
[3683,77,571760,571382]
[3684,56,192281,193281]
[3685,15,345781,345697]
[3686,36,201536,206536]
[3687,22,307006,308006]
[3688,2,541777,546777]
[3689,83,288983,287983]
[3690,32,482833,483471]
[3691,64,306838,307751]
[3692,67,479455,478440]
[3693,42,352681,352810]
[3694,73,387161,386173]
[3695,76,266441,266628]
[3696,16,287301,288124]
[3697,11,312135,310768]
[3698,33,488525,487094]
[3699,29,560290,559071]
[3700,41,208433,207433]
[3701,38,364228,364409]
[3702,3,583625,582572]
[3703,77,140129,139832]
[3704,5,266488,265744]
[3705,8,303514,304175]
[3706,12,427269,427405]
[3707,52,146094,151094]
[3708,62,114019,114660]
[3709,54,240720,241220]
[3710,13,230828,229416]
[3711,7,217822,217493]
[3712,71,302844,302058]
[3713,69,443928,442945]
[3714,8,229670,230962]
[3715,58,311341,312319]
[3716,5,498289,498091]
[3717,71,481830,481428]
[3718,80,325246,325305]
[3719,77,244595,243750]
[3720,48,316680,317611]
[3721,18,449372,449812]
[3722,40,424505,424753]
[3723,43,365484,364272]
[3724,30,160452,161728]
[3725,40,553988,554513]
[3726,49,312974,307974]
[3727,81,495168,494530]
[3728,46,521322,521967]
[3729,58,518906,519406]
[3730,39,454932,449932]
[3731,44,340747,341615]
[3732,31,317104,316813]
[3733,8,286498,287598]
[3734,47,562378,561074]
[3735,38,472118,473061]
[3736,55,288493,287062]
[3737,1,436842,436432]
[3738,71,545780,545610]
[3739,50,590958,592173]
[3740,18,431564,432144]
[3741,7,470656,469997]
[3742,10,295296,295796]
[3743,2,197527,198535]
[3744,79,570155,568926]
[3745,8,386301,387736]
[3746,72,363042,363168]
[3747,33,87252,87051]
[3748,20,250645,251890]
[3749,12,204789,205717]
[3750,36,367064,367314]
[3751,69,318857,318427]
[3752,73,367014,366054]
[3753,63,107924,107360]
[3754,68,254592,254647]
[3755,27,379855,379355]
[3756,68,288384,289353]
[3757,55,409558,404558]
[3758,18,376730,378173]
[3759,12,348725,350013]
[3760,1,254672,253591]
[3761,62,140171,140477]
[3762,33,337167,336930]
[3763,65,412100,411226]
[3764,4,297658,298392]
[3765,68,504713,505722]
[3766,39,272089,271429]
[3767,55,190443,190047]
[3768,81,366072,365418]
[3769,24,386040,386472]
[3770,28,256541,256911]
[3771,48,413976,414958]
[3772,32,491129,491649]
[3773,15,397886,397208]
[3774,12,496932,497205]
[3775,82,363156,363365]
[3776,5,436513,435059]
[3777,53,412922,412704]
[3778,25,365796,365237]
[3779,82,494551,495600]
[3780,46,446857,446929]
[3781,38,298383,299178]
[3782,53,606970,606225]
[3783,43,352888,352196]
[3784,74,378259,378649]
[3785,10,527747,528978]
[3786,10,469865,470821]
[3787,9,444981,443788]
[3788,39,388161,387243]
[3789,11,274296,272830]
[3790,18,424838,425498]
[3791,21,381907,380907]
[3792,7,453402,452657]
[3793,9,170523,169953]
[3794,13,407477,406945]
[3795,72,338625,343625]
[3796,77,304655,304375]
[3797,14,387861,389283]
[3798,46,264012,265371]
[3799,19,347259,346074]
[3800,70,533947,534798]
[3801,51,190205,189021]
[3802,75,355656,350656]
[3803,0,549105,549153]
[3804,42,574843,575569]
[3805,29,292056,291600]
[3806,53,460048,459560]
[3807,79,571067,569770]
[3808,1,165844,164844]
[3809,82,339150,339650]
[3810,27,140646,140531]
[3811,18,411866,413189]
[3812,28,344787,344885]
[3813,37,312418,312049]
[3814,53,511224,509966]
[3815,39,353192,353034]
[3816,1,457008,456257]
[3817,70,451654,452154]
[3818,10,401877,402392]
[3819,39,501461,500961]
[3820,5,351899,351594]
[3821,1,327446,326244]
[3822,53,394498,393498]
[3823,35,300488,295488]
[3824,82,286268,286768]
[3825,15,312668,311190]
[3826,57,419553,418572]
[3827,82,424713,425646]
[3828,52,657023,658512]
[3829,59,403629,402589]
[3830,78,427833,428590]
[3831,27,478782,477783]
[3832,62,278341,278622]
[3833,61,345546,345419]
[3834,60,181526,182918]
[3835,71,363947,362500]
[3836,72,502050,502618]
[3837,53,426500,425665]
[3838,57,403559,402938]
[3839,57,585648,580648]
[3840,41,389240,388740]
[3841,71,410315,408995]
[3842,22,265254,266651]
[3843,35,446142,445156]
[3844,53,386557,386057]
[3845,33,139464,139204]
[3846,58,432575,432675]
[3847,54,365703,366163]
[3848,54,122637,122837]
[3849,73,373284,372935]
[3850,16,354088,355413]
[3851,47,146886,145769]
[3852,6,205531,206426]
[3853,67,310673,309555]
[3854,72,500730,500863]
[3855,2,237639,238323]
[3856,46,371213,371684]
[3857,66,463205,463434]
[3858,77,457641,456513]
[3859,54,697452,698474]
[3860,44,361098,362442]
[3861,30,295569,296984]
[3862,52,476756,477174]
[3863,81,476689,475197]
[3864,68,296875,297504]
[3865,67,109353,108841]
[3866,9,340772,340565]
[3867,45,411409,410918]
[3868,30,412631,417631]
[3869,66,453809,454802]
[3870,1,433610,432754]
[3871,40,363122,364047]
[3872,6,439452,439505]
[3873,19,379045,377659]
[3874,40,429128,429628]
[3875,37,345884,344696]
[3876,50,215424,216101]
[3877,49,234603,234123]
[3878,25,206310,205337]
[3879,49,402922,401585]
[3880,67,586032,584718]
[3881,52,432689,432730]
[3882,17,200722,200285]
[3883,21,458827,457827]
[3884,7,348129,347277]
[3885,29,320307,319774]
[3886,51,189740,189145]
[3887,79,414194,413349]
[3888,2,142834,144263]
[3889,30,332104,333104]
[3890,9,238085,237375]
[3891,19,403172,402528]
[3892,37,584023,583989]
[3893,51,276285,275031]
[3894,26,287698,287825]
[3895,33,310353,309957]
[3896,54,454798,455062]
[3897,66,285852,286266]
[3898,57,388373,387470]
[3899,65,542569,542088]
[3900,43,111884,110554]
[3901,36,462078,462749]
[3902,18,356966,357466]
[3903,37,410496,409220]
[3904,78,707661,709115]
[3905,79,378354,378064]
[3906,75,708425,703425]
[3907,9,380802,379807]
[3908,81,446801,445483]
[3909,48,372198,373503]
[3910,53,394086,392772]
[3911,41,586085,585739]
[3912,30,351064,352148]
[3913,77,277384,276587]
[3914,37,350599,350538]
[3915,42,310769,311794]
[3916,31,349466,348046]
[3917,63,206900,205651]
[3918,62,449516,450226]
[3919,75,282564,281491]
[3920,0,394037,394747]
[3921,13,495373,494124]
