["head":"wrap","lpos","status"]
[22,169031,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3297,123,326719,321719]
[3298,119,220902,220348]
[3299,28,309403,310124]
[3300,78,329535,330608]
[3301,59,518102,517593]
[3302,91,557045,556850]
[3303,73,426080,425704]
[3304,138,164193,165372]
[3305,61,375902,374902]
[3306,97,387674,386431]
[3307,9,317378,316378]
[3308,95,415424,414090]
[3309,25,414434,413689]
[3310,131,288672,287851]
[3311,106,350578,351803]
[3312,29,404513,403983]
[3313,127,202569,201263]
[3314,88,434601,435839]
[3315,114,327675,328088]
[3316,121,335683,334632]
[3317,109,251041,249695]
[3318,58,408106,409106]
[3319,14,435765,437026]
[3320,59,583452,582406]
[3321,39,192501,191653]
[3322,58,174766,175355]
[3323,7,202838,202542]
[3324,28,325493,325993]
[3325,57,563981,563106]
[3326,33,479697,478414]
[3327,49,490505,489875]
[3328,24,267479,268035]
[3329,18,340316,340992]
[3330,77,388273,387385]
[3331,39,662542,661279]
[3332,46,256829,257208]
[3333,30,387414,388304]
[3334,50,347879,348241]
[3335,43,425204,423777]
[3336,133,641718,641114]
[3337,100,49690,50039]
[3338,96,481447,482903]
[3339,9,343750,342499]
[3340,61,238703,237703]
[3341,123,14809,13376]
[3342,33,294394,293762]
[3343,18,140711,140980]
[3344,107,611069,610906]
[3345,87,391289,390393]
[3346,61,446131,444983]
[3347,17,198404,198111]
[3348,101,282654,277654]
[3349,94,376546,377561]
[3350,139,489935,484935]
[3351,24,123259,123543]
[3352,63,332633,331417]
[3353,6,299233,299519]
[3354,93,709076,708359]
[3355,25,293589,293425]
[3356,112,434437,434943]
[3357,58,650257,650609]
[3358,39,391809,390923]
[3359,29,412937,412581]
[3360,102,381864,382380]
[3361,13,555027,554289]
[3362,65,625520,625325]
[3363,84,235470,235748]
[3364,106,250348,251185]
[3365,8,590382,591029]
[3366,43,415784,414339]
[3367,42,391143,391643]
[3368,89,396616,396116]
[3369,26,335523,335982]
[3370,62,388848,389790]
[3371,93,410049,409264]
[3372,84,163235,168235]
[3373,58,294426,294478]
[3374,6,618586,619273]
[3375,81,240843,239888]
[3376,75,397253,396253]
[3377,116,386555,387995]
[3378,61,355709,354954]
[3379,0,346478,346978]
[3380,118,339820,341153]
[3381,104,291192,291247]
[3382,19,365236,364814]
[3383,11,383300,382113]
[3384,43,284057,283168]
[3385,93,369738,368775]
[3386,88,260351,260851]
[3387,99,280947,280479]
[3388,53,383576,383076]
[3389,14,373933,374941]
[3390,62,279648,279833]
[3391,75,335449,334993]
[3392,85,343343,342843]
[3393,30,466464,466575]
[3394,84,223959,223989]
[3395,63,315095,310095]
[3396,34,368446,369446]
[3397,118,274408,274963]
[3398,58,500791,501942]
[3399,74,468137,469634]
[3400,97,335689,334343]
[3401,57,576818,576356]
[3402,101,357176,355779]
[3403,67,91266,90218]
[3404,107,262493,261956]
[3405,124,389826,391133]
[3406,81,344285,343355]
[3407,96,378629,378725]
[3408,120,251696,252696]
[3409,23,635082,634984]
[3410,77,309733,309195]
[3411,121,350395,350130]
[3412,65,626998,626620]
[3413,2,144946,145929]
[3414,94,152635,152831]
[3415,38,473625,473721]
[3416,52,369324,374324]
[3417,73,632363,632258]
[3418,117,471687,470687]
[3419,106,457985,458746]
[3420,124,163195,163434]
[3421,85,321744,320259]
[3422,24,336197,336948]
[3423,68,421087,422087]
[3424,47,461446,460352]
[3425,69,193697,192361]
[3426,29,333918,333308]
[3427,45,524086,522683]
[3428,75,321057,320082]
[3429,31,285256,284256]
[3430,95,391686,391621]
[3431,77,324509,324079]
[3432,124,277116,277917]
[3433,77,356249,355262]
[3434,58,386774,387204]
[3435,56,392630,393493]
[3436,66,307858,308584]
[3437,79,514393,513041]
[3438,53,292457,291957]
[3439,113,248595,247651]
[3440,67,246722,246529]
[3441,96,400503,401408]
[3442,138,263133,264500]
[3443,50,416372,417749]
[3444,82,462794,463845]
[3445,128,113269,113927]
[3446,133,448246,448130]
[3447,21,305082,304675]
[3448,118,164433,165583]
[3449,50,255394,256394]
[3450,44,141417,141573]
[3451,86,384560,384698]
[3452,54,544450,545642]
[3453,76,448678,449707]
[3454,117,370679,370188]
[3455,139,278664,278466]
[3456,73,430852,430048]
[3457,59,382710,382409]
[3458,110,280426,280660]
[3459,61,396197,395775]
[3460,120,300560,300922]
[3461,90,419730,420788]
[3462,133,195979,194979]
[3463,86,405585,406237]
[3464,88,408923,413923]
[3465,6,108757,109076]
[3466,127,297832,297796]
[3467,4,404311,404659]
[3468,107,266805,266196]
[3469,32,397009,397199]
[3470,50,495274,495522]
[3471,113,423189,422069]
[3472,7,251600,251121]
[3473,90,134528,135055]
[3474,117,328647,327545]
[3475,45,315330,315070]
[3476,74,346584,347084]
[3477,129,290448,289447]
[3478,5,138757,137942]
[3479,45,299783,299243]
[3480,99,273431,272242]
[3481,94,311038,312038]
[3482,113,386253,385253]
[3483,7,535089,533597]
[3484,86,458559,458839]
[3485,113,258966,257656]
[3486,2,603423,603456]
[3487,117,387892,386531]
[3488,20,358441,359575]
[3489,88,448797,448837]
[3490,135,411598,410598]
[3491,19,485310,483963]
[3492,109,278998,278310]
[3493,41,112669,111906]
[3494,51,147191,146976]
[3495,8,315093,316325]
[3496,114,351241,351565]
[3497,105,456889,456040]
[3498,64,432514,432963]
[3499,8,597724,598304]
[3500,83,412101,411292]
[3501,133,414629,413761]
[3502,54,412341,412860]
[3503,72,218892,220149]
[3504,51,279028,278831]
[3505,137,309322,308220]
[3506,42,246664,247478]
[3507,125,324929,323643]
[3508,103,387997,387497]
[3509,114,253335,254541]
[3510,25,330670,329408]
[3511,22,433945,434777]
[3512,18,282491,287491]
[3513,60,337749,338571]
[3514,91,455989,455657]
[3515,82,306530,307370]
[3516,1,162950,161586]
[3517,130,369275,370676]
[3518,129,79384,78111]
[3519,96,429610,430875]
[3520,34,425227,426582]
[3521,69,598157,597336]
[3522,130,209906,211144]
[3523,0,336179,336402]
[3524,28,609184,609339]
[3525,125,349440,348313]
[3526,138,389431,390571]
[3527,55,413039,411830]
[3528,102,249935,250841]
[3529,31,374083,372653]
[3530,109,562762,561991]
[3531,54,547568,547634]
[3532,28,287783,289206]
[3533,93,80730,80165]
[3534,99,532908,531635]
[3535,81,315029,313556]
[3536,23,367651,367151]
[3537,44,390124,390743]
[3538,43,424432,423932]
[3539,65,153234,151971]
[3540,68,606939,611939]
[3541,57,430576,429374]
[3542,3,425696,424672]
[3543,88,427195,428004]
[3544,37,411764,410951]
[3545,126,377903,378403]
[3546,18,250138,250302]
[3547,72,375879,376822]
[3548,13,381844,380415]
[3549,0,424010,424510]
[3550,12,269018,269268]
[3551,127,411750,411310]
[3552,93,371545,370589]
[3553,117,93228,92161]
[3554,129,378897,373897]
[3555,134,313941,314797]
[3556,35,332767,332304]
[3557,43,515990,515148]
[3558,44,541967,543042]
[3559,75,313428,313172]
[3560,132,339886,340008]
[3561,100,32673,33173]
[3562,12,435441,436808]
[3563,0,529282,530654]
[3564,36,424948,425112]
[3565,131,340927,340833]
[3566,114,343507,344915]
[3567,100,378657,378706]
[3568,87,283687,282714]
[3569,30,296917,297654]
[3570,54,369388,370737]
[3571,122,406010,406795]
[3572,33,94763,94683]
[3573,83,306577,305670]
[3574,9,256901,256749]
[3575,114,206848,207722]
[3576,78,347226,347736]
[3577,103,275245,274220]
[3578,128,336892,337624]
[3579,36,426964,427828]
[3580,65,132249,127249]
[3581,101,440024,435024]
[3582,43,459519,458685]
[3583,103,307864,306471]
[3584,42,355894,357343]
[3585,12,235138,235574]
[3586,39,452902,451432]
[3587,101,510761,509813]
[3588,66,169993,170652]
[3589,3,179525,179444]
[3590,1,382568,381890]
[3591,105,242186,240859]
[3592,85,401044,399563]
[3593,19,587615,587572]
[3594,67,158086,157381]
[3595,94,285874,286707]
[3596,51,518559,518059]
[3597,39,527884,527850]
[3598,14,612886,613338]
[3599,23,671727,670727]
[3600,45,390370,390135]
[3601,109,633961,633754]
[3602,71,364598,363536]
[3603,61,383653,383174]
[3604,59,273858,272822]
[3605,94,414867,415126]
[3606,99,305668,305025]
[3607,67,376915,375936]
[3608,84,246506,247506]
[3609,7,250334,249522]
[3610,124,608204,608704]
[3611,129,329907,329550]
[3612,102,281349,281651]
[3613,11,598320,598063]
[3614,68,348279,353279]
[3615,124,346225,346347]
[3616,103,313444,313162]
[3617,135,231798,231043]
[3618,37,211399,211346]
[3619,2,332676,332967]
[3620,101,194015,193159]
[3621,115,472576,471686]
[3622,12,72715,73357]
[3623,38,398841,399409]
[3624,5,233070,232093]
[3625,12,270668,271891]
[3626,103,183373,183318]
[3627,36,214987,215449]
[3628,85,119265,119036]
[3629,4,159625,160003]
[3630,21,332669,332275]
[3631,51,338049,337678]
[3632,58,451173,451313]
[3633,21,190854,190355]
[3634,119,213199,212871]
[3635,42,450151,450932]
[3636,124,374599,375861]
[3637,64,315455,316392]
[3638,36,318802,319802]
[3639,39,440391,439137]
[3640,32,106501,106773]
[3641,61,380443,379283]
[3642,30,482483,483425]
[3643,113,238444,237754]
[3644,115,407200,406163]
[3645,131,406952,406108]
[3646,30,266722,266835]
[3647,83,421860,421635]
[3648,118,40408,40908]
[3649,32,298554,298851]
[3650,137,295163,294637]
[3651,109,341076,340830]
[3652,86,376546,376907]
[3653,124,393539,398539]
[3654,45,397458,396349]
[3655,110,397949,398751]
[3656,139,493303,492892]
[3657,56,495744,500744]
[3658,68,359641,360441]
[3659,50,539725,540908]
[3660,52,241891,242437]
[3661,93,348312,348190]
[3662,25,555150,554650]
[3663,67,349370,349071]
[3664,99,79743,78302]
[3665,135,352195,347195]
[3666,131,646255,645071]
[3667,130,519959,524959]
[3668,4,304181,305181]
[3669,126,319020,320509]
[3670,39,59407,58875]
[3671,133,453603,452572]
[3672,7,324450,323209]
[3673,50,669583,670286]
[3674,63,378470,378159]
[3675,90,302441,302753]
[3676,48,362135,362593]
[3677,72,391639,392068]
[3678,55,407109,406434]
[3679,14,314238,315449]
[3680,64,250255,250755]
[3681,14,177997,179375]
[3682,87,172621,171643]
[3683,86,293283,293809]
[3684,60,374913,375371]
[3685,139,409655,408187]
[3686,32,503990,504990]
[3687,96,312516,313564]
[3688,105,455460,455020]
[3689,38,455659,457000]
[3690,88,339252,340558]
[3691,28,447351,447890]
[3692,12,379576,380076]
[3693,75,415474,414363]
[3694,50,291947,292404]
[3695,120,372865,373865]
[3696,98,358315,359348]
[3697,66,439191,439224]
[3698,53,142723,142277]
[3699,9,730993,730860]
[3700,61,522009,520788]
[3701,132,238794,239713]
[3702,61,312260,310843]
[3703,22,464455,464955]
[3704,86,162353,163037]
[3705,89,253274,252774]
[3706,45,323761,322761]
[3707,35,499054,498722]
[3708,62,308409,309806]
[3709,37,611104,609915]
[3710,29,322108,321443]
[3711,115,358919,357481]
[3712,127,470573,469446]
[3713,131,42012,41667]
[3714,78,485433,485871]
[3715,66,182060,182435]
[3716,48,370592,371544]
[3717,73,183771,183249]
[3718,15,275078,274940]
[3719,62,258987,260243]
[3720,7,290547,289466]
[3721,53,405647,404686]
[3722,58,473099,473977]
[3723,76,112719,113711]
[3724,133,578435,576988]
[3725,88,278018,278551]
[3726,9,294073,293468]
[3727,18,355066,360066]
[3728,23,503140,501756]
[3729,3,476154,475512]
[3730,2,361311,362307]
[3731,98,254418,255071]
[3732,45,158659,157347]
[3733,28,259518,259568]
[3734,35,398675,393675]
[3735,97,458004,456557]
[3736,16,410844,411628]
[3737,134,528269,529269]
[3738,27,362404,361698]
[3739,55,425489,424755]
[3740,27,274683,273683]
[3741,126,360241,360478]
[3742,3,391489,391366]
[3743,13,416642,416434]
[3744,30,220082,221502]
[3745,35,438294,437033]
[3746,113,220755,220132]
[3747,111,442481,442260]
[3748,32,391977,393183]
[3749,79,282686,281620]
[3750,118,372960,373811]
[3751,12,271991,272937]
[3752,104,461328,462264]
[3753,126,480989,481046]
[3754,86,527303,527596]
[3755,108,315119,315560]
[3756,52,491869,492026]
[3757,125,53844,52495]
[3758,58,504976,505197]
[3759,28,205361,206040]
[3760,19,381033,379783]
[3761,0,310801,311418]
[3762,116,141390,141890]
[3763,94,333934,334518]
[3764,117,413526,412890]
[3765,56,189121,190088]
[3766,122,330226,335226]
[3767,100,533292,534544]
[3768,74,427350,427815]
[3769,49,392975,391593]
[3770,88,440228,441056]
[3771,26,197657,198170]
[3772,104,468079,468596]
[3773,55,501504,500319]
[3774,104,409816,410816]
[3775,53,537032,536717]
[3776,1,342921,341917]
[3777,13,467154,466654]
[3778,123,356512,355512]
[3779,136,545431,546810]
[3780,128,244322,245222]
[3781,9,540616,540160]
[3782,15,393204,392986]
[3783,54,523722,524595]
[3784,40,302123,302747]
[3785,15,298732,297478]
[3786,25,382890,381772]
[3787,126,336938,337323]
[3788,3,519495,518938]
[3789,85,501683,501410]
[3790,28,536725,536840]
[3791,22,527643,528151]
[3792,51,417276,416207]
[3793,93,403829,402891]
[3794,116,408036,408703]
[3795,4,371869,372360]
[3796,57,558312,557987]
[3797,93,400895,400030]
[3798,93,432440,430962]
[3799,83,250229,249936]
[3800,50,386045,386135]
[3801,1,479299,478324]
[3802,25,213934,212628]
[3803,6,465286,466654]
[3804,105,537748,537248]
[3805,114,583054,584079]
[3806,4,270881,271736]
[3807,12,380399,381550]
[3808,61,386519,385519]
[3809,55,282393,281551]
[3810,83,407394,406449]
[3811,29,293512,292722]
[3812,59,341799,341023]
[3813,104,178102,178956]
[3814,31,161176,160302]
[3815,48,483697,484197]
[3816,114,498947,499374]
[3817,133,112249,107249]
[3818,69,249510,248775]
[3819,89,416341,415485]
[3820,119,356308,355639]
[3821,81,216936,215993]
[3822,25,476351,476248]
[3823,76,445662,446405]
[3824,56,320499,321558]
[3825,118,475596,476096]
[3826,26,611141,612555]
[3827,99,187247,185900]
[3828,44,537263,537763]
[3829,108,246836,247336]
[3830,130,140509,141241]
[3831,7,33841,33341]
[3832,136,326136,326485]
[3833,26,313250,313838]
[3834,126,332844,334143]
[3835,63,592996,592277]
[3836,3,191461,186461]
[3837,47,350160,349096]
[3838,139,378924,373924]
[3839,122,298176,298283]
[3840,18,267091,267450]
[3841,82,475308,475388]
[3842,7,166495,166257]
[3843,104,398879,399879]
[3844,96,194802,195030]
[3845,105,625962,624962]
[3846,33,288776,287438]
[3847,93,373128,372981]
[3848,21,36776,36548]
[3849,62,349087,349490]
[3850,106,504293,504652]
[3851,33,379446,378474]
[3852,65,367417,366340]
[3853,132,296858,297722]
[3854,63,570794,570233]
[3855,36,358120,358423]
[3856,19,489834,488415]
[3857,36,378943,380112]
[3858,57,467615,467015]
[3859,112,203373,203873]
[3860,132,581498,582872]
[3861,35,529882,529603]
[3862,95,138893,137963]
[3863,58,556226,557123]
[3864,126,366003,366382]
[3865,81,275103,274945]
[3866,107,514018,509018]
[3867,46,347872,348372]
[3868,139,702720,701292]
[3869,5,730035,728721]
[3870,134,173522,174942]
[3871,26,358008,358436]
[3872,112,337911,338231]
[3873,93,330479,329355]
[3874,56,335267,336296]
[3875,46,326793,327843]
[3876,111,287191,286957]
[3877,92,443985,445037]
[3878,68,366260,367027]
[3879,22,172899,173265]
[3880,94,200200,200431]
[3881,126,283343,283834]
[3882,115,436459,435113]
[3883,48,339058,339592]
[3884,21,411608,411275]
[3885,22,374974,375539]
[3886,4,433749,435172]
[3887,114,408978,410035]
[3888,108,357440,358117]
[3889,52,346720,347092]
[3890,21,295891,294751]
[3891,115,382496,381043]
[3892,21,279072,278572]
[3893,112,390197,391562]
[3894,91,267531,267022]
[3895,45,285665,285165]
[3896,66,393532,393669]
[3897,86,415942,417040]
[3898,98,592589,592744]
[3899,49,473833,472786]
[3900,72,486681,487069]
[3901,93,632213,631950]
[3902,102,551323,552288]
[3903,79,377017,375813]
[3904,56,532693,537693]
[3905,23,386011,385627]
[3906,64,86367,87032]
[3907,39,295567,294114]
[3908,0,357373,358041]
[3909,16,286760,287893]
[3910,17,291065,290038]
[3911,121,409045,408876]
[3912,85,184541,183767]
[3913,37,315978,315819]
[3914,87,160871,159737]
[3915,137,282526,281943]
[3916,76,105200,105477]
[3917,139,243141,242307]
[3918,7,617215,616980]
[3919,22,194505,195579]
[3920,61,91910,91593]
[3921,57,349436,349351]
[3922,105,116426,115476]
[3923,126,346228,346728]
[3924,68,151638,156638]
[3925,51,378907,378339]
[3926,69,450260,449260]
[3927,103,391206,390969]
[3928,130,466993,467688]
[3929,139,425304,424073]
[3930,51,394383,393883]
[3931,91,294430,294350]
[3932,52,498769,500119]
[3933,43,246101,244682]
[3934,12,268872,269012]
[3935,13,318678,318554]
[3936,67,105469,104567]
[3937,107,423434,423397]
[3938,19,340198,338748]
[3939,135,469618,468530]
[3940,1,323385,322819]
[3941,102,277214,277746]
[3942,50,503991,504832]
[3943,3,434841,433433]
[3944,121,316575,316075]
[3945,21,465264,464295]
[3946,8,360829,361096]
[3947,77,357110,356556]
[3948,117,444021,443521]
[3949,44,200664,201715]
[3950,10,375927,376187]
[3951,29,37868,36832]
[3952,45,465218,465081]
[3953,37,401767,401171]
[3954,62,449324,450811]
[3955,123,419013,418320]
[3956,136,529473,529893]
[3957,111,327289,326176]
[3958,131,344928,343662]
[3959,17,444363,443601]
[3960,70,417347,418347]
[3961,35,355929,355095]
[3962,131,575295,574852]
[3963,100,294146,294524]
[3964,136,296614,301614]
[3965,78,425459,425955]
[3966,54,224767,224921]
[3967,77,40364,39229]
[3968,135,422513,421476]
[3969,19,158526,157225]
[3970,18,109155,110180]
[3971,13,488645,487398]
[3972,118,413070,413341]
[3973,47,179661,178878]
[3974,76,587826,588565]
[3975,123,404470,403070]
[3976,85,333230,331965]
[3977,89,202510,202010]
[3978,0,239214,240214]
[3979,139,271668,271168]
[3980,98,303417,303970]
[3981,38,323191,323670]
[3982,26,82704,82992]
[3983,128,292321,292791]
[3984,89,411344,411083]
[3985,111,288733,287717]
[3986,49,278727,278295]
[3987,113,606548,606020]
[3988,97,294618,293515]
[3989,78,182016,182850]
[3990,18,219169,219669]
[3991,0,340704,340771]
[3992,31,560420,560253]
[3993,99,205000,204673]
[3994,29,222264,220913]
[3995,13,513738,513480]
[3996,72,463965,464900]
[3997,50,124049,125049]
[3998,132,286951,288089]
[3999,20,432161,437161]
[4000,108,446311,446583]
[4001,5,281741,281043]
[4002,19,410017,409351]
[4003,65,284911,283539]
[4004,108,299257,299668]
[4005,102,386045,386224]
[4006,41,438352,437932]
[4007,36,154538,155903]
[4008,46,455680,456737]
[4009,7,384469,384034]
[4010,105,276234,276031]
[4011,49,294950,294677]
[4012,113,414497,413980]
[4013,48,279980,280480]
[4014,0,232805,233564]
[4015,78,510104,510604]
[4016,58,464577,465566]
[4017,21,374758,374401]
[4018,137,330188,329188]
[4019,3,342855,342253]
[4020,86,328516,329884]
[4021,17,343165,341667]
[4022,68,286713,287423]
[4023,38,267141,268531]
[4024,53,448645,447159]
[4025,27,281329,280014]
[4026,123,409522,408422]
[4027,7,479703,478325]
[4028,90,214035,215393]
[4029,32,435234,435626]
[4030,102,232083,232158]
[4031,8,279503,280641]
[4032,138,495074,495717]
[4033,2,153322,154459]
[4034,104,421612,421681]
[4035,137,137940,136472]
[4036,101,469477,467992]
[4037,75,246803,246419]
[4038,116,563325,563577]
[4039,57,341012,339741]
[4040,71,169250,168629]
[4041,126,303410,304198]
[4042,38,488533,489293]
[4043,42,324847,325128]
[4044,39,445000,444776]
[4045,112,371600,372512]
[4046,12,402657,402787]
[4047,11,186974,185587]
[4048,110,198519,199950]
[4049,41,363617,362830]
[4050,130,301159,302072]
[4051,127,291842,291342]
[4052,19,500730,495730]
[4053,45,391403,389990]
[4054,51,493668,493062]
[4055,137,412273,411946]
[4056,124,425558,426260]
[4057,137,189533,188429]
[4058,49,500555,495555]
[4059,56,397240,397330]
[4060,122,271305,271879]
[4061,79,217099,212099]
[4062,73,442124,437124]
[4063,13,262460,261070]
[4064,23,364378,363565]
[4065,23,390150,388938]
[4066,3,366258,366146]
[4067,115,507807,507696]
[4068,47,367950,367159]
[4069,44,354334,354535]
[4070,89,375105,374738]
[4071,88,382919,383350]
[4072,131,87035,86035]
[4073,61,377240,376239]
[4074,130,371617,372854]
[4075,82,379942,380188]
[4076,74,370862,372232]
[4077,61,522877,522335]
[4078,56,322891,323594]
[4079,26,296850,297109]
[4080,118,472837,473297]
[4081,67,302928,301432]
[4082,100,236273,236520]
[4083,112,489783,490935]
[4084,95,559825,559767]
[4085,29,413873,413140]
[4086,114,399835,400700]
[4087,49,91624,90624]
