["head":"wrap","lpos","status"]
[139,445308,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3165,5,377929,372929]
[3166,53,245449,240449]
[3167,137,409306,404306]
[3168,41,210069,205069]
[3169,118,329795,334795]
[3170,99,520356,515356]
[3171,85,507247,502247]
[3172,65,310474,305474]
[3173,17,154399,149399]
[3174,54,342480,347480]
[3175,51,488447,483447]
[3176,118,463800,468800]
[3177,34,307285,312285]
[3178,2,437999,442999]
[3179,75,274034,269034]
[3180,121,410511,405511]
[3181,85,468662,463662]
[3182,30,312681,317681]
[3183,45,612099,607099]
[3184,55,252918,247918]
[3185,1,55696,50696]
[3186,135,248290,243290]
[3187,29,71419,66419]
[3188,25,284080,279080]
[3189,129,425049,420049]
[3190,135,376391,371391]
[3191,6,192880,197880]
[3192,89,391671,386671]
[3193,60,553167,558167]
[3194,55,433332,428332]
[3195,100,449399,454399]
[3196,18,524207,529207]
[3197,93,302063,297063]
[3198,109,449261,444261]
[3199,123,497577,492577]
[3200,21,370863,365863]
[3201,130,43084,48084]
[3202,96,459094,464094]
[3203,76,272364,277364]
[3204,105,361965,356965]
[3205,104,358083,363083]
[3206,71,350721,345721]
[3207,38,505111,510111]
[3208,89,266874,261874]
[3209,55,231724,226724]
[3210,129,454684,449684]
[3211,51,4236,0]
[3212,46,241108,246108]
[3213,89,226433,221433]
[3214,93,389334,384334]
[3215,6,238513,243513]
[3216,133,301792,296792]
[3217,7,286327,281327]
[3218,55,335292,330292]
[3219,119,515309,510309]
[3220,65,343190,338190]
[3221,55,404335,399335]
[3222,52,232056,237056]
[3223,107,261306,256306]
[3224,61,488123,483123]
[3225,101,302216,297216]
[3226,45,327722,322722]
[3227,139,559851,554851]
[3228,108,282621,287621]
[3229,57,575390,570390]
[3230,3,253008,248008]
[3231,25,227695,222695]
[3232,26,552639,557639]
[3233,51,412064,407064]
[3234,72,566817,571817]
[3235,88,430687,435687]
[3236,44,599084,604084]
[3237,135,417376,412376]
[3238,59,114984,109984]
[3239,32,558484,563484]
[3240,57,424187,419187]
[3241,96,204792,209792]
[3242,110,167124,172124]
[3243,9,403632,398632]
[3244,125,128237,123237]
[3245,107,284154,279154]
[3246,10,258711,263711]
[3247,71,516232,511232]
[3248,49,413319,408319]
[3249,27,267987,262987]
[3250,36,386895,391895]
[3251,85,124124,119124]
[3252,97,467491,462491]
[3253,117,308527,303527]
[3254,100,38331,43331]
[3255,71,512632,507632]
[3256,18,323685,328685]
[3257,113,423156,418156]
[3258,66,161464,166464]
[3259,131,457725,452725]
[3260,47,335625,330625]
[3261,128,355989,360989]
[3262,27,222425,217425]
[3263,46,262540,267540]
[3264,17,414713,409713]
[3265,14,405702,410702]
[3266,13,353406,348406]
[3267,7,355164,350164]
[3268,91,360306,355306]
[3269,93,475741,470741]
[3270,0,254653,259653]
[3271,74,284052,289052]
[3272,48,211506,216506]
[3273,85,605378,600378]
[3274,87,411043,406043]
[3275,23,451788,446788]
[3276,46,490589,495589]
[3277,130,281267,286267]
[3278,58,308872,313872]
[3279,1,456057,451057]
[3280,10,244627,249627]
[3281,89,571239,566239]
[3282,44,525763,530763]
[3283,39,388910,383910]
[3284,33,396904,391904]
[3285,107,487098,482098]
[3286,83,542101,537101]
[3287,91,329178,324178]
[3288,123,401618,396618]
[3289,75,405504,400504]
[3290,94,271714,276714]
[3291,106,208347,213347]
[3292,111,571450,566450]
[3293,54,491240,496240]
[3294,111,498776,493776]
[3295,137,202280,197280]
[3296,109,273253,268253]
[3297,17,370785,365785]
[3298,45,354475,349475]
[3299,103,569341,564341]
[3300,139,495220,490220]
[3301,45,310676,305676]
[3302,37,380774,375774]
[3303,4,462398,467398]
[3304,49,217000,212000]
[3305,135,335823,330823]
[3306,75,243713,238713]
[3307,18,245909,250909]
[3308,7,602959,597959]
[3309,43,264942,259942]
[3310,127,364013,359013]
[3311,135,280007,275007]
[3312,50,455164,460164]
[3313,13,264906,259906]
[3314,51,291197,286197]
[3315,97,433487,428487]
[3316,90,486864,491864]
[3317,113,358692,353692]
[3318,16,384264,389264]
[3319,36,128959,133959]
[3320,23,377437,372437]
[3321,86,509541,514541]
[3322,139,235384,230384]
[3323,49,473450,468450]
[3324,76,186048,191048]
[3325,98,366906,371906]
[3326,17,181696,176696]
[3327,16,573383,578383]
[3328,132,375608,380608]
[3329,133,402785,397785]
[3330,138,658861,663861]
[3331,46,379487,384487]
[3332,81,435937,430937]
[3333,78,276382,281382]
[3334,25,224698,219698]
[3335,87,551881,546881]
[3336,45,150222,145222]
[3337,90,170740,175740]
[3338,79,519515,514515]
[3339,85,181034,176034]
[3340,13,313492,308492]
[3341,1,272809,267809]
[3342,112,435570,440570]
[3343,33,497017,492017]
[3344,112,266123,271123]
[3345,34,389918,394918]
[3346,100,71535,76535]
[3347,25,350463,345463]
[3348,19,384913,379913]
[3349,1,147614,142614]
[3350,23,333813,328813]
[3351,20,255187,260187]
[3352,13,229039,224039]
[3353,101,317576,312576]
[3354,27,297560,292560]
[3355,45,370113,365113]
[3356,4,406641,411641]
[3357,9,382447,377447]
[3358,85,286876,281876]
[3359,105,350035,345035]
[3360,41,351535,346535]
[3361,1,273401,268401]
[3362,17,323524,318524]
[3363,82,133588,138588]
[3364,61,151917,146917]
[3365,101,300161,295161]
[3366,29,531635,526635]
[3367,134,188791,193791]
[3368,53,540944,535944]
[3369,110,274144,279144]
[3370,16,233853,238853]
[3371,105,279722,274722]
[3372,47,291139,286139]
[3373,61,323835,318835]
[3374,60,349625,354625]
[3375,120,338929,343929]
[3376,89,362484,357484]
[3377,11,106856,101856]
[3378,4,430557,435557]
[3379,64,241514,246514]
[3380,49,611545,606545]
[3381,41,621346,616346]
[3382,81,122228,117228]
[3383,73,139439,134439]
[3384,136,357748,362748]
[3385,61,424778,419778]
[3386,38,706389,711389]
[3387,8,368225,373225]
[3388,137,492641,487641]
[3389,88,334049,339049]
[3390,98,561532,566532]
[3391,109,305503,300503]
[3392,74,401212,406212]
[3393,78,458115,463115]
[3394,127,282551,277551]
[3395,71,569718,564718]
[3396,135,327238,322238]
[3397,89,329180,324180]
[3398,127,338417,333417]
[3399,9,479734,474734]
[3400,121,294830,289830]
[3401,111,331323,326323]
[3402,59,417176,412176]
[3403,89,250279,245279]
[3404,93,226778,221778]
[3405,65,389877,384877]
[3406,119,346488,341488]
[3407,65,493041,488041]
[3408,83,512547,507547]
[3409,4,448381,453381]
[3410,93,348046,343046]
[3411,134,324890,329890]
[3412,103,361245,356245]
[3413,9,428729,423729]
[3414,91,333408,328408]
[3415,27,484219,479219]
[3416,10,529602,534602]
[3417,137,345019,340019]
[3418,23,245475,240475]
[3419,68,286897,291897]
[3420,122,197334,202334]
[3421,111,221601,216601]
[3422,14,481943,486943]
[3423,65,311851,306851]
[3424,133,94126,89126]
[3425,71,359003,354003]
[3426,133,465358,460358]
[3427,100,251193,256193]
[3428,88,160210,165210]
[3429,97,45832,40832]
[3430,55,386922,381922]
[3431,5,151842,146842]
[3432,97,346976,341976]
[3433,44,448704,453704]
[3434,91,325203,320203]
[3435,56,234140,239140]
[3436,13,302317,297317]
[3437,8,588993,593993]
[3438,11,496086,491086]
[3439,50,287380,292380]
[3440,51,463840,458840]
[3441,93,184952,179952]
[3442,15,273760,268760]
[3443,93,413603,408603]
[3444,135,286829,281829]
[3445,77,233713,228713]
[3446,40,352893,357893]
[3447,51,197200,192200]
[3448,120,83600,88600]
[3449,133,649642,644642]
[3450,67,305651,300651]
[3451,121,255581,250581]
[3452,61,349422,344422]
[3453,14,500885,505885]
[3454,23,185358,180358]
[3455,106,106685,111685]
[3456,129,682461,677461]
[3457,120,626547,631547]
[3458,9,564583,559583]
[3459,37,272032,267032]
[3460,45,228984,223984]
[3461,129,161625,156625]
[3462,135,72957,67957]
[3463,77,349213,344213]
[3464,99,420101,415101]
[3465,118,456697,461697]
[3466,101,268821,263821]
[3467,56,612808,617808]
[3468,93,468806,463806]
[3469,33,264070,259070]
[3470,47,400438,395438]
[3471,3,470701,465701]
[3472,103,390178,385178]
[3473,18,579695,584695]
[3474,40,316136,321136]
[3475,53,333667,328667]
[3476,69,447228,442228]
[3477,91,354749,349749]
[3478,85,400328,395328]
[3479,20,245075,250075]
[3480,19,333483,328483]
[3481,73,355660,350660]
[3482,104,438012,443012]
[3483,35,478276,473276]
[3484,97,402666,397666]
[3485,31,343612,338612]
[3486,8,570241,575241]
[3487,87,336216,331216]
[3488,109,500539,495539]
[3489,95,513044,508044]
[3490,90,191767,196767]
[3491,47,274755,269755]
[3492,94,508244,513244]
[3493,57,458138,453138]
[3494,129,157560,152560]
[3495,108,273709,278709]
[3496,84,189686,194686]
[3497,128,404324,409324]
[3498,49,302076,297076]
[3499,94,365417,370417]
[3500,101,296530,291530]
[3501,107,213857,208857]
[3502,34,451399,456399]
[3503,32,421543,426543]
[3504,5,529084,524084]
[3505,101,388433,383433]
[3506,70,472718,477718]
[3507,88,296364,301364]
[3508,25,282592,277592]
[3509,17,469849,464849]
[3510,34,594713,599713]
[3511,117,471421,466421]
[3512,87,561116,556116]
[3513,78,213849,218849]
[3514,74,253871,258871]
[3515,8,252015,257015]
[3516,5,216832,211832]
[3517,113,571765,566765]
[3518,94,406601,411601]
[3519,55,417536,412536]
[3520,27,384252,379252]
[3521,70,309106,314106]
[3522,17,451504,446504]
[3523,135,312318,307318]
[3524,11,281898,276898]
[3525,116,629016,634016]
[3526,125,189586,184586]
[3527,90,237043,242043]
[3528,55,257874,252874]
[3529,63,367790,362790]
[3530,16,549050,554050]
[3531,109,350218,345218]
[3532,59,225193,220193]
[3533,107,520461,515461]
[3534,1,451097,446097]
[3535,57,372561,367561]
[3536,14,413173,418173]
[3537,31,417549,412549]
[3538,131,301296,296296]
[3539,89,316037,311037]
[3540,125,315486,310486]
[3541,106,271354,276354]
[3542,79,365339,360339]
[3543,71,132488,127488]
[3544,5,542086,537086]
[3545,105,263407,258407]
[3546,27,240386,235386]
[3547,10,365950,370950]
[3548,102,179888,184888]
[3549,125,425424,420424]
[3550,100,372180,377180]
[3551,139,232961,227961]
[3552,49,437659,432659]
[3553,5,319512,314512]
[3554,15,382754,377754]
[3555,57,162729,157729]
[3556,61,295606,290606]
[3557,17,140405,135405]
[3558,61,25938,20938]
[3559,44,322329,327329]
[3560,7,370781,365781]
[3561,87,243841,238841]
[3562,128,237230,242230]
[3563,38,360023,365023]
[3564,86,476555,481555]
[3565,53,366697,361697]
[3566,26,134543,139543]
[3567,98,615099,620099]
[3568,39,293254,288254]
[3569,81,465205,460205]
[3570,23,302634,297634]
[3571,78,372221,377221]
[3572,135,396201,391201]
[3573,8,161630,166630]
[3574,25,401290,396290]
[3575,46,444874,449874]
[3576,65,484068,479068]
[3577,26,371864,376864]
[3578,12,539593,544593]
[3579,119,303034,298034]
[3580,126,344025,349025]
[3581,100,359520,364520]
[3582,81,269205,264205]
[3583,134,288102,293102]
[3584,47,450118,445118]
[3585,126,327224,332224]
[3586,81,400704,395704]
[3587,12,594226,599226]
[3588,1,364013,359013]
[3589,50,259855,264855]
[3590,5,232352,227352]
[3591,15,177967,172967]
[3592,29,506050,501050]
[3593,120,178133,183133]
[3594,93,532140,527140]
[3595,51,238117,233117]
[3596,37,252435,247435]
[3597,13,225187,220187]
[3598,25,324114,319114]
[3599,60,477386,482386]
[3600,26,298520,303520]
[3601,81,451189,446189]
[3602,74,219456,224456]
[3603,71,729316,724316]
[3604,35,198116,193116]
[3605,82,411740,416740]
[3606,86,186758,191758]
[3607,11,354421,349421]
[3608,23,461285,456285]
[3609,79,200922,195922]
[3610,107,447988,442988]
[3611,133,398033,393033]
[3612,98,493415,498415]
[3613,130,693667,698667]
[3614,100,219721,224721]
[3615,65,495237,490237]
[3616,55,224150,219150]
[3617,27,576020,571020]
[3618,26,511273,516273]
[3619,123,396722,391722]
[3620,77,349584,344584]
[3621,129,730993,725993]
[3622,99,340466,335466]
[3623,57,321096,316096]
[3624,91,355576,350576]
[3625,116,371219,376219]
[3626,135,447008,442008]
[3627,93,263587,258587]
[3628,89,230318,225318]
[3629,105,480124,475124]
[3630,27,149051,144051]
[3631,127,335277,330277]
[3632,32,173470,178470]
[3633,122,167721,172721]
[3634,97,594531,589531]
[3635,37,275666,270666]
[3636,86,210704,215704]
[3637,134,442813,447813]
[3638,137,531831,526831]
[3639,60,486045,491045]
[3640,61,362958,357958]
[3641,29,136733,131733]
[3642,108,190490,195490]
[3643,128,135285,140285]
[3644,23,301921,296921]
[3645,117,504216,499216]
[3646,58,288889,293889]
[3647,60,528508,533508]
[3648,64,639641,644641]
[3649,18,535932,540932]
[3650,9,397656,392656]
[3651,23,396522,391522]
[3652,135,487886,482886]
[3653,13,540575,535575]
[3654,63,488455,483455]
[3655,22,401130,406130]
[3656,8,352680,357680]
[3657,114,142819,147819]
[3658,49,265853,260853]
[3659,44,343233,348233]
[3660,45,229140,224140]
[3661,119,507477,502477]
[3662,7,374129,369129]
[3663,14,368371,373371]
[3664,9,414045,409045]
[3665,69,265661,260661]
[3666,51,212759,207759]
[3667,29,510774,505774]
[3668,73,425703,420703]
[3669,98,206056,211056]
[3670,77,350055,345055]
[3671,87,384851,379851]
[3672,45,295697,290697]
[3673,5,563697,558697]
[3674,1,281379,276379]
[3675,137,228436,223436]
[3676,99,364828,359828]
[3677,16,335135,340135]
[3678,64,416278,421278]
[3679,131,407419,402419]
[3680,35,308118,303118]
[3681,85,457408,452408]
[3682,34,301965,306965]
[3683,0,195713,200713]
[3684,135,368305,363305]
[3685,90,265848,270848]
[3686,3,384938,379938]
[3687,31,456238,451238]
[3688,130,213374,218374]
[3689,49,365479,360479]
[3690,82,369568,374568]
[3691,103,274635,269635]
[3692,50,476903,481903]
[3693,86,317422,322422]
[3694,17,285103,280103]
[3695,7,313515,308515]
[3696,109,509186,504186]
[3697,1,308651,303651]
[3698,89,438994,433994]
[3699,60,282037,287037]
[3700,13,272561,267561]
[3701,1,526403,521403]
[3702,119,311891,306891]
[3703,28,487594,492594]
[3704,29,381942,376942]
[3705,12,283927,288927]
[3706,135,248504,243504]
[3707,87,199119,194119]
[3708,69,523058,518058]
[3709,25,320840,315840]
[3710,111,345862,340862]
[3711,27,347767,342767]
[3712,50,216389,221389]
[3713,65,282335,277335]
[3714,139,341740,336740]
[3715,101,283651,278651]
[3716,56,148428,153428]
[3717,117,551582,546582]
[3718,67,246479,241479]
[3719,36,337314,342314]
[3720,3,361727,356727]
[3721,59,361122,356122]
[3722,136,676240,681240]
[3723,91,302683,297683]
[3724,95,316798,311798]
[3725,41,279120,274120]
[3726,49,166596,161596]
[3727,87,357336,352336]
[3728,113,295759,290759]
[3729,123,372577,367577]
[3730,109,253015,248015]
[3731,23,228785,223785]
[3732,69,361732,356732]
[3733,0,391791,396791]
[3734,122,554133,559133]
[3735,103,474165,469165]
[3736,91,307328,302328]
[3737,105,406689,401689]
[3738,61,494381,489381]
[3739,115,408355,403355]
[3740,40,524004,529004]
[3741,61,246476,241476]
[3742,67,291386,286386]
[3743,122,234290,239290]
[3744,7,534293,529293]
[3745,29,443915,438915]
[3746,4,443368,448368]
[3747,121,362188,357188]
[3748,29,240973,235973]
[3749,94,263208,268208]
[3750,0,300174,305174]
[3751,57,616793,611793]
[3752,33,457735,452735]
[3753,56,629242,634242]
[3754,70,395653,400653]
[3755,3,442524,437524]
[3756,79,422439,417439]
[3757,7,668657,663657]
[3758,53,456674,451674]
[3759,41,442471,437471]
[3760,9,347148,342148]
[3761,74,550831,555831]
[3762,61,541793,536793]
[3763,64,208765,213765]
[3764,9,468295,463295]
[3765,64,465389,470389]
[3766,129,392832,387832]
[3767,111,253286,248286]
[3768,1,300235,295235]
[3769,29,225646,220646]
[3770,80,243096,248096]
[3771,11,389226,384226]
[3772,107,340142,335142]
[3773,21,311072,306072]
[3774,36,429134,434134]
[3775,71,488662,483662]
[3776,134,293628,298628]
[3777,128,519589,524589]
[3778,88,448895,453895]
[3779,133,289015,284015]
[3780,126,248851,253851]
[3781,22,356373,361373]
[3782,15,193144,188144]
[3783,2,485766,490766]
[3784,123,372355,367355]
[3785,86,376481,381481]
[3786,121,312119,307119]
[3787,28,233593,238593]
[3788,6,465327,470327]
[3789,91,598981,593981]
[3790,7,319885,314885]
[3791,120,462034,467034]
[3792,34,76493,81493]
[3793,130,433209,438209]
[3794,68,507663,512663]
[3795,21,555713,550713]
[3796,106,538142,543142]
[3797,83,279522,274522]
[3798,15,375130,370130]
[3799,41,291162,286162]
[3800,103,467823,462823]
[3801,5,188445,183445]
[3802,21,274847,269847]
[3803,45,393389,388389]
[3804,23,396350,391350]
[3805,1,473571,468571]
[3806,42,405844,410844]
[3807,127,520690,515690]
[3808,63,438209,433209]
[3809,56,561363,566363]
[3810,124,402240,407240]
[3811,59,232108,227108]
[3812,43,140731,135731]
[3813,119,238559,233559]
[3814,4,372321,377321]
[3815,58,501745,506745]
[3816,57,657988,652988]
[3817,25,330491,325491]
[3818,34,542807,547807]
[3819,122,495755,500755]
[3820,109,285380,280380]
[3821,23,573434,568434]
[3822,61,274289,269289]
[3823,112,49695,54695]
[3824,109,463138,458138]
[3825,1,309598,304598]
[3826,133,285316,280316]
[3827,99,311668,306668]
[3828,41,412519,407519]
[3829,0,323038,328038]
[3830,1,262504,257504]
[3831,93,347112,342112]
[3832,59,276593,271593]
[3833,97,268128,263128]
[3834,63,450419,445419]
[3835,57,432237,427237]
[3836,125,462632,457632]
[3837,134,428040,433040]
[3838,9,291243,286243]
[3839,101,515846,510846]
[3840,54,220528,225528]
[3841,80,423116,428116]
[3842,137,492123,487123]
[3843,123,424695,419695]
[3844,115,364303,359303]
[3845,122,573809,578809]
[3846,72,178048,183048]
[3847,127,494494,489494]
[3848,138,295610,300610]
[3849,7,540734,535734]
[3850,36,371632,376632]
[3851,113,401106,396106]
[3852,53,365307,360307]
[3853,15,382057,377057]
[3854,124,310652,315652]
[3855,71,287352,282352]
[3856,43,320593,315593]
[3857,56,123180,128180]
[3858,100,390481,395481]
[3859,62,514566,519566]
[3860,70,341252,346252]
[3861,105,578523,573523]
[3862,68,461646,466646]
[3863,66,543086,548086]
[3864,136,321933,326933]
[3865,102,252449,257449]
[3866,41,387530,382530]
[3867,121,246348,241348]
[3868,99,409910,404910]
[3869,126,205439,210439]
[3870,57,320146,315146]
[3871,29,313528,308528]
[3872,129,525972,520972]
[3873,2,526135,531135]
[3874,65,466371,461371]
[3875,93,202909,197909]
[3876,82,193379,198379]
[3877,131,311974,306974]
[3878,121,338865,333865]
[3879,32,520097,525097]
[3880,45,255409,250409]
[3881,65,424189,419189]
[3882,35,464418,459418]
[3883,51,220927,215927]
[3884,33,626036,621036]
[3885,35,353224,348224]
[3886,38,626908,631908]
[3887,52,377560,382560]
[3888,128,112963,117963]
[3889,75,458289,453289]
[3890,51,119791,114791]
[3891,48,331555,336555]
[3892,9,309165,304165]
[3893,32,444330,449330]
[3894,41,372361,367361]
[3895,96,611758,616758]
[3896,128,696232,701232]
[3897,108,531816,536816]
[3898,96,432178,437178]
[3899,71,535171,530171]
[3900,50,170250,175250]
[3901,75,590377,585377]
[3902,1,392264,387264]
[3903,89,246989,241989]
[3904,121,436140,431140]
[3905,28,280398,285398]
[3906,45,434649,429649]
[3907,26,276047,281047]
[3908,129,252451,247451]
[3909,125,349585,344585]
[3910,55,313212,308212]
[3911,87,450542,445542]
[3912,30,366247,371247]
[3913,104,451086,456086]
[3914,103,296668,291668]
[3915,62,521938,526938]
[3916,41,341808,336808]
[3917,14,439532,444532]
[3918,127,347041,342041]
[3919,74,205327,210327]
[3920,64,449020,454020]
[3921,115,520910,515910]
[3922,7,579858,574858]
[3923,94,530241,535241]
[3924,67,356534,351534]
[3925,101,666352,661352]
[3926,109,348666,343666]
[3927,123,342156,337156]
[3928,7,24423,19423]
[3929,101,445231,440231]
[3930,115,325010,320010]
[3931,84,117068,122068]
[3932,20,528899,533899]
[3933,65,440647,435647]
[3934,90,258441,263441]
[3935,3,120391,115391]
[3936,60,276427,281427]
[3937,32,308034,313034]
[3938,113,384610,379610]
[3939,0,600622,605622]
[3940,71,185911,180911]
[3941,92,310946,315946]
[3942,131,309734,304734]
[3943,76,359657,364657]
[3944,125,365452,360452]
[3945,32,390803,395803]
[3946,133,329962,324962]
[3947,55,526120,521120]
[3948,51,605177,600177]
[3949,13,268574,263574]
[3950,87,263581,258581]
[3951,138,558067,563067]
[3952,35,435748,430748]
[3953,96,119595,124595]
[3954,105,283298,278298]
