["head":"wrap","lpos","status"]
[73,54396,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3472,82,307180,307680]
[3473,56,186817,187317]
[3474,3,405955,405455]
[3475,19,512086,511586]
[3476,39,304268,303768]
[3477,59,283597,283097]
[3478,83,471071,470571]
[3479,66,239770,240270]
[3480,45,315439,314939]
[3481,43,570145,569645]
[3482,35,261723,261223]
[3483,36,234424,234924]
[3484,21,324610,324110]
[3485,58,393509,394009]
[3486,3,383160,382660]
[3487,59,362815,362315]
[3488,50,379100,379600]
[3489,41,220422,219922]
[3490,26,421670,422170]
[3491,59,323157,322657]
[3492,50,312596,313096]
[3493,39,209687,209187]
[3494,27,219500,219000]
[3495,39,295850,295350]
[3496,56,443931,444431]
[3497,41,434210,433710]
[3498,53,420241,419741]
[3499,10,259180,259680]
[3500,79,384726,384226]
[3501,33,134263,133763]
[3502,54,389322,389822]
[3503,67,276247,275747]
[3504,28,494040,494540]
[3505,20,97986,98486]
[3506,40,457159,457659]
[3507,24,551394,551894]
[3508,62,423468,423968]
[3509,53,359362,358862]
[3510,46,260627,261127]
[3511,54,293959,294459]
[3512,71,441505,441005]
[3513,77,322497,321997]
[3514,9,481284,480784]
[3515,25,356733,356233]
[3516,36,391518,392018]
[3517,12,395027,395527]
[3518,80,489339,489839]
[3519,69,424865,424365]
[3520,22,85579,86079]
[3521,81,358948,358448]
[3522,4,313133,313633]
[3523,19,392816,392316]
[3524,44,437305,437805]
[3525,73,676212,675712]
[3526,23,268271,267771]
[3527,51,591534,591034]
[3528,50,357831,358331]
[3529,12,254401,254901]
[3530,27,606006,605506]
[3531,51,546465,545965]
[3532,37,452576,452076]
[3533,21,312284,311784]
[3534,24,326105,326605]
[3535,12,330163,330663]
[3536,65,255814,255314]
[3537,52,265543,266043]
[3538,75,310336,309836]
[3539,55,376601,376101]
[3540,51,372646,372146]
[3541,75,385454,384954]
[3542,29,278432,277932]
[3543,72,529698,530198]
[3544,60,308089,308589]
[3545,13,240041,239541]
[3546,43,460969,460469]
[3547,60,275753,276253]
[3548,10,188504,189004]
[3549,10,373741,374241]
[3550,55,401369,400869]
[3551,46,340302,340802]
[3552,5,443568,443068]
[3553,41,380535,380035]
[3554,16,61565,62065]
[3555,68,379641,380141]
[3556,22,337404,337904]
[3557,31,410481,409981]
[3558,31,657999,657499]
[3559,7,380877,380377]
[3560,2,348806,349306]
[3561,7,415725,415225]
[3562,54,298645,299145]
[3563,3,326925,326425]
[3564,15,442426,441926]
[3565,48,569444,569944]
[3566,69,311967,311467]
[3567,15,199748,199248]
[3568,23,491790,491290]
[3569,82,473521,474021]
[3570,6,173359,173859]
[3571,23,375192,374692]
[3572,83,308898,308398]
[3573,27,90676,90176]
[3574,15,203841,203341]
[3575,71,352979,352479]
[3576,21,394989,394489]
[3577,39,366302,365802]
[3578,82,408168,408668]
[3579,54,220599,221099]
[3580,19,397257,396757]
[3581,31,304578,304078]
[3582,15,635416,634916]
[3583,21,404854,404354]
[3584,70,451279,451779]
[3585,63,228811,228311]
[3586,80,449611,450111]
[3587,82,617048,617548]
[3588,22,150605,151105]
[3589,37,395070,394570]
[3590,29,469335,468835]
[3591,52,348025,348525]
[3592,28,403761,404261]
[3593,25,324673,324173]
[3594,11,289292,288792]
[3595,7,196397,195897]
[3596,38,460443,460943]
[3597,73,353578,353078]
[3598,77,460028,459528]
[3599,8,328461,328961]
[3600,10,248950,249450]
[3601,23,167247,166747]
[3602,13,359387,358887]
[3603,79,227376,226876]
[3604,24,277800,278300]
[3605,37,323230,322730]
[3606,11,500601,500101]
[3607,78,247501,248001]
[3608,0,263030,263530]
[3609,61,474159,473659]
[3610,59,404199,403699]
[3611,80,314184,314684]
[3612,81,331193,330693]
[3613,73,315515,315015]
[3614,44,686149,686649]
[3615,58,602722,603222]
[3616,47,388535,388035]
[3617,70,287259,287759]
[3618,14,370866,371366]
[3619,7,404406,403906]
[3620,52,564320,564820]
[3621,77,363389,362889]
[3622,8,73397,73897]
[3623,53,444456,443956]
[3624,71,254289,253789]
[3625,63,278796,278296]
[3626,74,613826,614326]
[3627,4,308877,309377]
[3628,3,452061,451561]
[3629,77,152043,151543]
[3630,43,376770,376270]
[3631,33,353796,353296]
[3632,38,311348,311848]
[3633,56,229774,230274]
[3634,70,217861,218361]
[3635,27,327919,327419]
[3636,14,430285,430785]
[3637,43,437946,437446]
[3638,39,358531,358031]
[3639,81,264927,264427]
[3640,59,404971,404471]
[3641,4,491879,492379]
[3642,56,302561,303061]
[3643,35,463226,462726]
[3644,74,477424,477924]
[3645,76,319496,319996]
[3646,52,445713,446213]
[3647,58,331350,331850]
[3648,55,295400,294900]
[3649,62,237442,237942]
[3650,82,302336,302836]
[3651,20,327137,327637]
[3652,80,141479,141979]
[3653,38,332686,333186]
[3654,58,324978,325478]
[3655,45,198375,197875]
[3656,25,225197,224697]
[3657,53,467468,466968]
[3658,57,297499,296999]
[3659,70,312594,313094]
[3660,10,464776,465276]
[3661,42,379226,379726]
[3662,45,641098,640598]
[3663,3,358554,358054]
[3664,61,583259,582759]
[3665,79,343982,343482]
[3666,29,436911,436411]
[3667,23,530616,530116]
[3668,79,359559,359059]
[3669,63,355752,355252]
[3670,59,496343,495843]
[3671,32,424376,424876]
[3672,25,414198,413698]
[3673,11,182697,182197]
[3674,16,54364,54864]
[3675,70,333119,333619]
[3676,18,257842,258342]
[3677,8,319543,320043]
[3678,11,424934,424434]
[3679,39,372583,372083]
[3680,45,404654,404154]
[3681,21,414750,414250]
[3682,71,477988,477488]
[3683,22,414125,414625]
[3684,55,303707,303207]
[3685,18,358150,358650]
[3686,59,232620,232120]
[3687,2,340197,340697]
[3688,11,384702,384202]
[3689,5,333983,333483]
[3690,5,242731,242231]
[3691,20,254110,254610]
[3692,57,368675,368175]
[3693,58,466773,467273]
[3694,80,358516,359016]
[3695,38,279328,279828]
[3696,71,255293,254793]
[3697,43,370546,370046]
[3698,53,294565,294065]
[3699,17,323195,322695]
[3700,30,226838,227338]
[3701,67,346087,345587]
[3702,35,279977,279477]
[3703,51,348380,347880]
[3704,25,19239,18739]
[3705,33,479160,478660]
[3706,43,365841,365341]
[3707,15,406313,405813]
[3708,2,397791,398291]
[3709,13,236262,235762]
[3710,32,497238,497738]
[3711,58,461475,461975]
[3712,10,308475,308975]
[3713,55,316008,315508]
[3714,3,313736,313236]
[3715,83,352411,351911]
[3716,9,372245,371745]
[3717,39,512847,512347]
[3718,43,435461,434961]
[3719,66,439345,439845]
[3720,81,388813,388313]
[3721,18,318631,319131]
[3722,19,445227,444727]
[3723,79,279794,279294]
[3724,43,636291,635791]
[3725,67,57047,56547]
[3726,82,274512,275012]
[3727,17,543564,543064]
[3728,79,339943,339443]
[3729,18,502874,503374]
[3730,45,368610,368110]
[3731,17,404414,403914]
[3732,81,285232,284732]
[3733,72,537211,537711]
[3734,17,158272,157772]
[3735,1,132940,132440]
[3736,48,458534,459034]
[3737,37,569560,569060]
[3738,41,148618,148118]
[3739,63,381655,381155]
[3740,67,238075,237575]
[3741,19,268820,268320]
[3742,62,389986,390486]
[3743,6,479888,480388]
[3744,80,579139,579639]
[3745,71,336640,336140]
[3746,78,425534,426034]
[3747,64,280759,281259]
[3748,42,412502,413002]
[3749,24,270006,270506]
[3750,50,379807,380307]
[3751,35,199393,198893]
[3752,1,289972,289472]
[3753,82,323982,324482]
[3754,38,384652,385152]
[3755,41,466575,466075]
[3756,50,549563,550063]
[3757,6,359530,360030]
[3758,36,254847,255347]
[3759,77,447247,446747]
[3760,77,300856,300356]
[3761,17,395485,394985]
[3762,39,490891,490391]
[3763,8,347767,348267]
[3764,75,469683,469183]
[3765,33,421325,420825]
[3766,62,490775,491275]
[3767,16,459290,459790]
[3768,21,448929,448429]
[3769,53,559712,559212]
[3770,11,290682,290182]
[3771,16,633551,634051]
[3772,64,532862,533362]
[3773,82,388937,389437]
[3774,10,343294,343794]
[3775,56,531958,532458]
[3776,0,296233,296733]
[3777,56,438268,438768]
[3778,66,328611,329111]
[3779,2,393967,394467]
[3780,74,383154,383654]
[3781,69,260975,260475]
[3782,35,554464,553964]
[3783,47,259498,258998]
[3784,70,409243,409743]
[3785,39,503745,503245]
[3786,58,385188,385688]
[3787,34,500171,500671]
[3788,76,393165,393665]
[3789,40,598805,599305]
[3790,45,474049,473549]
[3791,80,433268,433768]
[3792,72,336848,337348]
[3793,56,349106,349606]
[3794,51,374263,373763]
[3795,46,362650,363150]
[3796,9,518905,518405]
[3797,49,432205,431705]
[3798,78,534440,534940]
[3799,31,527902,527402]
[3800,22,402372,402872]
[3801,0,623278,623778]
[3802,78,358934,359434]
[3803,0,386199,386699]
[3804,18,419493,419993]
[3805,7,345730,345230]
[3806,53,397785,397285]
[3807,27,278907,278407]
[3808,2,433420,433920]
[3809,78,184652,185152]
[3810,18,456716,457216]
[3811,17,166729,166229]
[3812,30,108723,109223]
[3813,46,370534,371034]
[3814,69,464265,463765]
[3815,37,322738,322238]
[3816,18,361400,361900]
[3817,14,348283,348783]
[3818,33,338381,337881]
[3819,73,364924,364424]
[3820,44,195372,195872]
[3821,63,477583,477083]
[3822,27,279581,279081]
[3823,1,322834,322334]
[3824,32,263907,264407]
[3825,52,367096,367596]
[3826,3,490653,490153]
[3827,17,212143,211643]
[3828,27,375735,375235]
[3829,45,325694,325194]
[3830,40,451592,452092]
[3831,31,455243,454743]
[3832,16,25289,25789]
[3833,83,342292,341792]
[3834,25,522301,521801]
[3835,3,532172,531672]
[3836,65,237298,236798]
[3837,29,561012,560512]
[3838,74,343557,344057]
[3839,32,395194,395694]
[3840,69,386554,386054]
[3841,44,401256,401756]
[3842,67,291903,291403]
[3843,43,497475,496975]
[3844,28,428368,428868]
[3845,83,584229,583729]
[3846,18,717249,717749]
[3847,79,354377,353877]
[3848,54,165206,165706]
[3849,83,247872,247372]
[3850,67,405407,404907]
[3851,49,568370,567870]
[3852,31,214706,214206]
[3853,71,529710,529210]
[3854,0,301689,302189]
[3855,59,470068,469568]
[3856,29,157460,156960]
[3857,13,474657,474157]
[3858,14,375684,376184]
[3859,75,382124,381624]
[3860,55,116621,116121]
[3861,23,217031,216531]
[3862,30,432265,432765]
[3863,10,252684,253184]
[3864,46,407050,407550]
[3865,12,252078,252578]
[3866,44,332744,333244]
[3867,44,408750,409250]
[3868,10,130740,131240]
[3869,18,353901,354401]
[3870,5,407089,406589]
[3871,62,464414,464914]
[3872,4,414289,414789]
[3873,75,439659,439159]
[3874,1,240772,240272]
[3875,6,201908,202408]
[3876,51,364455,363955]
[3877,51,345568,345068]
[3878,71,420410,419910]
[3879,56,284524,285024]
[3880,13,229839,229339]
[3881,74,499047,499547]
[3882,74,364463,364963]
[3883,52,317644,318144]
[3884,79,526152,525652]
[3885,12,448722,449222]
[3886,26,500996,501496]
[3887,43,419488,418988]
[3888,57,371869,371369]
[3889,18,310653,311153]
[3890,20,497285,497785]
[3891,72,267910,268410]
[3892,54,446998,447498]
[3893,0,522613,523113]
[3894,40,553245,553745]
[3895,1,385680,385180]
[3896,51,439817,439317]
[3897,26,377429,377929]
[3898,29,279664,279164]
[3899,74,542500,543000]
[3900,51,201193,200693]
[3901,4,232679,233179]
[3902,55,278775,278275]
[3903,63,267414,266914]
[3904,19,493093,492593]
[3905,41,231025,230525]
[3906,68,696987,697487]
[3907,12,508957,509457]
[3908,66,483075,483575]
[3909,81,361742,361242]
[3910,57,355599,355099]
[3911,11,545086,544586]
[3912,74,387557,388057]
[3913,20,326572,327072]
[3914,14,349764,350264]
[3915,35,497645,497145]
[3916,47,573481,572981]
[3917,14,404923,405423]
[3918,74,347148,347648]
[3919,8,384669,385169]
[3920,67,209460,208960]
[3921,12,325696,326196]
[3922,34,373768,374268]
[3923,31,310875,310375]
[3924,11,375572,375072]
[3925,21,172370,171870]
[3926,40,260669,261169]
[3927,67,628772,628272]
[3928,61,393468,392968]
[3929,19,419950,419450]
[3930,80,269635,270135]
[3931,61,170707,170207]
[3932,24,293791,294291]
[3933,8,492244,492744]
[3934,11,454693,454193]
[3935,1,668554,668054]
[3936,26,157405,157905]
[3937,47,136212,135712]
[3938,39,382118,381618]
[3939,62,398469,398969]
[3940,76,265971,266471]
[3941,50,316731,317231]
[3942,6,351873,352373]
[3943,46,597086,597586]
[3944,81,313697,313197]
[3945,31,312984,312484]
[3946,30,222637,223137]
[3947,23,504636,504136]
[3948,47,324388,323888]
[3949,58,386281,386781]
[3950,64,127509,128009]
[3951,68,442173,442673]
[3952,19,517177,516677]
[3953,65,475083,474583]
[3954,38,225677,226177]
[3955,49,368793,368293]
[3956,23,497409,496909]
[3957,67,444593,444093]
[3958,6,458630,459130]
[3959,2,144561,145061]
[3960,4,118289,118789]
[3961,1,273415,272915]
[3962,68,304536,305036]
[3963,65,174317,173817]
[3964,59,357388,356888]
[3965,13,651146,650646]
[3966,1,297492,296992]
[3967,46,240428,240928]
[3968,29,428003,427503]
[3969,52,454938,455438]
[3970,25,377463,376963]
[3971,0,361322,361822]
[3972,12,527357,527857]
[3973,48,340501,341001]
[3974,4,206469,206969]
[3975,63,309918,309418]
[3976,81,520804,520304]
[3977,46,389977,390477]
[3978,59,241510,241010]
[3979,28,190874,191374]
[3980,71,412685,412185]
[3981,15,362829,362329]
[3982,24,697016,697516]
[3983,68,289595,290095]
[3984,70,265675,266175]
[3985,40,353956,354456]
[3986,47,175523,175023]
[3987,25,369663,369163]
[3988,43,501775,501275]
[3989,59,476120,475620]
[3990,7,552689,552189]
[3991,1,334831,334331]
[3992,12,198398,198898]
[3993,77,338016,337516]
[3994,24,494720,495220]
[3995,68,471085,471585]
[3996,76,343597,344097]
[3997,23,397107,396607]
[3998,42,327513,328013]
[3999,70,505939,506439]
[4000,6,276526,277026]
[4001,65,121733,121233]
[4002,32,322394,322894]
[4003,9,293286,292786]
[4004,74,319438,319938]
[4005,44,552777,553277]
[4006,10,283163,283663]
[4007,4,278556,279056]
[4008,22,375915,376415]
[4009,3,224439,223939]
[4010,79,211507,211007]
[4011,50,403084,403584]
[4012,69,409521,409021]
[4013,26,100268,100768]
[4014,23,181074,180574]
[4015,14,481720,482220]
[4016,28,274041,274541]
[4017,46,611932,612432]
[4018,37,354343,353843]
[4019,77,558930,558430]
[4020,5,300540,300040]
[4021,31,485792,485292]
[4022,74,237380,237880]
[4023,40,398206,398706]
[4024,29,473477,472977]
[4025,36,211499,211999]
[4026,24,238731,239231]
[4027,6,449993,450493]
[4028,29,661046,660546]
[4029,9,380638,380138]
[4030,20,287728,288228]
[4031,71,298730,298230]
[4032,24,442023,442523]
[4033,33,286947,286447]
[4034,34,307743,308243]
[4035,82,501351,501851]
[4036,76,528862,529362]
[4037,13,477326,476826]
[4038,73,283740,283240]
[4039,68,511458,511958]
[4040,1,399812,399312]
[4041,0,444620,445120]
[4042,68,453417,453917]
[4043,17,502433,501933]
[4044,20,284929,285429]
[4045,7,355299,354799]
[4046,1,422281,421781]
[4047,67,450334,449834]
[4048,11,342149,341649]
[4049,49,547892,547392]
[4050,68,386056,386556]
[4051,45,405860,405360]
[4052,21,328826,328326]
[4053,62,153110,153610]
[4054,42,370190,370690]
[4055,10,307926,308426]
[4056,76,484634,485134]
[4057,51,414831,414331]
[4058,45,629291,628791]
[4059,19,209219,208719]
[4060,81,351540,351040]
[4061,73,355011,354511]
[4062,46,371148,371648]
[4063,80,363015,363515]
[4064,74,311491,311991]
[4065,49,366004,365504]
[4066,57,350603,350103]
[4067,71,427566,427066]
[4068,38,297654,298154]
[4069,43,331324,330824]
[4070,62,320409,320909]
[4071,80,301154,301654]
[4072,59,527923,527423]
[4073,54,458964,459464]
[4074,61,402129,401629]
[4075,80,539203,539703]
[4076,35,334363,333863]
[4077,15,346439,345939]
[4078,22,328664,329164]
[4079,30,323166,323666]
[4080,28,385108,385608]
[4081,39,429096,428596]
[4082,70,165508,166008]
[4083,1,444823,444323]
[4084,28,315024,315524]
[4085,58,424827,425327]
[4086,61,330699,330199]
[4087,32,556666,557166]
[4088,80,226615,227115]
[4089,64,273386,273886]
[4090,81,326536,326036]
[4091,5,415691,415191]
[4092,68,298717,299217]
[4093,25,401497,400997]
[4094,57,532821,532321]
[4095,82,356530,357030]
[4096,29,291863,291363]
[4097,26,502455,502955]
[4098,66,380294,380794]
[4099,41,463503,463003]
[4100,53,473478,472978]
[4101,42,419593,420093]
[4102,66,241066,241566]
[4103,39,329407,328907]
[4104,6,411522,412022]
[4105,77,419527,419027]
[4106,41,243729,243229]
[4107,1,345770,345270]
[4108,37,466823,466323]
[4109,78,13624,14124]
[4110,56,674427,674927]
[4111,53,582817,582317]
[4112,25,234650,234150]
[4113,49,435676,435176]
[4114,49,240398,239898]
[4115,52,422730,423230]
[4116,9,329903,329403]
[4117,21,537791,537291]
[4118,68,204892,205392]
[4119,63,366862,366362]
[4120,83,315691,315191]
[4121,33,356118,355618]
[4122,42,520294,520794]
[4123,5,325139,324639]
[4124,35,560398,559898]
[4125,49,409878,409378]
[4126,56,544450,544950]
[4127,56,442578,443078]
[4128,36,459205,459705]
[4129,74,339521,340021]
[4130,17,297175,296675]
[4131,82,325373,325873]
[4132,14,571667,572167]
[4133,83,342469,341969]
[4134,3,402265,401765]
[4135,72,304470,304970]
[4136,48,12149,12649]
[4137,65,300105,299605]
[4138,22,473922,474422]
[4139,65,259192,258692]
[4140,21,436451,435951]
[4141,69,306035,305535]
[4142,20,305257,305757]
[4143,62,727357,727857]
[4144,25,155486,154986]
[4145,59,347673,347173]
[4146,55,446044,445544]
[4147,17,205450,204950]
[4148,23,226716,226216]
[4149,36,469344,469844]
[4150,77,245932,245432]
[4151,40,136433,136933]
[4152,19,361165,360665]
[4153,16,311636,312136]
[4154,17,341793,341293]
[4155,82,258314,258814]
[4156,74,351263,351763]
[4157,74,266309,266809]
[4158,29,499273,498773]
[4159,3,390073,389573]
[4160,6,434105,434605]
[4161,57,448048,447548]
[4162,31,335317,334817]
[4163,80,397915,398415]
[4164,58,411349,411849]
[4165,57,405566,405066]
[4166,67,457642,457142]
[4167,27,447862,447362]
[4168,56,318521,319021]
[4169,4,376766,377266]
[4170,30,541211,541711]
[4171,49,276119,275619]
[4172,37,335737,335237]
[4173,62,541791,542291]
[4174,24,310593,311093]
[4175,17,519012,518512]
[4176,58,549338,549838]
[4177,0,24981,25481]
[4178,25,445514,445014]
[4179,27,464892,464392]
[4180,16,117428,117928]
[4181,16,458304,458804]
[4182,20,617599,618099]
[4183,21,220508,220008]
[4184,60,394998,395498]
[4185,19,200087,199587]
[4186,4,517831,518331]
[4187,64,422304,422804]
[4188,55,354089,353589]
[4189,2,486878,487378]
[4190,15,210706,210206]
[4191,4,382224,382724]
[4192,0,364223,364723]
[4193,79,400044,399544]
[4194,45,320018,319518]
[4195,27,272584,272084]
[4196,54,325282,325782]
[4197,39,223696,223196]
[4198,36,384698,385198]
[4199,26,633883,634383]
[4200,62,414602,415102]
[4201,54,446261,446761]
[4202,13,544760,544260]
[4203,30,441179,441679]
[4204,29,141385,140885]
[4205,41,395607,395107]
[4206,58,134435,134935]
[4207,54,505983,506483]
[4208,77,132672,132172]
[4209,34,262010,262510]
[4210,57,243646,243146]
[4211,11,421678,421178]
[4212,33,406032,405532]
[4213,49,276868,276368]
[4214,37,297105,296605]
[4215,1,467359,466859]
[4216,70,527147,527647]
[4217,73,89417,88917]
[4218,40,476223,476723]
[4219,72,370673,371173]
[4220,61,237148,236648]
[4221,52,325365,325865]
[4222,26,214320,214820]
[4223,83,400326,399826]
[4224,3,545520,545020]
[4225,52,587826,588326]
[4226,57,195807,195307]
[4227,73,334654,334154]
[4228,74,109007,109507]
[4229,44,364271,364771]
[4230,61,467453,466953]
[4231,41,484371,483871]
[4232,21,329805,329305]
[4233,69,594303,593803]
[4234,26,134572,135072]
[4235,43,291504,291004]
[4236,77,289167,288667]
[4237,10,204505,205005]
[4238,37,254108,253608]
[4239,49,400254,399754]
[4240,77,281872,281372]
[4241,43,362717,362217]
[4242,83,318267,317767]
[4243,76,373964,374464]
[4244,47,558174,557674]
[4245,26,476256,476756]
[4246,45,87087,86587]
[4247,5,182003,181503]
[4248,48,378621,379121]
[4249,61,297143,296643]
[4250,53,252212,251712]
[4251,79,478275,477775]
[4252,33,254608,254108]
[4253,52,411478,411978]
[4254,0,329885,330385]
[4255,78,418072,418572]
[4256,6,350730,351230]
[4257,75,464601,464101]
[4258,5,694596,694096]
[4259,83,271128,270628]
[4260,65,236209,235709]
[4261,52,110723,111223]
[4262,3,379726,379226]
[4263,23,451295,450795]
[4264,69,432829,432329]
[4265,19,234673,234173]
[4266,58,80442,80942]
[4267,49,331317,330817]
[4268,80,73376,73876]
[4269,39,327166,326666]
[4270,57,332818,332318]
[4271,6,369901,370401]
[4272,31,223715,223215]
[4273,7,327119,326619]
[4274,16,320376,320876]
[4275,9,435042,434542]
[4276,14,322807,323307]
[4277,21,440337,439837]
[4278,47,376040,375540]
[4279,21,423682,423182]
[4280,9,503121,502621]
[4281,20,213362,213862]
[4282,62,467294,467794]
[4283,62,480544,481044]
[4284,78,377823,378323]
[4285,74,325106,325606]
[4286,1,425811,425311]
