["head":"wrap","lpos","status"]
[31,453820,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3322,41,420380,419837]
[3323,68,377049,377549]
[3324,81,344217,343217]
[3325,42,446672,447380]
[3326,21,408790,407882]
[3327,69,298674,297819]
[3328,51,386994,386015]
[3329,66,180996,181201]
[3330,77,439844,439573]
[3331,21,354878,354495]
[3332,63,252147,250774]
[3333,33,473679,473376]
[3334,21,258588,258088]
[3335,19,328814,327434]
[3336,37,465066,464845]
[3337,7,534341,533558]
[3338,59,379239,378537]
[3339,74,410159,411010]
[3340,52,406085,406589]
[3341,15,346631,346227]
[3342,31,434624,434436]
[3343,51,360427,359927]
[3344,34,303167,304002]
[3345,57,360676,360176]
[3346,60,162950,163141]
[3347,65,294232,293732]
[3348,44,188976,190263]
[3349,54,232221,233301]
[3350,64,530661,531504]
[3351,26,113324,114242]
[3352,67,210962,209570]
[3353,45,445140,443738]
[3354,53,366586,366349]
[3355,27,597569,596909]
[3356,46,377701,378884]
[3357,3,473123,472566]
[3358,64,217548,218797]
[3359,11,476276,475064]
[3360,0,343428,343627]
[3361,2,136702,137713]
[3362,63,349584,348269]
[3363,29,430189,428887]
[3364,83,261662,260815]
[3365,65,454892,453492]
[3366,75,477233,476022]
[3367,27,436898,436791]
[3368,5,440659,440629]
[3369,73,369958,368931]
[3370,70,403033,403579]
[3371,11,303336,302836]
[3372,32,157499,158499]
[3373,51,264944,264782]
[3374,51,485336,484836]
[3375,10,386943,387443]
[3376,57,380998,379885]
[3377,57,305513,304734]
[3378,19,597257,596212]
[3379,83,223750,222600]
[3380,7,433232,432735]
[3381,23,277364,276441]
[3382,2,507878,508869]
[3383,22,244861,245038]
[3384,69,428314,427259]
[3385,59,326157,325032]
[3386,36,218682,219607]
[3387,38,208929,210010]
[3388,20,145582,146582]
[3389,70,356548,357798]
[3390,15,252484,251379]
[3391,11,344222,343625]
[3392,8,537235,537546]
[3393,57,238219,237933]
[3394,33,408133,408051]
[3395,55,406350,405612]
[3396,73,243987,242534]
[3397,52,393240,393772]
[3398,11,349341,348858]
[3399,25,450024,449656]
[3400,27,498163,497196]
[3401,82,101519,101947]
[3402,7,280647,279150]
[3403,8,240840,241444]
[3404,29,412421,412266]
[3405,18,508442,508942]
[3406,17,395694,394370]
[3407,1,468299,468055]
[3408,17,359447,358584]
[3409,14,150578,150815]
[3410,31,438189,437511]
[3411,27,249861,249408]
[3412,50,521326,522603]
[3413,1,506765,506708]
[3414,28,364819,365585]
[3415,6,447837,448564]
[3416,76,180325,181150]
[3417,65,236674,231674]
[3418,6,284567,285880]
[3419,34,449785,450278]
[3420,17,485693,485623]
[3421,57,392321,391681]
[3422,25,415025,414028]
[3423,46,493268,494539]
[3424,31,435329,435047]
[3425,73,204669,203832]
[3426,75,283573,282873]
[3427,74,407121,407379]
[3428,17,325218,324718]
[3429,23,398490,397284]
[3430,29,420918,419645]
[3431,70,484949,485369]
[3432,28,605983,606483]
[3433,48,199344,199661]
[3434,48,532357,533173]
[3435,3,173506,173303]
[3436,43,258154,257911]
[3437,52,274125,274831]
[3438,81,437788,437341]
[3439,73,385315,384560]
[3440,51,368011,367011]
[3441,63,355103,354581]
[3442,8,207966,208760]
[3443,3,358632,358588]
[3444,39,454121,452714]
[3445,45,271182,266182]
[3446,74,488474,489667]
[3447,69,323319,321992]
[3448,39,286973,285948]
[3449,16,452715,452869]
[3450,67,595160,590160]
[3451,9,512099,511574]
[3452,12,351242,351897]
[3453,82,265016,265801]
[3454,4,490184,491336]
[3455,5,330928,329570]
[3456,60,362519,363824]
[3457,15,361545,360330]
[3458,18,491402,492402]
[3459,39,226433,226306]
[3460,24,185254,186349]
[3461,33,512416,511941]
[3462,40,268722,268964]
[3463,23,406128,405639]
[3464,81,317050,316550]
[3465,59,438060,437761]
[3466,39,296577,296060]
[3467,73,476057,474963]
[3468,75,437301,436371]
[3469,65,281498,280301]
[3470,38,251429,256429]
[3471,47,545251,544751]
[3472,61,444135,439135]
[3473,73,461199,460245]
[3474,32,308250,308750]
[3475,47,473124,468124]
[3476,21,343274,342961]
[3477,77,412692,412035]
[3478,75,517972,517122]
[3479,77,415556,414888]
[3480,54,274926,275426]
[3481,31,207279,206279]
[3482,50,379161,379808]
[3483,71,570166,569778]
[3484,75,183939,182812]
[3485,76,174451,174568]
[3486,37,420631,420111]
[3487,42,376867,378214]
[3488,23,315263,313928]
[3489,62,450019,450708]
[3490,20,250615,252031]
[3491,3,403240,402425]
[3492,25,466442,465439]
[3493,63,384117,383908]
[3494,49,256626,256042]
[3495,42,418831,423831]
[3496,74,348172,348729]
[3497,12,290197,291048]
[3498,72,355674,360674]
[3499,69,277588,276410]
[3500,45,312665,307665]
[3501,1,296899,296456]
[3502,6,430062,430655]
[3503,53,342609,341318]
[3504,19,422743,422638]
[3505,43,435740,434602]
[3506,72,479517,480155]
[3507,25,404859,404359]
[3508,13,300496,299898]
[3509,45,287525,286118]
[3510,60,351438,352739]
[3511,41,522084,521793]
[3512,34,221012,222145]
[3513,53,317958,317089]
[3514,7,332920,332886]
[3515,83,453713,452943]
[3516,47,391793,391501]
[3517,35,335789,330789]
[3518,67,306909,305527]
[3519,0,218567,219361]
[3520,12,412145,412317]
[3521,52,438045,439310]
[3522,33,271771,271271]
[3523,5,343369,342275]
[3524,71,291475,291359]
[3525,10,245510,246703]
[3526,10,230216,230425]
[3527,27,259747,258262]
[3528,55,199932,194932]
[3529,33,496940,495588]
[3530,49,289286,288199]
[3531,55,162982,162472]
[3532,4,59106,64106]
[3533,39,492311,487311]
[3534,23,430438,429438]
[3535,31,449223,448641]
[3536,27,302710,302210]
[3537,39,387695,386610]
[3538,11,383587,383293]
[3539,23,210516,209585]
[3540,11,341458,336458]
[3541,20,199890,200054]
[3542,0,488911,488996]
[3543,13,360941,360653]
[3544,37,504737,499737]
[3545,41,119141,118182]
[3546,60,504612,505702]
[3547,68,290918,292243]
[3548,75,255258,254258]
[3549,56,87582,88098]
[3550,19,417388,412388]
[3551,51,486256,485821]
[3552,7,305260,304892]
[3553,32,534283,534574]
[3554,75,269375,268399]
[3555,41,414723,413775]
[3556,39,353207,352539]
[3557,60,453843,454480]
[3558,61,272001,267001]
[3559,32,458603,459219]
[3560,27,565952,565773]
[3561,17,352905,351798]
[3562,58,395951,396497]
[3563,19,320418,319525]
[3564,65,415712,414738]
[3565,42,277927,278258]
[3566,41,516734,516234]
[3567,60,410904,411001]
[3568,7,290205,290070]
[3569,54,522658,523856]
[3570,56,362170,362968]
[3571,24,421883,422110]
[3572,32,399838,399961]
[3573,2,504115,505196]
[3574,77,204974,204817]
[3575,42,405018,406289]
[3576,49,462978,462926]
[3577,25,530705,530396]
[3578,67,235216,234216]
[3579,41,384985,384166]
[3580,72,457405,458843]
[3581,42,198501,199372]
[3582,66,259281,259561]
[3583,49,405641,404360]
[3584,51,267932,267465]
[3585,63,176624,175340]
[3586,12,549180,549680]
[3587,21,565257,563801]
[3588,5,147160,146660]
[3589,34,224553,225102]
[3590,42,390418,391771]
[3591,22,426765,428233]
[3592,25,518162,517048]
[3593,13,394762,394676]
[3594,24,279760,280494]
[3595,57,313392,312343]
[3596,31,544864,543471]
[3597,4,658842,659511]
[3598,2,364580,364822]
[3599,20,326087,327040]
[3600,65,365620,364844]
[3601,61,192547,191732]
[3602,38,467014,467217]
[3603,69,659040,657766]
[3604,43,338291,338253]
[3605,46,208249,209307]
[3606,25,177074,176395]
[3607,59,333029,332375]
[3608,43,415015,414206]
[3609,83,499374,498874]
[3610,74,390833,391801]
[3611,34,101659,102191]
[3612,19,239495,238166]
[3613,60,312343,312843]
[3614,77,327489,326790]
[3615,59,193145,191938]
[3616,3,392460,391190]
[3617,5,328519,327502]
[3618,15,513209,512799]
[3619,80,545234,545376]
[3620,71,509221,508469]
[3621,74,358892,359960]
[3622,63,387753,387486]
[3623,23,257741,256254]
[3624,36,572504,573504]
[3625,45,203295,203096]
[3626,81,396892,395418]
[3627,53,536927,535732]
[3628,63,633363,632163]
[3629,66,439037,440417]
[3630,3,238107,237760]
[3631,21,187037,186306]
[3632,18,249993,250528]
[3633,41,256243,255387]
[3634,49,327627,326150]
[3635,5,455305,454757]
[3636,13,297143,296285]
[3637,70,294164,294664]
[3638,30,413390,413787]
[3639,39,344134,343002]
[3640,13,290011,289282]
[3641,62,284825,285947]
[3642,43,389421,388921]
[3643,38,467905,468417]
[3644,13,398442,398135]
[3645,74,344623,345756]
[3646,42,306975,307975]
[3647,72,410809,411239]
[3648,43,292773,291415]
[3649,17,332832,332377]
[3650,10,566231,566658]
[3651,45,74632,74275]
[3652,70,193815,195116]
[3653,65,554693,553584]
[3654,57,464365,463338]
[3655,10,413393,413933]
[3656,48,217207,218341]
[3657,16,315788,317173]
[3658,45,250115,250047]
[3659,79,376747,371747]
[3660,41,443142,442642]
[3661,66,177419,177612]
[3662,22,466231,466392]
[3663,48,395836,396373]
[3664,32,239821,241033]
[3665,4,339316,340590]
[3666,25,323109,322923]
[3667,58,438757,440229]
[3668,48,374911,375267]
[3669,55,295460,294413]
[3670,59,234164,233687]
[3671,14,358131,359237]
[3672,68,430031,431490]
[3673,58,407054,407524]
[3674,83,449349,448712]
[3675,21,206812,205626]
[3676,66,203948,204136]
[3677,20,117842,118753]
[3678,72,365021,365804]
[3679,31,287447,286261]
[3680,69,504170,502939]
[3681,26,517382,517846]
[3682,51,400929,400065]
[3683,38,436188,436279]
[3684,24,259921,261152]
[3685,10,482215,483191]
[3686,31,566598,565872]
[3687,10,492872,493019]
[3688,18,415285,416760]
[3689,28,208284,209777]
[3690,6,314413,314902]
[3691,56,511976,512976]
[3692,29,414943,414431]
[3693,17,394165,393957]
[3694,24,192855,193160]
[3695,62,323851,325155]
[3696,52,472576,473516]
[3697,33,548969,547704]
[3698,7,266440,265435]
[3699,63,295509,294509]
[3700,36,442151,442682]
[3701,68,466343,467592]
[3702,14,576090,576683]
[3703,25,133995,133149]
[3704,57,362246,362143]
[3705,45,390470,390259]
[3706,43,385442,384002]
[3707,30,235146,235717]
[3708,51,524665,523241]
[3709,52,324604,325820]
[3710,65,329743,328743]
[3711,32,650546,651135]
[3712,61,433109,432737]
[3713,21,361205,361129]
[3714,46,438685,438996]
[3715,9,301871,300607]
[3716,54,316441,316723]
[3717,43,319114,318300]
[3718,51,338366,337857]
[3719,7,208492,207293]
[3720,25,348961,347798]
[3721,63,572368,571246]
[3722,39,265753,265232]
[3723,42,326845,328242]
[3724,11,186416,185538]
[3725,13,314393,314058]
[3726,79,222686,222636]
[3727,23,343357,343322]
[3728,57,300883,299816]
[3729,8,390038,391410]
[3730,55,313869,313445]
[3731,61,224184,223684]
[3732,83,342242,341127]
[3733,75,539607,538607]
[3734,61,346058,345779]
[3735,11,295419,294095]
[3736,81,310971,309809]
[3737,28,284370,284834]
[3738,62,350070,350570]
[3739,52,203831,204109]
[3740,49,190638,189868]
[3741,17,194584,193409]
[3742,83,367244,366469]
[3743,7,431840,431689]
[3744,32,354459,355761]
[3745,63,427739,426795]
[3746,82,455609,456124]
[3747,54,322583,323583]
[3748,20,395986,397132]
[3749,21,422939,422196]
[3750,22,335580,335644]
[3751,72,661845,662841]
[3752,10,397621,398544]
[3753,76,441957,443194]
[3754,3,320511,319511]
[3755,5,336614,335966]
[3756,18,361522,363007]
[3757,6,154397,154461]
[3758,27,479037,478037]
[3759,56,386806,387298]
[3760,48,549392,550840]
[3761,51,287761,287300]
[3762,60,301347,302590]
[3763,64,344732,345939]
[3764,57,465176,464176]
[3765,20,265644,266706]
[3766,29,354564,354408]
[3767,40,305614,305690]
[3768,52,237927,238781]
[3769,75,141817,140381]
[3770,68,277951,278417]
[3771,68,232610,233777]
[3772,37,163808,163654]
[3773,47,449286,448783]
[3774,46,321724,321876]
[3775,64,491063,492063]
[3776,35,54864,53508]
[3777,6,333072,334072]
[3778,54,351298,352032]
[3779,25,322732,321704]
[3780,26,305844,310844]
[3781,75,363251,362099]
[3782,1,278577,277079]
[3783,23,460157,455157]
[3784,16,588639,589569]
[3785,8,416716,417671]
[3786,35,623337,622566]
[3787,83,522797,522058]
[3788,4,408234,408914]
[3789,51,489968,488503]
[3790,66,571325,572325]
[3791,81,322744,321867]
[3792,3,86493,85849]
[3793,39,274808,274125]
[3794,42,348949,353949]
[3795,61,389435,388894]
[3796,52,601392,601476]
[3797,42,529277,529938]
[3798,75,294055,293820]
[3799,39,394119,393924]
[3800,35,477741,477546]
[3801,67,532544,531497]
[3802,13,317664,316664]
[3803,7,362288,361850]
[3804,44,513099,513232]
[3805,20,279126,279908]
[3806,27,193355,192287]
[3807,74,249221,249721]
[3808,46,450689,451091]
[3809,11,262995,261498]
[3810,31,363431,363045]
[3811,6,490767,492112]
[3812,20,242695,242887]
[3813,72,532843,533042]
[3814,30,527679,527959]
[3815,34,403593,404542]
[3816,41,270153,269887]
[3817,73,306507,306180]
[3818,77,304119,303619]
[3819,66,505682,506199]
[3820,45,291839,291753]
[3821,74,262349,262410]
[3822,77,304815,303471]
[3823,81,283026,282780]
[3824,9,185319,184910]
[3825,49,470822,470087]
[3826,11,405326,404826]
[3827,29,286985,286051]
[3828,17,314363,313363]
[3829,41,408107,407837]
[3830,57,298428,298393]
[3831,35,198896,197957]
[3832,46,50162,51205]
[3833,59,265485,264485]
[3834,33,399086,397749]
[3835,37,334874,334059]
[3836,80,399034,404034]
[3837,82,422426,422759]
[3838,79,384708,383362]
[3839,24,589097,590300]
[3840,81,95354,95071]
[3841,40,370070,371095]
[3842,59,354182,353857]
[3843,56,485745,487107]
[3844,57,407778,406300]
[3845,15,232452,231930]
[3846,9,295952,294956]
[3847,27,296539,296286]
[3848,2,98808,100165]
[3849,43,295574,295059]
[3850,70,547167,547730]
[3851,49,443880,442932]
[3852,66,317440,318676]
[3853,0,545096,546260]
[3854,78,424295,425384]
[3855,1,528282,528051]
[3856,15,311488,310854]
[3857,22,326691,327049]
[3858,68,376349,376849]
[3859,14,449774,449962]
[3860,27,467641,467141]
[3861,29,238321,238091]
[3862,42,354939,355653]
[3863,74,367123,367763]
[3864,78,307680,308227]
[3865,39,232917,232417]
[3866,5,497920,496676]
[3867,11,439500,438145]
[3868,59,217274,216459]
[3869,38,318406,318720]
[3870,34,253963,254291]
[3871,50,466404,471404]
[3872,16,321324,322770]
[3873,1,259579,259107]
[3874,81,438597,438186]
[3875,41,404085,403118]
[3876,2,227070,227786]
[3877,37,300322,299445]
[3878,69,388491,387499]
[3879,64,293735,298735]
[3880,75,308964,307519]
[3881,60,442310,443307]
[3882,45,374175,372722]
[3883,59,406507,406007]
[3884,45,267760,267260]
[3885,60,323209,323430]
[3886,2,261640,262114]
[3887,24,250391,250972]
[3888,39,263200,262736]
[3889,80,381367,382370]
[3890,82,468326,468826]
[3891,24,609347,609385]
[3892,3,425408,425141]
[3893,2,299547,300391]
[3894,67,24586,24316]
[3895,59,418796,418462]
[3896,12,611328,611413]
[3897,10,340382,340903]
[3898,77,286152,285579]
[3899,66,230208,230570]
[3900,57,324464,323803]
[3901,19,431565,431310]
[3902,60,505959,507437]
[3903,44,479209,480310]
[3904,50,454544,455412]
[3905,76,386785,387785]
[3906,48,502433,503252]
[3907,12,184442,185862]
[3908,23,428425,427552]
[3909,43,330099,329871]
[3910,58,510751,512141]
[3911,64,516144,516421]
[3912,8,344249,344712]
[3913,23,370946,370067]
[3914,61,358150,357069]
[3915,44,481063,481508]
[3916,61,447844,447675]
[3917,22,286948,288097]
[3918,38,397755,398098]
[3919,24,193694,193846]
[3920,72,270895,271395]
[3921,37,219087,218492]
[3922,28,407735,408735]
[3923,52,411986,412303]
[3924,10,282434,283579]
[3925,51,343926,343426]
[3926,25,130331,129019]
[3927,29,238843,237520]
[3928,16,248574,249276]
[3929,41,456523,455934]
[3930,60,328994,333994]
[3931,56,256408,256483]
[3932,13,424666,423640]
[3933,22,177809,178067]
[3934,6,316851,316934]
[3935,12,223448,224113]
[3936,48,360089,360678]
[3937,82,557792,558264]
[3938,7,481728,481660]
[3939,77,334603,333918]
[3940,45,210591,209496]
[3941,34,459550,460927]
[3942,44,351986,352986]
[3943,30,173558,174722]
[3944,1,313427,312927]
[3945,22,349526,350531]
[3946,54,424996,425421]
[3947,61,338477,338385]
[3948,44,420628,420954]
[3949,41,310170,308996]
[3950,79,349610,348601]
[3951,24,383491,383954]
[3952,63,438559,437180]
[3953,45,324389,323954]
[3954,10,426492,426781]
[3955,73,249294,249111]
[3956,23,209320,208478]
[3957,28,288974,289319]
[3958,50,233040,233657]
[3959,81,496005,494748]
[3960,3,429831,428759]
[3961,33,53348,51951]
[3962,14,549947,551233]
[3963,67,341439,340439]
[3964,3,438311,438186]
[3965,4,468052,468633]
[3966,63,380849,380408]
[3967,24,362745,363949]
[3968,82,420626,420851]
[3969,51,156688,155638]
[3970,19,496218,496183]
[3971,0,447168,448343]
[3972,39,540519,539904]
[3973,60,545668,545824]
[3974,35,284839,284261]
[3975,69,353646,352507]
[3976,83,268002,267065]
[3977,82,282291,283756]
[3978,50,302487,303221]
[3979,13,260772,259840]
[3980,71,388208,387685]
[3981,67,373829,373186]
[3982,49,383624,382473]
[3983,27,412453,412398]
[3984,67,370104,369977]
[3985,33,248287,246866]
[3986,21,309153,308653]
[3987,80,164394,165533]
[3988,44,462873,463098]
[3989,57,265390,264645]
[3990,37,87407,87200]
[3991,5,308307,307307]
[3992,1,341671,341461]
[3993,66,359195,359695]
[3994,27,425109,424095]
[3995,32,145131,146471]
[3996,75,544350,543046]
[3997,36,484376,484416]
[3998,23,113822,113522]
[3999,37,402135,400885]
[4000,1,558294,557294]
[4001,64,505647,506147]
[4002,24,427328,428723]
[4003,41,494008,493968]
[4004,68,323988,324434]
[4005,70,411905,413195]
[4006,27,606662,606186]
[4007,75,360113,359051]
[4008,79,275379,274418]
[4009,37,346878,345378]
[4010,71,341436,340584]
[4011,69,506230,505833]
[4012,25,100920,100088]
[4013,81,161422,160422]
[4014,76,510083,511067]
[4015,20,225662,226974]
[4016,19,144462,143490]
[4017,43,448821,448395]
[4018,32,393204,393838]
[4019,21,581302,576302]
[4020,47,256320,256249]
[4021,9,444748,444028]
[4022,61,299917,299067]
[4023,44,432962,432996]
[4024,15,419912,418996]
[4025,40,466447,467380]
[4026,3,342204,341483]
[4027,71,273449,272449]
[4028,19,506824,505926]
[4029,53,314364,313213]
[4030,72,339173,340452]
[4031,83,649219,647880]
[4032,68,268299,269317]
[4033,35,240820,240320]
[4034,8,537942,538324]
[4035,83,187414,186414]
[4036,8,489202,490594]
[4037,19,330976,330476]
[4038,69,441692,441516]
[4039,51,526116,525934]
[4040,14,509104,510069]
[4041,83,221224,220983]
[4042,4,434782,434988]
[4043,34,206596,207096]
[4044,19,447325,445946]
[4045,52,536590,537673]
[4046,28,587208,587812]
[4047,49,435719,435466]
[4048,62,290035,290228]
[4049,7,472338,471599]
[4050,37,177839,177323]
[4051,51,273130,271774]
[4052,46,175588,176088]
[4053,35,360257,358910]
[4054,11,423360,421997]
[4055,55,356167,355667]
[4056,59,348598,347598]
[4057,6,325476,325751]
[4058,0,268599,268855]
[4059,10,661788,663046]
[4060,13,354613,353267]
[4061,75,140166,140082]
[4062,50,290993,291287]
[4063,58,429088,429293]
[4064,46,615993,617461]
[4065,45,236796,236296]
[4066,81,363672,363172]
[4067,0,442382,443325]
[4068,65,337244,336493]
[4069,18,220813,220867]
[4070,56,377494,377652]
[4071,51,486125,484984]
[4072,69,297272,295973]
[4073,49,366826,365826]
[4074,21,473381,473045]
[4075,18,158980,160240]
[4076,53,229048,227758]
[4077,37,274304,273687]
[4078,29,182192,181898]
[4079,51,379872,378737]
[4080,32,555972,556426]
[4081,49,346402,344942]
[4082,79,239100,237970]
[4083,76,528703,529574]
[4084,48,359655,360051]
[4085,11,471173,471007]
[4086,51,466893,466145]
[4087,11,187835,187208]
[4088,33,441661,440661]
[4089,73,249767,248334]
[4090,56,682551,683839]
[4091,41,346181,341181]
[4092,0,251536,252289]
[4093,22,205863,206599]
[4094,34,256582,257360]
[4095,19,526041,524616]
[4096,1,419132,417880]
[4097,74,253236,253491]
[4098,26,400503,401786]
[4099,21,507612,506120]
[4100,53,220894,220637]
[4101,60,404561,406039]
[4102,83,357158,355890]
[4103,67,323115,322615]
[4104,14,591479,592479]
[4105,57,345846,344756]
[4106,68,383036,384185]
[4107,79,338695,337979]
[4108,36,579180,579889]
[4109,59,396165,395444]
[4110,81,401261,400542]
[4111,34,341114,341614]
[4112,16,542623,542770]
[4113,67,292860,291803]
[4114,14,430496,431235]
[4115,14,467158,468638]
[4116,17,424632,424497]
[4117,56,529633,529713]
[4118,27,384484,383217]
[4119,67,199406,198406]
[4120,26,342682,342915]
[4121,64,437118,438203]
[4122,30,380414,381414]
[4123,61,196589,196348]
[4124,51,366585,366450]
[4125,34,346387,347309]
[4126,28,189228,190228]
[4127,81,481091,480996]
[4128,78,295533,296167]
[4129,6,331355,332809]
[4130,70,196783,196997]
[4131,23,271060,269823]
[4132,8,494962,496118]
[4133,19,294435,293293]
[4134,76,398092,398585]
[4135,51,382440,382249]
