["head":"wrap","lpos","status"]
[232,106122,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3284,100,359755,360255]
[3285,126,361635,361697]
[3286,45,275712,270712]
[3287,56,590886,591886]
[3288,82,398883,399462]
[3289,6,343376,344376]
[3290,113,5074,4574]
[3291,76,182339,182858]
[3292,51,376866,376366]
[3293,73,250984,245984]
[3294,71,332727,332069]
[3295,106,584691,584946]
[3296,125,507690,506690]
[3297,53,111784,111248]
[3298,35,54014,53514]
[3299,136,345074,345574]
[3300,88,212997,217997]
[3301,97,77461,76716]
[3302,1,347981,342981]
[3303,23,144053,143053]
[3304,31,462602,461602]
[3305,115,619447,614447]
[3306,84,45197,46197]
[3307,20,201757,202757]
[3308,52,418211,419211]
[3309,17,330171,329171]
[3310,76,174406,179406]
[3311,43,191746,190746]
[3312,65,685485,680485]
[3313,28,703648,704648]
[3314,28,477068,477133]
[3315,128,162272,162772]
[3316,82,659977,660977]
[3317,15,585668,584372]
[3318,130,37290,37790]
[3319,76,19054,19554]
[3320,121,454438,453438]
[3321,41,341474,340474]
[3322,139,636250,635250]
[3323,2,120837,125837]
[3324,130,314927,319927]
[3325,39,25927,24927]
[3326,43,641855,640698]
[3327,15,230343,229843]
[3328,70,550437,551689]
[3329,77,659101,658601]
[3330,42,91737,92237]
[3331,134,469433,470224]
[3332,123,264157,259157]
[3333,16,304405,305405]
[3334,68,567615,572615]
[3335,6,571292,571792]
[3336,113,358942,358442]
[3337,105,562747,561747]
[3338,81,207524,202524]
[3339,55,146373,146276]
[3340,8,618169,623169]
[3341,115,108476,107476]
[3342,52,6387,7387]
[3343,131,125699,125199]
[3344,60,637464,637728]
[3345,92,272350,277350]
[3346,59,230179,229502]
[3347,62,33718,34218]
[3348,40,7595,8665]
[3349,81,174256,173256]
[3350,15,123992,118992]
[3351,111,293623,293123]
[3352,133,450018,449018]
[3353,53,569302,568207]
[3354,96,37302,37802]
[3355,64,389909,390909]
[3356,78,633266,634266]
[3357,39,199915,198915]
[3358,101,275784,275284]
[3359,42,87825,88325]
[3360,71,75144,70144]
[3361,15,32273,31773]
[3362,68,650958,655958]
[3363,135,233273,232773]
[3364,44,75469,76360]
[3365,50,25332,26332]
[3366,136,291439,291939]
[3367,57,602603,602103]
[3368,130,586159,591159]
[3369,68,444483,445483]
[3370,43,107492,106992]
[3371,79,120031,119531]
[3372,5,717673,717173]
[3373,64,291759,292259]
[3374,137,193521,193021]
[3375,19,623963,622963]
[3376,100,44969,45969]
[3377,19,63939,58939]
[3378,5,483979,483479]
[3379,13,350812,350312]
[3380,34,89549,89905]
[3381,9,262799,262299]
[3382,79,406377,405102]
[3383,68,565564,566363]
[3384,44,310530,311530]
[3385,77,717412,716412]
[3386,89,271911,271411]
[3387,8,587987,588212]
[3388,69,89433,88933]
[3389,123,426537,426037]
[3390,95,488561,487561]
[3391,64,708613,709113]
[3392,117,21619,16619]
[3393,32,598321,598951]
[3394,73,703800,698800]
[3395,99,405278,404778]
[3396,102,185227,190227]
[3397,73,656451,655451]
[3398,73,343476,342976]
[3399,83,624737,624237]
[3400,51,714393,709393]
[3401,82,591756,592256]
[3402,3,589488,584488]
[3403,9,717318,716818]
[3404,123,148378,147878]
[3405,29,46924,45924]
[3406,104,85252,86252]
[3407,32,39013,40013]
[3408,117,637861,636861]
[3409,5,172613,167613]
[3410,12,311350,312350]
[3411,128,90939,91939]
[3412,34,60265,61265]
[3413,68,75721,76324]
[3414,34,69089,70212]
[3415,5,2549,2122]
[3416,41,337190,332190]
[3417,50,297973,298973]
[3418,3,727735,726597]
[3419,59,555037,554037]
[3420,65,390629,385629]
[3421,77,404101,399101]
[3422,4,368527,368672]
[3423,10,692000,697000]
[3424,110,425918,430918]
[3425,126,89345,89845]
[3426,14,277672,278121]
[3427,109,417377,416377]
[3428,56,31865,36865]
[3429,114,591620,592114]
[3430,13,534119,529119]
[3431,69,15414,14414]
[3432,8,39505,40684]
[3433,35,634199,633199]
[3434,21,167034,166026]
[3435,89,29118,28118]
[3436,111,443561,442561]
[3437,69,707253,705869]
[3438,109,610481,609481]
[3439,115,72238,71915]
[3440,128,674445,679445]
[3441,102,528219,528719]
[3442,101,565891,564891]
[3443,77,599115,598115]
[3444,58,482,1482]
[3445,43,317050,316550]
[3446,79,77798,76798]
[3447,22,254544,255544]
[3448,21,243975,242975]
[3449,125,633714,632714]
[3450,85,191715,191215]
[3451,10,686242,691242]
[3452,124,203780,204280]
[3453,0,555811,560811]
[3454,17,433666,432504]
[3455,24,24991,25991]
[3456,73,332283,331783]
[3457,106,720780,720928]
[3458,3,366362,361362]
[3459,100,560311,560811]
[3460,118,61701,62701]
[3461,24,708877,713877]
[3462,97,96411,91411]
[3463,138,218780,219886]
[3464,91,201763,200763]
[3465,84,559497,564497]
[3466,89,297370,296865]
[3467,18,89960,90902]
[3468,43,109807,109307]
[3469,81,398775,398434]
[3470,81,133778,133278]
[3471,8,322498,323498]
[3472,67,364640,364140]
[3473,62,336824,338013]
[3474,71,221746,221246]
[3475,138,453345,454345]
[3476,63,569780,568401]
[3477,122,497176,498176]
[3478,37,69062,64062]
[3479,43,615667,614362]
[3480,79,139649,138649]
[3481,125,525574,520574]
[3482,86,15717,16717]
[3483,37,447015,445638]
[3484,35,559011,558511]
[3485,0,358839,359135]
[3486,73,445129,444629]
[3487,83,674922,674422]
[3488,96,721818,722112]
[3489,86,272537,273537]
[3490,13,476988,475988]
[3491,83,667335,666335]
[3492,8,506414,506914]
[3493,76,307639,308139]
[3494,122,153937,158937]
[3495,101,661796,660796]
[3496,53,248616,247408]
[3497,135,199845,198845]
[3498,14,252679,253375]
[3499,25,405782,404782]
[3500,59,559053,554053]
[3501,137,121086,116086]
[3502,103,381281,376281]
[3503,133,437625,432625]
[3504,9,589775,584775]
[3505,45,414075,413575]
[3506,83,396498,395390]
[3507,104,88615,93615]
[3508,133,467672,467172]
[3509,136,51430,52430]
[3510,132,683354,684354]
[3511,76,592498,593687]
[3512,75,354049,353693]
[3513,105,319385,319061]
[3514,40,380394,385394]
[3515,129,342420,341420]
[3516,81,305530,304530]
[3517,96,702271,703571]
[3518,76,502064,502464]
[3519,104,577686,578186]
[3520,65,668162,667662]
[3521,7,140322,135322]
[3522,79,95179,90179]
[3523,24,105259,105759]
[3524,109,631234,626234]
[3525,131,252960,252460]
[3526,23,170374,169874]
[3527,90,704333,704833]
[3528,90,41578,42940]
[3529,122,587938,592938]
[3530,12,170952,172217]
[3531,23,174480,169480]
[3532,73,483928,483428]
[3533,134,504798,505298]
[3534,90,393799,394799]
[3535,72,319723,320280]
[3536,132,157493,158493]
[3537,99,664758,663758]
[3538,3,466949,466449]
[3539,138,265,1265]
[3540,121,457027,452027]
[3541,1,672882,667882]
[3542,93,562808,561808]
[3543,117,582370,581370]
[3544,117,551889,551389]
[3545,15,394098,393598]
[3546,114,510599,515599]
[3547,126,543270,544270]
[3548,4,255249,255749]
[3549,93,411716,410917]
[3550,76,337995,338495]
[3551,45,43572,42218]
[3552,39,286690,286598]
[3553,33,477961,476961]
[3554,3,214370,213870]
[3555,72,155492,156719]
[3556,81,438511,438011]
[3557,27,712045,710886]
[3558,89,715250,714750]
[3559,68,34406,35406]
[3560,105,185276,184772]
[3561,23,332123,327123]
[3562,58,602786,603786]
[3563,77,690053,685053]
[3564,83,316192,315273]
[3565,90,358380,358880]
[3566,11,605867,605367]
[3567,111,199792,198792]
[3568,15,216015,215015]
[3569,126,11491,11991]
[3570,82,669632,670632]
[3571,30,668021,669021]
[3572,122,122347,122972]
[3573,109,226311,225311]
[3574,9,386560,385560]
[3575,139,676970,671970]
[3576,95,28036,27928]
[3577,103,8032,7532]
[3578,6,252049,253049]
[3579,46,18083,23083]
[3580,39,383765,383265]
[3581,110,321983,322483]
[3582,2,41248,41748]
[3583,39,6240,5240]
[3584,29,473365,472865]
[3585,137,663023,662523]
[3586,81,104658,99658]
[3587,2,22719,23219]
[3588,23,375531,374047]
[3589,3,237226,232226]
[3590,102,174976,175476]
[3591,112,536436,541436]
[3592,47,255029,250029]
[3593,4,266450,266950]
[3594,31,4498,3077]
[3595,71,112432,111750]
[3596,72,716720,716750]
[3597,106,262036,262536]
[3598,75,399931,399040]
[3599,93,607023,606523]
[3600,85,466491,465491]
[3601,98,534400,534900]
[3602,56,496887,497387]
[3603,90,308160,313160]
[3604,4,443006,444006]
[3605,133,301762,296762]
[3606,102,664150,665207]
[3607,61,690372,689372]
[3608,133,588809,587809]
[3609,110,724226,724726]
[3610,31,260464,259964]
[3611,110,202191,203284]
[3612,31,51143,50643]
[3613,115,160075,155075]
[3614,139,218173,213173]
[3615,118,33504,34504]
[3616,82,582115,587115]
[3617,52,566063,567063]
[3618,131,670685,670185]
[3619,117,139841,134841]
[3620,67,247111,242111]
[3621,131,298863,297810]
[3622,53,191695,186695]
[3623,91,328959,327546]
[3624,9,275770,274770]
[3625,55,577720,577281]
[3626,85,502348,497348]
[3627,133,629503,628122]
[3628,32,349008,349418]
[3629,104,136695,137195]
[3630,94,360053,365053]
[3631,111,667915,667415]
[3632,109,233963,228963]
[3633,74,516025,521025]
[3634,96,31770,32270]
[3635,116,395873,396373]
[3636,21,636907,636209]
[3637,54,441955,442955]
[3638,104,81396,81896]
[3639,54,252942,257942]
[3640,31,54549,53206]
[3641,32,421337,426337]
[3642,78,557844,557962]
[3643,93,527736,522736]
[3644,28,434404,434904]
[3645,56,293405,294645]
[3646,12,258066,259192]
[3647,112,668115,668615]
[3648,51,720706,715706]
[3649,126,382863,383863]
[3650,40,111673,112673]
[3651,75,409255,408976]
[3652,34,628385,629385]
[3653,108,276202,276920]
[3654,33,671269,670988]
[3655,91,628162,627162]
[3656,58,381283,381348]
[3657,111,326139,325639]
[3658,66,715844,720844]
[3659,106,12328,12850]
[3660,9,245628,245573]
[3661,66,658051,663051]
[3662,107,99969,99469]
[3663,20,381159,381659]
[3664,52,312173,317173]
[3665,23,280410,279410]
[3666,28,201584,202584]
[3667,90,609321,609821]
[3668,59,269286,268951]
[3669,138,44827,45620]
[3670,139,247347,246444]
[3671,25,129561,128761]
[3672,87,258031,257031]
[3673,117,312421,311421]
[3674,119,521464,520964]
[3675,18,236780,237280]
[3676,60,27757,28757]
[3677,30,110096,110596]
[3678,127,104202,103702]
[3679,37,491783,490783]
[3680,139,246873,246373]
[3681,40,143941,144793]
[3682,32,204182,204682]
[3683,80,71823,72823]
[3684,91,511517,506517]
[3685,107,376839,371839]
[3686,115,697605,692605]
[3687,24,535448,535948]
[3688,4,163185,168185]
[3689,38,668126,668626]
[3690,84,626770,627770]
[3691,83,467243,466243]
[3692,97,678282,677282]
[3693,129,153108,152608]
[3694,51,241235,236235]
[3695,24,663090,668090]
[3696,10,295355,295516]
[3697,119,540779,539779]
[3698,21,530050,529550]
[3699,61,489769,489405]
[3700,116,297162,297652]
[3701,103,339327,338954]
[3702,14,484612,485612]
[3703,54,643755,648755]
[3704,17,239529,239029]
[3705,33,235860,230860]
[3706,1,255693,255193]
[3707,25,328074,327574]
[3708,12,334107,339107]
[3709,71,397349,396787]
[3710,51,705101,700101]
[3711,19,294112,289112]
[3712,11,51173,46173]
[3713,103,406122,405622]
[3714,11,689831,689624]
[3715,8,664355,665587]
[3716,41,519873,514873]
[3717,22,85897,87154]
[3718,6,401379,402379]
[3719,0,123043,123257]
[3720,127,218200,216922]
[3721,0,428210,429228]
[3722,66,315190,320190]
[3723,99,321841,320841]
[3724,82,409276,409776]
[3725,139,386313,385313]
[3726,25,394962,394514]
[3727,60,335794,340794]
[3728,106,56646,57264]
[3729,129,571243,566243]
[3730,86,642110,643110]
[3731,108,184195,184695]
[3732,62,346779,348028]
[3733,61,479453,478977]
[3734,119,541572,540929]
[3735,36,373661,374161]
[3736,29,56114,55614]
[3737,129,655930,650930]
[3738,100,254855,255355]
[3739,51,429974,428974]
[3740,1,440086,439472]
[3741,104,709092,709601]
[3742,97,278023,277127]
[3743,7,547090,546090]
[3744,71,487270,486770]
[3745,89,429549,428151]
[3746,115,677429,676929]
[3747,38,329843,330143]
[3748,135,20501,20001]
[3749,9,321613,316613]
[3750,72,436580,437580]
[3751,45,267636,267102]
[3752,136,633542,638542]
[3753,43,97436,96452]
[3754,76,690568,695568]
[3755,44,103192,103930]
[3756,40,722136,722636]
[3757,108,321218,321718]
[3758,108,124089,125089]
[3759,56,164402,169402]
[3760,85,522342,521342]
[3761,47,55482,55312]
[3762,118,686850,687132]
[3763,84,358371,363371]
[3764,63,729261,727817]
[3765,35,247076,246576]
[3766,108,310249,311249]
[3767,55,597121,596840]
[3768,60,658325,659017]
[3769,50,118490,119490]
[3770,115,653237,652737]
[3771,35,508299,507690]
[3772,19,696132,695336]
[3773,107,96720,96008]
[3774,10,498495,498995]
[3775,6,585687,590687]
[3776,130,384813,385181]
[3777,12,715487,715987]
[3778,127,574487,569487]
[3779,81,487463,482463]
[3780,107,148869,148369]
[3781,67,685693,685193]
[3782,21,247898,247398]
[3783,100,84877,85877]
[3784,37,623674,623535]
[3785,137,547781,546781]
[3786,128,517300,517800]
[3787,41,53473,52473]
[3788,2,634753,635753]
[3789,107,50202,45202]
[3790,53,166547,166047]
[3791,14,98758,99802]
[3792,61,36467,35967]
[3793,90,508612,508985]
[3794,42,117336,118336]
[3795,102,613543,614543]
[3796,50,449574,450853]
[3797,7,151227,150629]
[3798,127,413254,412254]
[3799,126,4794,5294]
[3800,1,383427,382927]
[3801,65,177344,176344]
[3802,94,451632,456632]
[3803,119,615380,610380]
[3804,80,568030,569030]
[3805,77,480206,479706]
[3806,71,119225,118225]
[3807,96,346897,351897]
[3808,57,544278,543778]
[3809,7,103465,102906]
[3810,81,52553,47553]
[3811,72,459580,464580]
[3812,76,644748,645248]
[3813,129,697647,697147]
[3814,91,223870,222870]
[3815,62,557731,558731]
[3816,21,662264,661524]
[3817,52,452623,453185]
[3818,103,315756,315256]
[3819,35,423310,422337]
[3820,22,689517,690017]
[3821,123,564560,563560]
[3822,46,141852,146852]
[3823,115,95243,90243]
[3824,62,53685,55037]
[3825,124,556735,558125]
[3826,110,399493,399538]
[3827,8,95870,96870]
[3828,32,142692,147692]
[3829,90,361588,362088]
[3830,45,473334,472334]
[3831,39,556650,556150]
[3832,20,702001,707001]
[3833,95,561633,561133]
[3834,60,44880,46025]
[3835,50,116832,117332]
[3836,90,53745,54745]
[3837,61,497550,497050]
[3838,46,570104,571314]
[3839,77,232786,232619]
[3840,59,139026,138026]
[3841,78,294065,295329]
[3842,29,210367,209367]
[3843,63,218031,217031]
[3844,138,319396,319896]
[3845,58,485170,485670]
[3846,93,339093,338593]
[3847,106,477517,482517]
[3848,138,696514,697014]
[3849,109,543802,538802]
[3850,23,446636,445636]
[3851,19,723632,722607]
[3852,48,98753,99323]
[3853,58,544297,544797]
[3854,47,329567,324567]
[3855,1,659789,659723]
[3856,139,656384,651384]
[3857,73,493781,493281]
[3858,84,272738,277738]
[3859,94,64631,65965]
[3860,119,210701,210201]
[3861,136,90970,91970]
[3862,100,204967,205124]
[3863,41,195599,190599]
[3864,132,159400,160194]
[3865,45,90423,85423]
[3866,10,129788,130788]
[3867,20,214883,215383]
[3868,100,150833,151833]
[3869,110,434911,439911]
[3870,116,256565,257565]
[3871,64,29095,29595]
[3872,62,285590,290590]
[3873,22,349649,354649]
[3874,83,398358,397858]
[3875,48,129298,130298]
[3876,3,357339,357027]
[3877,67,229233,228733]
[3878,98,724578,725107]
[3879,120,345836,350836]
[3880,133,604740,604088]
[3881,98,385744,386244]
[3882,111,477892,472892]
[3883,136,239107,244107]
[3884,135,484844,483844]
[3885,50,391475,392517]
[3886,75,9163,8663]
[3887,92,730964,730993]
[3888,1,29027,28527]
[3889,90,699520,700520]
[3890,138,515311,520311]
[3891,112,474227,474316]
[3892,33,682791,682291]
[3893,139,41704,40581]
[3894,129,139084,134084]
[3895,73,240001,239246]
[3896,55,363866,363366]
[3897,4,634516,634888]
[3898,44,361756,362256]
[3899,115,567574,566574]
[3900,104,95393,96761]
[3901,86,8122,9122]
[3902,27,142437,141937]
[3903,49,175635,174615]
[3904,123,170652,165652]
[3905,92,393980,394771]
[3906,21,207005,206505]
[3907,10,31883,36883]
[3908,129,581419,580416]
[3909,88,261200,262200]
[3910,113,288553,288053]
[3911,12,222531,227531]
[3912,92,498300,498800]
[3913,69,337998,337498]
[3914,57,421883,420730]
[3915,71,417991,417607]
[3916,53,45214,44714]
[3917,129,441265,440765]
[3918,64,298138,298638]
[3919,60,21296,21970]
[3920,12,675752,676752]
[3921,3,58657,57657]
[3922,61,283399,278399]
[3923,138,142245,142745]
[3924,9,504606,503606]
[3925,27,11161,10161]
[3926,78,203916,204481]
[3927,15,320668,320168]
[3928,54,259628,260628]
[3929,67,252204,251607]
[3930,135,29957,29457]
[3931,70,184031,189031]
[3932,17,535505,535208]
[3933,16,347163,348163]
[3934,58,361528,362528]
[3935,84,8440,8940]
[3936,108,713401,713431]
[3937,43,346945,345945]
[3938,122,49874,50374]
[3939,98,492757,497757]
[3940,81,642678,641701]
[3941,52,252814,253314]
[3942,80,201595,206595]
[3943,15,27336,22336]
[3944,79,381173,380173]
[3945,5,210963,210729]
[3946,30,316403,317784]
[3947,6,603862,604862]
[3948,3,488490,487990]
[3949,111,366240,365740]
[3950,138,274993,275493]
[3951,0,513387,513418]
[3952,16,227683,227803]
[3953,63,673123,672123]
[3954,21,717979,716738]
[3955,69,660637,659637]
[3956,105,257287,256787]
[3957,51,591131,590631]
[3958,12,11922,12922]
[3959,77,82464,81034]
[3960,78,157406,158742]
[3961,121,205555,200555]
[3962,60,325701,326433]
[3963,109,169253,168253]
[3964,70,590275,595275]
[3965,86,284776,285276]
[3966,114,245636,250636]
[3967,83,584269,583769]
[3968,92,241268,241768]
[3969,112,397010,398147]
[3970,38,292314,293314]
[3971,116,617564,618569]
[3972,125,383658,378658]
[3973,1,45138,44638]
[3974,107,224079,223079]
[3975,64,150881,151381]
[3976,52,590726,591726]
[3977,87,418789,417789]
[3978,13,467177,462177]
[3979,9,82991,81931]
[3980,104,220866,221866]
[3981,119,493787,492975]
[3982,32,543512,544512]
[3983,5,531646,526646]
[3984,139,21078,20078]
[3985,124,10763,11263]
[3986,79,390146,389646]
[3987,132,538589,543589]
[3988,109,379567,378567]
[3989,111,567601,567101]
[3990,48,456061,457061]
[3991,26,500386,501355]
[3992,0,177368,177954]
[3993,63,125608,125108]
[3994,129,5608,608]
[3995,100,482947,483447]
[3996,114,85454,90454]
[3997,17,586161,581161]
[3998,109,336370,335370]
[3999,24,64101,65252]
[4000,17,117755,117255]
[4001,69,81204,79799]
[4002,85,177390,176890]
[4003,20,45570,46840]
[4004,139,450635,449635]
[4005,96,76691,77191]
[4006,64,574880,575034]
[4007,109,458602,457602]
[4008,22,439615,440088]
[4009,69,387428,386428]
[4010,122,97253,98253]
[4011,74,61014,62014]
[4012,49,286197,285697]
[4013,125,369914,364914]
[4014,56,62087,62587]
[4015,57,95201,94235]
[4016,119,391604,390389]
[4017,52,204386,209386]
[4018,133,127941,122941]
[4019,61,454511,454461]
[4020,27,416233,411233]
[4021,134,223225,223725]
[4022,108,660878,661378]
[4023,93,329455,328955]
[4024,19,148397,143397]
[4025,139,570463,569463]
[4026,110,307841,308841]
[4027,60,441648,442148]
[4028,28,6359,7359]
[4029,97,212116,211302]
[4030,34,329351,329896]
[4031,56,485090,485549]
[4032,20,671465,676465]
[4033,101,413774,408774]
[4034,131,267617,262617]
[4035,14,17843,18843]
[4036,95,464054,463248]
[4037,70,246704,247204]
[4038,72,90344,91344]
[4039,97,603818,598818]
[4040,112,221237,221737]
[4041,2,578426,583426]
[4042,3,328887,328387]
[4043,17,60357,59357]
[4044,91,325888,324888]
[4045,129,142676,137676]
[4046,86,531878,532878]
[4047,53,232728,231884]
[4048,21,418143,417643]
[4049,25,217037,216037]
[4050,67,30638,29814]
[4051,66,199063,200063]
[4052,70,670756,675756]
[4053,99,292076,291576]
[4054,19,208903,203903]
[4055,124,475873,476373]
[4056,7,397716,397216]
[4057,45,3141,2141]
[4058,28,350554,351554]
[4059,67,98420,97420]
[4060,104,721137,721637]
[4061,78,168492,168992]
[4062,26,157625,162625]
[4063,7,108119,107619]
[4064,117,727039,726039]
[4065,103,298984,298484]
[4066,59,691966,686966]
[4067,105,421823,416823]
[4068,80,578879,579379]
[4069,109,175859,175615]
[4070,3,380697,379697]
[4071,111,363691,362853]
[4072,92,683589,684427]
[4073,61,82721,81721]
[4074,23,359090,358090]
[4075,54,334142,335142]
[4076,16,186760,187760]
[4077,36,317786,318286]
[4078,79,328859,323859]
[4079,10,52093,52593]
[4080,106,364143,365143]
[4081,11,667852,667352]
[4082,120,510898,511898]
[4083,112,356578,361578]
[4084,37,412116,412070]
[4085,50,452346,453346]
[4086,109,471037,470537]
[4087,49,134408,133908]
[4088,60,318534,319534]
[4089,101,67558,66558]
[4090,23,113159,112659]
[4091,29,565596,564596]
[4092,127,8836,3836]
[4093,4,577173,578173]
[4094,10,264768,265768]
[4095,72,543616,544742]
