["head":"wrap","lpos","status"]
[264,538919,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3577,30,442992,443992]
[3578,30,442510,442991]
[3579,30,441509,442509]
[3580,8,450774,452273]
[3581,3,457521,456376]
[3582,12,301098,301856]
[3583,54,514925,515636]
[3584,51,475028,473783]
[3585,54,401721,402928]
[3586,21,297493,296765]
[3587,25,521557,520172]
[3588,52,466428,467609]
[3589,12,293344,293508]
[3590,17,411028,410141]
[3591,47,368570,363570]
[3592,39,514161,513846]
[3593,39,513845,508845]
[3594,39,508844,507665]
[3595,39,507664,506664]
[3596,41,179146,178146]
[3597,18,623718,623906]
[3598,3,354228,349228]
[3599,27,276396,275896]
[3600,6,511990,512490]
[3601,47,365617,364832]
[3602,47,364831,363727]
[3603,47,363726,358726]
[3604,47,358725,358225]
[3605,47,358224,357224]
[3606,47,357223,352223]
[3607,47,352222,347222]
[3608,35,245539,245039]
[3609,7,275041,274951]
[3610,39,552188,547188]
[3611,39,552689,552189]
[3612,39,553690,552690]
[3613,39,554274,553691]
[3614,28,391095,392041]
[3615,14,203222,203722]
[3616,6,311612,312216]
[3617,9,520970,520470]
[3618,10,296928,297249]
[3619,6,380962,381506]
[3620,6,379961,380961]
[3621,6,379460,379960]
[3622,22,336939,338003]
[3623,11,241463,240301]
[3624,55,383336,382836]
[3625,51,474361,474300]
[3626,13,513520,513020]
[3627,55,334079,333093]
[3628,16,516351,516487]
[3629,35,210006,209077]
[3630,21,199898,199323]
[3631,16,530380,531715]
[3632,25,443761,442761]
[3633,49,370198,368748]
[3634,49,368747,367747]
[3635,49,367746,367051]
[3636,39,255279,254279]
[3637,19,507496,506933]
[3638,19,512497,507497]
[3639,19,512979,512498]
[3640,19,513299,512980]
[3641,19,514621,513300]
[3642,32,476074,476142]
[3643,15,254661,254461]
[3644,18,355697,356697]
[3645,4,243129,243511]
[3646,20,465426,465495]
[3647,47,530463,529463]
[3648,30,570959,575959]
[3649,24,402406,403468]
[3650,50,180257,181735]
[3651,23,493991,493850]
[3652,33,430358,429358]
[3653,23,424438,419438]
[3654,23,425470,424439]
[3655,23,426847,425471]
[3656,23,427089,426848]
[3657,23,428090,427090]
[3658,8,205650,205690]
[3659,8,205691,206802]
[3660,8,206803,207465]
[3661,8,207466,208702]
[3662,22,348193,349193]
[3663,23,431418,426418]
[3664,17,514344,513344]
[3665,49,174572,174072]
[3666,28,582156,582656]
[3667,21,537155,532155]
[3668,25,358716,357885]
[3669,34,278899,279340]
[3670,32,338553,339998]
[3671,49,494765,493479]
[3672,34,345711,347104]
[3673,34,344710,345710]
[3674,34,344209,344709]
[3675,34,343280,344208]
[3676,34,342279,343279]
[3677,43,433422,433338]
[3678,43,434423,433423]
[3679,43,435767,434424]
[3680,43,436268,435768]
[3681,43,437269,436269]
[3682,37,271961,271372]
[3683,37,272462,271962]
[3684,37,272963,272463]
[3685,37,273368,272964]
[3686,37,278369,273369]
[3687,37,273368,272868]
[3688,37,272867,272710]
[3689,37,272709,272135]
[3690,27,271666,271166]
[3691,15,527595,527095]
[3692,15,448897,447897]
[3693,43,503125,503034]
[3694,21,225634,224634]
[3695,3,508372,507372]
[3696,3,509141,508373]
[3697,3,514142,509142]
[3698,3,519143,514143]
[3699,3,519464,519144]
[3700,38,526672,527172]
[3701,36,326540,327540]
[3702,17,247725,247225]
[3703,24,518147,518919]
[3704,39,233842,232842]
[3705,24,269832,270832]
[3706,36,333211,333628]
[3707,44,336669,341669]
[3708,18,326504,327022]
[3709,11,97040,96753]
[3710,49,417468,417222]
[3711,8,372196,377196]
[3712,46,546572,547072]
[3713,9,340216,339338]
[3714,2,243455,243955]
[3715,2,243371,243454]
[3716,2,242870,243370]
[3717,2,241869,242869]
[3718,2,240868,241868]
[3719,46,433488,434881]
[3720,46,434882,435699]
[3721,46,435700,440700]
[3722,46,440701,440870]
[3723,2,283910,284410]
[3724,2,493623,493865]
[3725,31,128660,127465]
[3726,31,127464,126464]
[3727,31,126463,125877]
[3728,31,125876,124573]
[3729,26,236591,237108]
[3730,39,337790,336790]
[3731,39,336789,336289]
[3732,39,336288,335288]
[3733,39,337289,336289]
[3734,39,338006,337290]
[3735,48,223762,224941]
[3736,33,360335,359335]
[3737,1,420421,419921]
[3738,23,467498,466498]
[3739,46,482307,483668]
[3740,39,348841,348345]
[3741,39,348344,347344]
[3742,39,347343,346843]
[3743,39,346842,346342]
[3744,16,243040,243547]
[3745,9,281795,280795]
[3746,9,280794,280294]
[3747,9,280293,275293]
[3748,29,209607,204607]
[3749,11,456790,455790]
[3750,55,306026,305026]
[3751,2,198810,200113]
[3752,29,407886,406886]
[3753,0,444607,444737]
[3754,0,444738,444850]
[3755,0,444851,445842]
[3756,0,445843,446343]
[3757,45,389648,388844]
[3758,27,496529,495529]
[3759,11,575846,575346]
[3760,31,436044,435919]
[3761,53,288431,287931]
[3762,43,432422,431901]
[3763,26,540233,541233]
[3764,54,178979,179479]
[3765,55,469922,469422]
[3766,17,365826,360826]
[3767,5,440028,439743]
[3768,29,526625,525304]
[3769,8,395365,396058]
[3770,10,133525,138525]
[3771,11,465799,464311]
[3772,0,355454,356454]
[3773,15,299098,294098]
[3774,21,376801,376301]
[3775,33,408889,408695]
[3776,45,283166,282666]
[3777,50,394499,395148]
[3778,39,189013,187849]
[3779,38,342876,344338]
[3780,1,290114,288717]
[3781,21,194166,193166]
[3782,17,364376,359376]
[3783,17,638532,637144]
[3784,17,643533,638533]
[3785,17,648534,643534]
[3786,17,649883,648535]
[3787,17,651134,649884]
[3788,4,144000,145000]
[3789,19,312683,307683]
[3790,32,350235,351235]
[3791,32,351236,351729]
[3792,32,351730,352479]
[3793,31,320402,319857]
[3794,52,494387,495104]
[3795,26,240698,241198]
[3796,38,354659,355159]
[3797,22,429446,429522]
[3798,50,146738,147738]
[3799,22,460220,465220]
[3800,22,458934,460219]
[3801,22,457933,458933]
[3802,22,457629,457932]
[3803,44,545852,546575]
[3804,38,124439,125439]
[3805,38,123556,124438]
[3806,38,122480,123555]
[3807,38,121479,122479]
[3808,39,401814,396814]
[3809,39,396813,396487]
[3810,39,396486,395986]
[3811,52,377617,378306]
[3812,19,438498,437045]
[3813,51,444641,443496]
[3814,29,359182,358182]
[3815,6,260054,261054]
[3816,17,198039,197916]
[3817,28,528897,529079]
[3818,11,280861,279861]
[3819,5,527595,522595]
[3820,5,522594,521594]
[3821,5,521593,516593]
[3822,5,516592,515592]
[3823,5,515591,514591]
[3824,5,514590,513932]
[3825,5,513931,512931]
[3826,33,275322,274627]
[3827,33,280323,275323]
[3828,33,280693,280324]
[3829,32,382103,383103]
[3830,14,235052,235084]
[3831,43,526062,521062]
[3832,46,409051,409174]
[3833,28,306766,307960]
[3834,55,321181,316181]
[3835,45,315480,315040]
[3836,10,373629,374337]
[3837,10,374338,374838]
[3838,10,374839,375115]
[3839,10,375116,376110]
[3840,1,370380,369380]
[3841,3,321457,320457]
[3842,38,464915,465574]
[3843,37,331011,330011]
[3844,37,331110,331012]
[3845,37,331492,331111]
[3846,37,332493,331493]
[3847,37,333233,332494]
[3848,49,178256,177216]
[3849,49,177215,176215]
[3850,49,176214,175714]
[3851,29,574754,573591]
[3852,47,400889,400400]
[3853,15,478260,477760]
[3854,19,149902,148950]
[3855,19,148949,148859]
[3856,19,148858,147858]
[3857,19,147857,146988]
[3858,29,366266,365266]
[3859,47,544822,543674]
[3860,43,241815,240815]
[3861,31,401410,400869]
[3862,13,340418,339418]
[3863,33,473556,472556]
[3864,33,474557,473557]
[3865,33,476025,474558]
[3866,1,478948,478448]
[3867,11,313301,312801]
[3868,27,335999,330999]
[3869,10,220156,220219]
[3870,39,324539,324039]
[3871,27,482287,481685]
[3872,42,708293,709238]
[3873,18,340288,340497]
[3874,27,343799,338799]
[3875,43,380276,375276]
[3876,42,382113,383158]
[3877,51,350782,350282]
[3878,53,486018,485802]
[3879,3,370429,369429]
[3880,55,400796,400091]
[3881,27,368377,363377]
[3882,33,588051,587936]
[3883,44,193937,198937]
[3884,5,273547,273040]
[3885,43,283865,283365]
[3886,43,284524,283866]
[3887,43,284795,284525]
[3888,19,415461,414961]
[3889,45,227490,226233]
[3890,5,244845,239845]
[3891,17,311030,310530]
[3892,51,373953,373453]
[3893,14,285010,285840]
[3894,28,356674,357754]
[3895,21,250445,250013]
[3896,30,382944,383345]
[3897,23,376975,376829]
[3898,23,381976,376976]
[3899,23,382477,381977]
[3900,23,382978,382478]
[3901,23,383479,382979]
[3902,23,383830,383480]
[3903,23,384114,383831]
[3904,23,383830,382830]
[3905,23,382829,382329]
[3906,23,382328,381328]
[3907,23,381327,380827]
[3908,23,380826,380326]
[3909,23,380325,379727]
[3910,36,418436,419862]
[3911,36,419863,424863]
[3912,36,424864,425364]
[3913,36,425365,426365]
[3914,9,408377,407377]
[3915,40,390005,390197]
[3916,35,261297,256297]
[3917,15,293393,288393]
[3918,21,391700,391200]
[3919,21,392976,391701]
[3920,21,393151,392977]
[3921,21,394023,393152]
[3922,21,399024,394024]
[3923,54,338839,343839]
[3924,2,536860,536992]
[3925,12,287553,288553]
[3926,25,456653,455725]
[3927,44,244837,249837]
[3928,16,343358,343858]
[3929,21,501255,499835]
[3930,21,502256,501256]
[3931,21,502824,502257]
[3932,46,305400,305509]
[3933,22,420403,420903]
[3934,22,420904,421904]
[3935,22,421905,423238]
[3936,29,385304,384902]
[3937,43,581399,580026]
[3938,23,300476,299976]
[3939,5,365909,365593]
[3940,5,367312,365910]
[3941,5,372313,367313]
[3942,5,373481,372314]
[3943,39,354783,353783]
[3944,39,353782,352754]
[3945,39,352753,352366]
[3946,31,268319,267319]
[3947,51,372992,372518]
[3948,33,334838,334032]
[3949,29,228188,227688]
[3950,44,342223,342723]
[3951,24,517497,518135]
[3952,19,494541,493189]
[3953,19,494644,494542]
[3954,19,495289,494645]
[3955,33,322898,322768]
[3956,41,239434,238934]
[3957,41,238933,238433]
[3958,41,238432,237903]
[3959,41,237902,232902]
[3960,41,242903,237903]
[3961,41,243904,242904]
[3962,15,289798,288408]
[3963,23,358765,353765]
[3964,23,451326,450671]
[3965,19,351413,350284]
[3966,19,351735,351414]
[3967,19,352562,351736]
[3968,19,353063,352563]
[3969,19,358064,353064]
[3970,19,358565,358065]
[3971,19,359566,358566]
[3972,19,360567,359567]
[3973,19,361568,360568]
[3974,27,641332,640332]
[3975,27,640331,640042]
[3976,27,640041,635041]
[3977,27,635040,634247]
[3978,1,414170,409170]
[3979,24,363006,363686]
[3980,22,275250,275294]
[3981,22,270249,275249]
[3982,43,423815,418815]
[3983,43,424816,423816]
[3984,43,426153,424817]
[3985,14,532477,533477]
[3986,22,332250,332750]
[3987,25,396171,394749]
[3988,25,394748,389748]
[3989,25,389747,389247]
[3990,25,389246,388408]
[3991,25,388407,383407]
[3992,11,465111,464111]
[3993,11,459630,459152]
[3994,19,502270,501770]
[3995,11,461275,456275]
[3996,29,394195,393644]
[3997,47,490488,489988]
[3998,55,255144,254996]
[3999,55,254995,254389]
[4000,55,254388,253008]
[4001,55,253007,251937]
[4002,52,429747,430698]
[4003,10,223805,228805]
[4004,11,471647,466647]
[4005,49,521125,520377]
[4006,44,282367,283367]
[4007,4,425397,425722]
[4008,39,383420,382420]
[4009,40,312966,313466]
[4010,19,307344,306844]
[4011,38,448617,449617]
[4012,51,518403,516997]
[4013,0,280610,281202]
[4014,44,359988,361176]
[4015,2,233928,234382]
[4016,20,406913,407659]
[4017,9,432169,431669]
[4018,47,294989,293989]
[4019,44,640627,641127]
[4020,25,409675,408400]
[4021,53,406889,406462]
[4022,54,524007,524668]
[4023,38,476453,476880]
[4024,53,268726,268543]
[4025,34,393995,394995]
[4026,42,713185,713552]
[4027,11,202742,197742]
[4028,11,197741,197241]
[4029,11,197240,196986]
[4030,11,196985,196485]
[4031,28,363829,364329]
[4032,29,228799,227909]
[4033,29,227908,227232]
[4034,29,227231,226159]
[4035,29,226158,225658]
[4036,29,225657,224657]
[4037,29,226158,225658]
[4038,29,227046,226159]
[4039,36,242454,243454]
[4040,37,306739,306156]
[4041,11,154243,152914]
[4042,23,407579,407493]
[4043,34,227323,228010]
[4044,34,228011,228899]
[4045,34,228900,229833]
[4046,34,229834,230112]
[4047,0,530984,535984]
[4048,37,544156,543656]
[4049,37,545561,544157]
[4050,37,546060,545562]
[4051,37,547343,546061]
[4052,37,548788,547344]
[4053,52,416929,417115]
[4054,19,380390,379034]
[4055,19,381555,380391]
[4056,19,386556,381556]
[4057,51,233656,233600]
[4058,51,233599,232355]
[4059,51,232354,231653]
[4060,51,231652,231152]
[4061,51,231151,230385]
[4062,21,364762,364518]
[4063,21,365199,364763]
[4064,21,366142,365200]
[4065,21,366643,366143]
[4066,51,494961,494461]
[4067,23,458074,457074]
[4068,23,459160,458075]
[4069,23,459661,459161]
[4070,23,461161,459662]
[4071,47,395064,390064]
[4072,37,179466,178966]
[4073,21,349527,344527]
[4074,48,429015,430015]
[4075,7,254422,252937]
[4076,21,276955,276812]
[4077,28,572019,572519]
[4078,27,287800,286800]
[4079,27,286799,286074]
[4080,27,286073,285309]
[4081,27,285308,280308]
[4082,46,406954,407954]
[4083,4,437276,437776]
[4084,20,537463,537963]
[4085,20,536077,537462]
[4086,20,535576,536076]
[4087,20,534317,535575]
[4088,37,355380,354214]
[4089,34,508928,509428]
[4090,21,248650,247528]
[4091,5,253380,252528]
[4092,27,444720,439720]
[4093,54,551281,552281]
[4094,50,530171,530671]
[4095,50,288747,290010]
[4096,47,249763,248763]
[4097,25,394641,389641]
[4098,17,247342,242342]
[4099,11,379123,378623]
[4100,47,81473,80047]
[4101,19,278475,277049]
[4102,38,551133,552133]
[4103,3,435940,435850]
[4104,51,300650,300150]
[4105,24,360700,361700]
[4106,24,359699,360699]
[4107,24,358202,359698]
[4108,24,356901,358201]
[4109,24,355478,356900]
[4110,28,335424,336424]
[4111,28,336425,341425]
[4112,28,341426,342913]
[4113,28,342914,343982]
[4114,46,270316,270387]
[4115,45,167484,162484]
[4116,34,365341,365389]
[4117,41,211135,210135]
[4118,10,371882,372886]
[4119,47,348516,343516]
[4120,47,343515,338515]
[4121,47,338514,337841]
[4122,47,337840,332840]
[4123,47,332839,331839]
[4124,21,225896,224611]
[4125,18,430588,431088]
[4126,54,560153,561153]
[4127,54,561154,566154]
[4128,54,566155,566359]
[4129,54,566360,567360]
[4130,54,567361,568190]
[4131,32,385202,385607]
[4132,36,346071,346646]
[4133,7,319817,314817]
[4134,7,314816,313816]
[4135,7,313815,308815]
[4136,48,443969,444969]
[4137,24,245811,246763]
[4138,53,395355,395059]
[4139,53,396356,395356]
[4140,53,397146,396357]
[4141,53,398147,397147]
[4142,41,458717,458217]
[4143,11,355219,354219]
[4144,43,381478,381388]
[4145,43,381387,380387]
[4146,43,380386,379886]
[4147,38,282358,283671]
[4148,7,413868,412868]
[4149,17,497896,497396]
[4150,2,255254,260254]
[4151,37,310371,309099]
[4152,42,412256,412567]
[4153,10,311906,312126]
[4154,10,310905,311905]
[4155,10,309962,310904]
[4156,12,444297,444471]
[4157,31,500614,500206]
[4158,7,374576,373339]
[4159,51,394225,393753]
[4160,13,526266,525766]
[4161,12,346678,347178]
[4162,12,345446,346677]
[4163,12,344791,345445]
[4164,13,526677,526513]
[4165,30,374252,375252]
[4166,51,323769,323269]
[4167,41,208643,207643]
[4168,33,306839,306339]
[4169,55,603488,602172]
[4170,51,286809,285317]
[4171,30,245263,246263]
[4172,19,497424,496067]
[4173,44,410882,411457]
[4174,48,301974,306974]
[4175,54,503841,503936]
[4176,11,347746,346746]
[4177,38,372524,373024]
[4178,25,440655,439655]
[4179,54,265635,266811]
[4180,36,318605,319991]
[4181,54,203730,204893]
[4182,23,304319,303319]
[4183,21,518670,518346]
[4184,30,455816,460816]
[4185,3,312129,307129]
[4186,3,312630,312130]
[4187,3,317631,312631]
[4188,3,318132,317632]
[4189,3,318633,318133]
[4190,3,318132,317857]
[4191,3,317856,316801]
[4192,3,318373,317857]
[4193,3,319374,318374]
[4194,3,319715,319375]
[4195,3,320924,319716]
[4196,44,475882,476382]
[4197,25,310329,309329]
[4198,54,108209,108709]
[4199,51,374656,369656]
[4200,13,408962,408297]
[4201,14,456743,457476]
[4202,14,455555,456742]
[4203,31,264933,264433]
[4204,31,266080,264934]
[4205,42,419477,420177]
[4206,36,310146,315146]
[4207,36,315147,315485]
[4208,15,444652,439652]
[4209,15,439651,439151]
[4210,23,545654,545154]
[4211,45,383507,378507]
[4212,1,224500,224000]
[4213,47,308002,307269]
[4214,4,213312,218312]
[4215,2,311535,312217]
[4216,4,444456,449456]
[4217,29,474557,474057]
[4218,22,224459,224959]
[4219,27,277830,272830]
[4220,23,562863,561863]
[4221,18,374653,376018]
[4222,23,368588,367837]
[4223,23,369589,368589]
[4224,23,370591,369590]
[4225,8,239509,240202]
[4226,48,491268,492106]
[4227,29,385105,380105]
[4228,32,285740,285913]
[4229,15,291759,286759]
[4230,0,551408,556408]
[4231,13,334139,333286]
[4232,23,97165,92165]
[4233,4,251333,252683]
[4234,32,468245,468797]
[4235,32,467515,468244]
[4236,32,467397,467514]
[4237,32,462396,467396]
[4238,37,476912,476504]
[4239,39,354709,354446]
[4240,4,408390,409390]
[4241,24,440447,441595]
[4242,24,441596,442227]
[4243,24,442228,443498]
[4244,24,443499,443716]
[4245,15,452620,451428]
[4246,55,428255,423255]
[4247,55,423254,422698]
[4248,55,422697,422197]
[4249,55,422196,421947]
[4250,55,421946,421158]
[4251,27,476257,471257]
[4252,27,512907,512407]
[4253,30,234321,234689]
[4254,30,233614,234320]
[4255,30,228613,233613]
[4256,30,227612,228612]
[4257,13,334172,333672]
[4258,10,199696,199807]
[4259,37,271148,270716]
[4260,39,463453,463185]
[4261,38,415149,416231]
[4262,20,378355,378855]
[4263,38,141399,141899]
[4264,21,472578,471874]
[4265,23,509755,508321]
[4266,31,437490,436282]
[4267,51,316523,315033]
[4268,46,337850,337929]
[4269,23,178806,173806]
[4270,52,276290,276497]
[4271,41,249497,248997]
[4272,43,256700,255700]
[4273,22,338014,339014]
[4274,29,349008,347867]
[4275,25,318587,318087]
[4276,2,505873,506873]
[4277,34,432662,432911]
[4278,8,565335,566550]
[4279,45,330352,329352]
[4280,53,342704,342364]
[4281,53,342363,337363]
[4282,53,337362,336362]
[4283,53,336361,331361]
[4284,49,186868,186330]
[4285,44,241136,242136]
[4286,36,330613,332081]
[4287,31,184178,183678]
[4288,31,183677,182677]
[4289,30,349532,350962]
[4290,54,323835,324835]
[4291,37,593425,592758]
[4292,26,552489,553844]
[4293,23,327738,327018]
[4294,24,336961,337461]
[4295,24,337462,338923]
[4296,24,338924,339924]
[4297,24,339925,344925]
[4298,36,513252,514068]
[4299,19,231592,230592]
[4300,2,501148,502328]
[4301,53,447397,446397]
[4302,53,446396,445911]
[4303,53,445910,445737]
[4304,53,445736,445236]
[4305,53,445235,440235]
[4306,55,302731,301731]
[4307,0,428271,429271]
[4308,39,527850,526850]
[4309,29,251967,250967]
[4310,5,407897,406904]
[4311,52,683965,688965]
[4312,54,277946,278732]
[4313,52,539000,540000]
[4314,29,592834,587834]
[4315,14,529652,530678]
[4316,43,365140,364029]
[4317,46,528264,529264]
[4318,49,418607,418118]
[4319,35,181568,176568]
[4320,35,186569,181569]
[4321,35,187070,186570]
[4322,35,188219,187071]
[4323,35,188500,188220]
[4324,41,423866,418866]
[4325,41,424457,423867]
[4326,41,425458,424458]
[4327,41,426459,425459]
[4328,41,427460,426460]
[4329,37,215573,214472]
[4330,48,213971,215266]
[4331,34,416392,416892]
[4332,1,393223,388223]
[4333,1,394224,393224]
[4334,1,395225,394225]
[4335,1,396464,395226]
[4336,10,249541,250541]
[4337,10,248250,249540]
[4338,10,247749,248249]
[4339,10,247315,247748]
[4340,39,492337,491525]
[4341,39,492838,492338]
[4342,39,497839,492839]
[4343,7,266308,261308]
[4344,51,404774,404274]
[4345,22,170499,171855]
[4346,17,563712,562712]
[4347,25,596406,595197]
[4348,25,601407,596407]
[4349,25,602408,601408]
[4350,54,177722,178159]
[4351,54,176828,177721]
[4352,54,175871,176827]
[4353,54,175470,175870]
[4354,39,222636,221636]
[4355,1,324876,319876]
[4356,1,319875,318875]
[4357,1,318874,317874]
[4358,13,531836,531274]
[4359,52,225344,226703]
[4360,50,532069,533069]
[4361,49,166072,161072]
[4362,40,156343,161343]
[4363,35,454083,452860]
[4364,42,515858,516748]
[4365,12,339972,340335]
[4366,18,418264,418764]
[4367,55,229544,228644]
[4368,28,294741,295454]
[4369,7,168361,168027]
[4370,37,319654,314654]
[4371,32,271306,271806]
[4372,1,521974,520888]
[4373,1,520887,519887]
[4374,1,519886,519066]
[4375,42,155808,156808]
[4376,41,263881,262759]
[4377,9,470712,465712]
[4378,30,189123,189848]
[4379,29,291808,290514]
[4380,8,453270,453770]
[4381,27,427229,425987]
[4382,41,342916,342094]
[4383,53,241703,240703]
[4384,52,389845,390345]
[4385,52,259845,260698]
[4386,45,356491,355124]
[4387,37,196629,195629]
[4388,53,459224,458224]
[4389,53,458223,457723]
[4390,53,457722,456722]
[4391,53,456721,455721]
[4392,10,506267,507267]
[4393,10,507268,507699]
