["head":"wrap","lpos","status"]
[233,625328,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3457,20,207488,208249]
[3458,50,166696,171696]
[3459,56,559093,559593]
[3460,5,104584,103636]
[3461,79,46642,45642]
[3462,79,455097,454286]
[3463,3,219732,219312]
[3464,51,95205,94705]
[3465,50,87565,92565]
[3466,61,362257,361210]
[3467,1,602773,602285]
[3468,49,552880,551849]
[3469,48,267143,267643]
[3470,26,468312,469312]
[3471,23,509069,507680]
[3472,1,414088,413577]
[3473,7,407158,402158]
[3474,44,489294,494294]
[3475,15,613464,612964]
[3476,47,596796,595796]
[3477,57,438801,437801]
[3478,70,724659,725159]
[3479,33,241579,241171]
[3480,14,132613,133534]
[3481,34,350469,355469]
[3482,48,33523,38523]
[3483,61,58782,57782]
[3484,15,63418,62418]
[3485,53,707109,705987]
[3486,6,274711,275711]
[3487,70,216751,217751]
[3488,81,360959,359674]
[3489,2,533694,538694]
[3490,35,305637,305040]
[3491,2,287322,287822]
[3492,46,350234,350734]
[3493,25,543091,542091]
[3494,83,647365,646661]
[3495,9,482912,482306]
[3496,59,412776,411799]
[3497,58,633982,634084]
[3498,6,674791,675291]
[3499,75,172235,171235]
[3500,54,253597,254097]
[3501,69,652594,651594]
[3502,51,537436,532436]
[3503,79,446064,445064]
[3504,20,332691,333191]
[3505,8,279696,280133]
[3506,48,459328,460328]
[3507,42,335157,336157]
[3508,69,583406,578406]
[3509,63,82427,77427]
[3510,74,579145,579645]
[3511,66,272079,273079]
[3512,8,700157,700657]
[3513,67,342728,342228]
[3514,53,331309,326309]
[3515,61,312047,311047]
[3516,39,105280,104780]
[3517,71,217280,216780]
[3518,8,75629,76440]
[3519,55,265612,265112]
[3520,47,728501,728001]
[3521,72,517832,518332]
[3522,32,345631,346131]
[3523,51,158367,157622]
[3524,52,63856,64356]
[3525,31,263094,261792]
[3526,15,517337,516837]
[3527,60,558323,559323]
[3528,53,194855,194355]
[3529,83,671049,670454]
[3530,13,383576,382258]
[3531,79,587957,582957]
[3532,5,69830,69330]
[3533,15,325407,324789]
[3534,59,491524,491341]
[3535,34,704273,705273]
[3536,59,97169,92169]
[3537,17,372648,371648]
[3538,59,497420,496920]
[3539,50,723537,724537]
[3540,58,202681,203681]
[3541,49,316005,311005]
[3542,35,85896,85396]
[3543,55,122983,122483]
[3544,33,175410,175352]
[3545,20,248423,253423]
[3546,8,283656,284156]
[3547,5,396844,391844]
[3548,62,342302,342802]
[3549,77,454339,449339]
[3550,28,29465,30465]
[3551,25,80115,79115]
[3552,79,649268,644268]
[3553,73,647589,647182]
[3554,35,259515,254515]
[3555,25,342337,341837]
[3556,40,220342,220842]
[3557,56,440539,441602]
[3558,6,87130,88130]
[3559,44,691974,696974]
[3560,43,516641,516141]
[3561,60,505600,506600]
[3562,82,707534,708034]
[3563,45,250344,249977]
[3564,75,532921,532421]
[3565,51,721165,716165]
[3566,6,484885,486349]
[3567,7,98484,97984]
[3568,38,364918,365165]
[3569,63,408641,407641]
[3570,11,183233,182733]
[3571,76,127964,128191]
[3572,65,598552,593552]
[3573,26,575128,580128]
[3574,75,370787,365787]
[3575,81,597048,596048]
[3576,51,464876,459876]
[3577,15,177675,177145]
[3578,41,583243,582468]
[3579,67,194005,193005]
[3580,17,606241,605241]
[3581,71,63454,62050]
[3582,77,406266,401266]
[3583,79,147446,142446]
[3584,22,726575,727075]
[3585,17,696754,691754]
[3586,63,250040,249540]
[3587,13,37237,36237]
[3588,38,538265,538928]
[3589,74,399406,404406]
[3590,26,495732,496491]
[3591,57,292555,287555]
[3592,44,537462,542462]
[3593,41,103092,102524]
[3594,50,724897,725897]
[3595,15,107646,102646]
[3596,52,716233,716733]
[3597,12,167906,168329]
[3598,78,459685,460347]
[3599,64,382315,383315]
[3600,28,380866,381977]
[3601,21,619617,619117]
[3602,71,627927,627427]
[3603,27,519452,514452]
[3604,8,168931,169431]
[3605,2,145112,146112]
[3606,9,23567,22567]
[3607,39,327291,326821]
[3608,19,310670,309670]
[3609,2,291630,292130]
[3610,32,164509,165216]
[3611,24,436483,441483]
[3612,26,249395,249895]
[3613,47,68179,63179]
[3614,64,400833,401333]
[3615,53,512738,512238]
[3616,59,108564,108064]
[3617,26,603183,604183]
[3618,7,165478,164478]
[3619,49,545560,545060]
[3620,31,253699,253307]
[3621,33,178031,177531]
[3622,39,17611,16611]
[3623,59,101052,100052]
[3624,35,648645,648284]
[3625,52,167290,168290]
[3626,3,218854,218354]
[3627,14,141971,142971]
[3628,40,12274,13079]
[3629,79,645740,644525]
[3630,26,727822,728822]
[3631,59,546746,546246]
[3632,11,535163,534549]
[3633,27,479659,479022]
[3634,65,519982,519482]
[3635,25,650405,650232]
[3636,10,675664,676164]
[3637,6,476532,476725]
[3638,17,31408,30908]
[3639,8,483661,484161]
[3640,38,95539,96253]
[3641,56,378008,379008]
[3642,0,187328,192328]
[3643,18,142016,147016]
[3644,39,643283,642783]
[3645,53,32701,32658]
[3646,19,457747,456747]
[3647,36,132546,133878]
[3648,46,123751,124251]
[3649,36,524080,525080]
[3650,21,402667,402167]
[3651,18,685809,690809]
[3652,51,98508,93508]
[3653,31,436007,435507]
[3654,9,610620,609501]
[3655,5,326344,325344]
[3656,31,697452,696452]
[3657,21,717098,716098]
[3658,61,136869,135878]
[3659,45,264174,263174]
[3660,44,554510,554971]
[3661,55,669000,668500]
[3662,62,713021,718021]
[3663,43,564608,563154]
[3664,52,274731,275231]
[3665,68,264378,265378]
[3666,8,537026,542026]
[3667,32,131097,131597]
[3668,83,353623,353556]
[3669,54,104067,105131]
[3670,12,505831,506331]
[3671,40,122605,123605]
[3672,49,437491,437266]
[3673,35,591239,590239]
[3674,68,117860,118360]
[3675,44,389708,394708]
[3676,2,626964,627964]
[3677,79,264347,263847]
[3678,49,462945,461945]
[3679,38,626585,627085]
[3680,71,606061,605833]
[3681,47,355697,355197]
[3682,47,558145,557142]
[3683,83,571524,566524]
[3684,81,295424,290424]
[3685,51,304211,303711]
[3686,35,137112,136112]
[3687,53,148150,147769]
[3688,31,129378,124378]
[3689,64,292552,293760]
[3690,76,376132,377204]
[3691,72,263509,264509]
[3692,10,382855,384203]
[3693,24,712737,717737]
[3694,20,649518,650796]
[3695,67,640134,635134]
[3696,15,37004,32004]
[3697,61,681992,681133]
[3698,65,278800,277800]
[3699,76,608896,613896]
[3700,56,542793,547793]
[3701,24,513319,514319]
[3702,64,593515,594015]
[3703,36,358113,358613]
[3704,81,182147,181147]
[3705,42,328059,329059]
[3706,20,420359,421251]
[3707,1,385368,384368]
[3708,79,455047,454547]
[3709,56,131369,131869]
[3710,15,628985,627526]
[3711,34,636027,637027]
[3712,27,152205,151705]
[3713,67,649322,648322]
[3714,47,264702,263702]
[3715,65,296100,295100]
[3716,79,552153,551653]
[3717,33,450297,449310]
[3718,2,460321,460568]
[3719,53,412950,411950]
[3720,51,457175,455719]
[3721,50,295143,300143]
[3722,13,109958,109458]
[3723,70,505446,510446]
[3724,17,547137,545999]
[3725,60,160755,161755]
[3726,30,127079,128079]
[3727,60,621902,622902]
[3728,57,545722,545222]
[3729,83,616195,614700]
[3730,2,645117,646611]
[3731,47,20398,15398]
[3732,11,475771,470771]
[3733,19,277321,272321]
[3734,0,164457,165457]
[3735,9,597420,596436]
[3736,43,46592,45592]
[3737,43,642278,641278]
[3738,48,203660,204126]
[3739,31,484390,483890]
[3740,8,33669,38669]
[3741,40,465337,466337]
[3742,9,25771,20771]
[3743,23,104532,103532]
[3744,79,616968,615968]
[3745,82,624141,625141]
[3746,27,477049,476469]
[3747,59,664128,659128]
[3748,61,650167,648723]
[3749,58,643680,644180]
[3750,7,681659,676659]
[3751,33,223951,222951]
[3752,39,321717,321591]
[3753,81,584078,583078]
[3754,71,40905,40405]
[3755,5,644841,643841]
[3756,51,313229,312069]
[3757,39,309305,308305]
[3758,59,51654,46654]
[3759,6,436761,441761]
[3760,41,698805,698305]
[3761,26,463063,464063]
[3762,40,541899,542399]
[3763,44,2804,3304]
[3764,73,447209,446559]
[3765,9,65071,64571]
[3766,9,17036,15934]
[3767,41,545174,544674]
[3768,45,413825,412825]
[3769,34,317077,322077]
[3770,30,618116,619116]
[3771,41,650585,650085]
[3772,69,42856,42356]
[3773,50,692211,692301]
[3774,51,555347,550347]
[3775,27,290532,285532]
[3776,17,654028,649028]
[3777,40,202406,203406]
[3778,22,422065,427065]
[3779,79,523109,522609]
[3780,55,198378,197787]
[3781,20,690428,691428]
[3782,17,59250,58250]
[3783,63,131655,131571]
[3784,38,391000,391500]
[3785,1,416090,415590]
[3786,44,327142,328611]
[3787,68,277393,277893]
[3788,0,701155,706155]
[3789,8,82684,83139]
[3790,48,222457,222890]
[3791,55,362459,361459]
[3792,22,222075,222805]
[3793,57,197748,196748]
[3794,80,555577,560577]
[3795,13,263516,263016]
[3796,15,64945,63945]
[3797,15,186208,185208]
[3798,13,359884,359384]
[3799,69,105654,104276]
[3800,40,98594,99594]
[3801,79,633946,632946]
[3802,57,39236,38236]
[3803,26,417276,422276]
[3804,56,578071,583071]
[3805,78,323532,324032]
[3806,51,327533,327263]
[3807,31,480232,475232]
[3808,47,289726,288726]
[3809,65,553285,553087]
[3810,54,452024,453024]
[3811,56,640167,641565]
[3812,51,676405,671405]
[3813,23,29944,28944]
[3814,68,126035,131035]
[3815,14,91554,93042]
[3816,14,149210,150210]
[3817,66,568999,569550]
[3818,51,593729,593229]
[3819,38,108224,108884]
[3820,50,138603,139103]
[3821,21,278722,277722]
[3822,50,250066,251066]
[3823,77,408590,408253]
[3824,46,191688,196688]
[3825,77,196555,196055]
[3826,70,637109,637609]
[3827,0,354886,355386]
[3828,21,728311,723311]
[3829,79,170582,170337]
[3830,35,100121,99344]
[3831,73,302355,301855]
[3832,9,470282,465282]
[3833,33,693993,688993]
[3834,38,349399,354399]
[3835,66,439357,439857]
[3836,34,476150,476650]
[3837,19,26476,25976]
[3838,69,510677,510023]
[3839,53,145476,144194]
[3840,35,21375,20875]
[3841,71,633966,633466]
[3842,28,19940,20924]
[3843,7,402030,401030]
[3844,74,176431,181431]
[3845,75,647823,642823]
[3846,80,545111,545404]
[3847,11,189487,188987]
[3848,49,152252,151252]
[3849,72,273176,274176]
[3850,35,389422,384422]
[3851,75,194260,193760]
[3852,70,287218,287718]
[3853,23,524597,523597]
[3854,57,686397,681397]
[3855,28,518348,518625]
[3856,68,381017,382452]
[3857,2,347572,348572]
[3858,33,301841,300841]
[3859,74,467841,468341]
[3860,83,261297,260297]
[3861,62,293799,294322]
[3862,66,412073,412573]
[3863,81,188826,188326]
[3864,24,607149,607649]
[3865,19,426878,426207]
[3866,66,279195,279695]
[3867,15,255387,254387]
[3868,19,683558,682223]
[3869,9,681331,680331]
[3870,41,40162,35162]
[3871,60,371116,371616]
[3872,43,276737,275737]
[3873,29,670516,665516]
[3874,63,51364,51054]
[3875,1,134448,129448]
[3876,71,178585,173585]
[3877,82,183672,184172]
[3878,35,428622,427361]
[3879,37,603849,598849]
[3880,71,616182,615182]
[3881,41,170897,170765]
[3882,75,53649,52813]
[3883,7,485723,480723]
[3884,57,314658,313975]
[3885,1,152825,147825]
[3886,72,651169,651669]
[3887,12,165671,166171]
[3888,17,206047,205547]
[3889,38,647849,649295]
[3890,76,174161,175161]
[3891,42,475075,475535]
[3892,61,542255,541755]
[3893,11,456323,455323]
[3894,54,480252,485252]
[3895,75,318131,317131]
[3896,80,18736,19736]
[3897,77,244219,243719]
[3898,5,322189,317189]
[3899,37,225948,220948]
[3900,25,701384,700884]
[3901,39,271697,266697]
[3902,67,266462,265462]
[3903,39,89405,84405]
[3904,0,326172,326553]
[3905,47,694465,693465]
[3906,59,688218,687718]
[3907,50,267342,268342]
[3908,69,350609,349609]
[3909,13,62269,61269]
[3910,63,672253,671753]
[3911,1,130464,129964]
[3912,82,162677,163177]
[3913,14,418800,419800]
[3914,76,3016,4453]
[3915,62,611040,612040]
[3916,64,386966,387966]
[3917,33,240274,239774]
[3918,21,376648,371648]
[3919,27,279304,274304]
[3920,19,427979,426979]
[3921,31,611199,610699]
[3922,20,163858,168858]
[3923,59,637900,636900]
[3924,40,656123,661123]
[3925,17,3397,0]
[3926,67,575260,574260]
[3927,47,498217,497365]
[3928,27,376160,375160]
[3929,77,125435,120435]
[3930,16,86625,87943]
[3931,66,150276,155276]
[3932,78,287986,292986]
[3933,33,187134,186634]
[3934,59,351489,350989]
[3935,65,356135,355135]
[3936,49,361232,360232]
[3937,19,402617,402235]
[3938,70,523390,523890]
[3939,77,643835,643753]
[3940,51,680819,680507]
[3941,64,564823,565823]
[3942,18,278779,279279]
[3943,43,127667,126667]
[3944,69,157416,152416]
[3945,73,470874,465874]
[3946,33,630120,629620]
[3947,63,418312,417812]
[3948,58,527514,528539]
[3949,8,679002,680002]
[3950,53,129999,129499]
[3951,73,138484,137984]
[3952,49,688433,687657]
[3953,83,427561,426655]
[3954,21,507075,506854]
[3955,24,694408,695408]
[3956,54,291699,292699]
[3957,64,195487,195968]
[3958,52,576801,576979]
[3959,51,227330,226338]
[3960,44,297100,297600]
[3961,14,243312,243812]
[3962,79,551661,551161]
[3963,53,568778,568278]
[3964,68,407256,407756]
[3965,63,264759,263759]
[3966,77,127200,126700]
[3967,63,198600,197600]
[3968,31,283694,282694]
[3969,41,182715,181715]
[3970,68,718628,719797]
[3971,69,251207,246207]
[3972,22,459513,459810]
[3973,7,192961,192461]
[3974,55,637590,632590]
[3975,62,382118,382618]
[3976,45,39027,38527]
[3977,72,501679,502268]
[3978,75,130277,129277]
[3979,37,441702,436702]
[3980,60,88915,89415]
[3981,49,66947,66635]
[3982,6,89530,94530]
[3983,31,83950,83293]
[3984,61,595452,594952]
[3985,61,31445,30488]
[3986,65,511999,506999]
[3987,28,656336,661336]
[3988,41,417093,416593]
[3989,32,689738,690738]
[3990,56,113430,118430]
[3991,61,266586,265286]
[3992,42,312577,317577]
[3993,76,576041,581041]
[3994,29,149107,147918]
[3995,8,459903,460903]
[3996,1,639473,639405]
[3997,29,167559,167059]
[3998,36,59749,60249]
[3999,39,269798,269443]
[4000,30,427463,427963]
[4001,4,687014,688022]
[4002,55,372717,372102]
[4003,77,221169,221104]
[4004,44,263329,264329]
[4005,35,418402,417902]
[4006,6,349151,350586]
[4007,55,38098,36922]
[4008,26,279961,280670]
[4009,77,317767,312767]
[4010,77,243154,242654]
[4011,73,80516,79749]
[4012,72,433863,433937]
[4013,62,674672,675172]
[4014,1,220252,218966]
[4015,75,225481,224481]
[4016,67,433766,433580]
[4017,33,422840,417840]
[4018,16,305917,306622]
[4019,25,373489,372489]
[4020,39,266018,265018]
[4021,19,217091,216091]
[4022,46,323688,324688]
[4023,3,129069,124069]
[4024,67,360754,360652]
[4025,58,308744,309744]
[4026,41,530397,529772]
[4027,74,427876,428376]
[4028,8,386620,391620]
[4029,37,507364,506864]
[4030,28,629526,634526]
[4031,51,160906,160196]
[4032,33,32519,31519]
[4033,25,335213,334713]
[4034,6,64604,65604]
[4035,82,677392,678832]
[4036,58,365898,366398]
[4037,45,557400,556110]
[4038,44,197485,202485]
[4039,74,154387,154923]
[4040,24,485891,486891]
[4041,24,57525,62525]
[4042,73,406579,406079]
[4043,41,222535,222035]
[4044,41,551634,551091]
[4045,9,701390,696390]
[4046,35,679910,674910]
[4047,77,644708,644188]
[4048,5,590412,589651]
[4049,41,41555,40205]
[4050,60,399953,400453]
[4051,35,171148,170184]
[4052,67,618935,618098]
[4053,15,708193,703193]
[4054,28,706516,707516]
[4055,72,220326,221326]
[4056,81,455225,454990]
[4057,32,4524,5024]
[4058,20,280994,281323]
[4059,29,22215,21715]
[4060,70,5314,6314]
[4061,50,553855,554357]
[4062,57,274677,274177]
[4063,4,465671,466171]
[4064,19,693630,692446]
[4065,66,97281,102281]
[4066,10,405942,410942]
[4067,71,653134,652901]
[4068,56,408437,408937]
[4069,49,628785,628225]
[4070,52,646202,647202]
[4071,15,677385,676885]
[4072,62,38310,39310]
[4073,22,188957,189926]
[4074,19,272895,267895]
[4075,50,596565,597125]
[4076,69,210071,205071]
[4077,21,379294,378794]
[4078,35,500053,499553]
[4079,70,366985,367485]
[4080,48,74299,74799]
[4081,40,127436,127936]
[4082,80,202529,203813]
[4083,62,245096,250096]
[4084,15,108799,108484]
[4085,69,627638,627138]
[4086,18,683406,683906]
[4087,1,9023,8023]
[4088,66,87851,88718]
[4089,55,680885,680385]
[4090,23,62792,62292]
[4091,75,674820,673820]
[4092,56,126025,127025]
[4093,30,150675,151175]
[4094,1,590497,585497]
[4095,43,20858,19858]
[4096,75,705678,704678]
[4097,52,492735,497735]
[4098,29,27185,26685]
[4099,44,530548,531572]
[4100,55,295041,294541]
[4101,41,60267,59267]
[4102,81,32388,31388]
[4103,79,415916,415050]
[4104,66,532412,532883]
[4105,50,221424,221758]
[4106,2,400621,401939]
[4107,73,695939,695439]
[4108,72,207271,212271]
[4109,81,222647,221647]
[4110,6,574537,575537]
[4111,83,657298,656868]
[4112,27,282885,277885]
[4113,53,655512,654512]
[4114,59,500040,499540]
[4115,69,130069,129456]
[4116,31,268156,267656]
[4117,42,512561,513061]
[4118,74,129384,129884]
[4119,65,190955,185955]
[4120,16,292643,293643]
[4121,30,54482,54982]
[4122,11,639324,634324]
[4123,33,85347,84347]
[4124,74,111929,112429]
[4125,17,440636,440140]
[4126,22,520667,521167]
[4127,13,121457,120084]
[4128,51,638367,633367]
[4129,61,457832,457332]
[4130,46,355465,356423]
[4131,74,352631,353638]
[4132,77,13369,8369]
[4133,36,115092,116428]
[4134,56,300476,300976]
[4135,79,520626,520126]
[4136,31,613178,608178]
[4137,7,272803,272303]
[4138,54,238361,239361]
[4139,50,288742,288886]
[4140,24,331907,336907]
[4141,5,409459,408459]
[4142,49,435811,430811]
[4143,64,555705,556705]
[4144,65,136913,136722]
[4145,41,518558,513558]
[4146,75,50290,49790]
[4147,39,427804,427304]
[4148,74,320868,321868]
[4149,76,701034,702034]
[4150,40,434250,435506]
[4151,41,244666,243666]
[4152,77,31872,31234]
[4153,48,200868,201368]
[4154,49,369934,368934]
[4155,25,720181,719681]
[4156,32,139395,144395]
[4157,14,216108,216564]
[4158,14,47553,48053]
[4159,71,687513,687013]
[4160,60,563985,568985]
[4161,52,698673,699173]
[4162,1,145382,144382]
[4163,68,586703,591703]
[4164,15,261383,260883]
[4165,70,271778,276778]
[4166,59,692080,692029]
[4167,41,511100,506100]
[4168,44,291262,296262]
[4169,65,652938,652438]
[4170,55,380763,375763]
[4171,3,112741,111443]
[4172,82,607186,607686]
[4173,80,51878,56878]
[4174,38,552735,557735]
[4175,82,240029,240320]
[4176,63,342959,342459]
[4177,13,340261,339761]
[4178,41,595730,590730]
[4179,0,208703,209203]
[4180,67,406879,405879]
[4181,50,711391,711891]
[4182,76,729369,729650]
[4183,29,140707,135707]
[4184,2,245943,246404]
[4185,75,245342,244850]
[4186,10,272252,272752]
[4187,14,126164,126621]
[4188,19,162758,161758]
[4189,55,483278,482015]
[4190,26,428908,429408]
[4191,58,242444,243423]
[4192,47,487061,486009]
[4193,64,64480,69480]
[4194,59,329152,328652]
[4195,61,124044,119044]
[4196,37,72972,72366]
[4197,59,159557,159057]
[4198,22,432593,433593]
[4199,8,698135,698526]
[4200,3,94084,92953]
[4201,75,406392,405892]
[4202,36,303811,308811]
[4203,46,600382,601665]
[4204,78,663362,664362]
[4205,81,249422,244422]
[4206,5,709000,708500]
[4207,72,578914,583914]
[4208,7,101847,100575]
[4209,43,241995,240783]
[4210,47,346034,345233]
[4211,53,507474,502474]
[4212,63,528216,527716]
[4213,64,26605,31605]
[4214,12,678926,679811]
[4215,78,147141,148141]
[4216,54,269268,269768]
[4217,38,632572,633572]
[4218,79,677650,677150]
[4219,17,721554,721406]
[4220,24,144845,145845]
[4221,43,159161,154161]
[4222,47,364901,363894]
[4223,57,208333,207833]
[4224,16,152983,153483]
[4225,36,247733,252733]
[4226,49,185016,180016]
[4227,43,91142,90142]
[4228,40,287285,292285]
[4229,39,217721,216721]
[4230,4,561681,562681]
[4231,7,28041,23041]
[4232,10,347012,347512]
[4233,57,277341,276016]
[4234,58,48212,49212]
[4235,61,237208,236208]
[4236,59,337149,335896]
[4237,77,434904,434404]
[4238,71,565173,564673]
[4239,69,51409,50409]
[4240,72,526681,531681]
[4241,53,217678,216255]
[4242,83,253809,252809]
[4243,9,130293,125293]
[4244,65,524917,523917]
[4245,31,259104,258604]
[4246,70,372252,377252]
[4247,11,246652,241652]
[4248,69,545732,540732]
[4249,31,599358,594358]
[4250,2,595526,596526]
[4251,40,491847,492847]
[4252,23,279854,279125]
[4253,71,332822,331588]
[4254,54,343411,343699]
[4255,76,222687,223687]
[4256,83,76732,71732]
[4257,39,429995,428995]
[4258,45,606809,605647]
[4259,46,728438,728633]
[4260,3,606587,606087]
[4261,71,654982,653982]
[4262,77,656700,651700]
[4263,65,699052,698347]
[4264,18,708125,709125]
[4265,28,557975,558975]
[4266,31,545041,544541]
[4267,35,368387,367887]
[4268,67,33906,32604]
[4269,53,194689,194300]
[4270,66,333584,334084]
[4271,16,684961,689961]
[4272,79,105492,104992]
[4273,55,719957,719457]
[4274,37,268218,267218]
[4275,35,9430,8430]
[4276,7,534200,533970]
[4277,19,712179,711179]
[4278,62,555774,556053]
[4279,23,92071,91571]
[4280,30,109858,110858]
[4281,3,547038,546038]
[4282,63,362440,361940]
[4283,80,98925,99425]
[4284,50,557726,558226]
[4285,16,469536,470536]
[4286,51,555595,554595]
[4287,66,375280,380280]
[4288,77,722101,717101]
[4289,39,457204,456704]
[4290,62,258536,259892]
