["head":"wrap","lpos","status"]
[164,379935,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3171,69,42447,41947]
[3172,60,620493,620993]
[3173,79,713274,712774]
[3174,1,343660,343160]
[3175,67,183160,182660]
[3176,36,459321,459821]
[3177,16,274534,275034]
[3178,77,488530,488030]
[3179,67,437915,437415]
[3180,45,291081,290581]
[3181,55,498250,497750]
[3182,71,264647,264147]
[3183,76,520395,520895]
[3184,16,498391,498891]
[3185,38,442904,443404]
[3186,26,195975,196475]
[3187,79,602197,601697]
[3188,76,78199,78699]
[3189,61,662127,661627]
[3190,53,238008,237508]
[3191,67,135852,135352]
[3192,4,273955,274455]
[3193,64,642431,642931]
[3194,30,33415,33915]
[3195,22,381846,382346]
[3196,56,328756,329256]
[3197,62,498173,498673]
[3198,2,522032,522532]
[3199,0,446164,446664]
[3200,14,308321,308821]
[3201,21,103570,103070]
[3202,54,444977,445477]
[3203,42,23059,23559]
[3204,56,420623,421123]
[3205,60,132415,132915]
[3206,74,218113,218613]
[3207,19,573791,573291]
[3208,23,599714,599214]
[3209,82,364058,364558]
[3210,72,1517,2017]
[3211,73,281898,281398]
[3212,27,107373,106873]
[3213,57,380295,379795]
[3214,10,18830,19330]
[3215,1,329618,329118]
[3216,37,129743,129243]
[3217,69,345313,344813]
[3218,66,238838,239338]
[3219,71,419566,419066]
[3220,7,149735,149235]
[3221,48,377247,377747]
[3222,79,472364,471864]
[3223,14,413777,414277]
[3224,23,713575,713075]
[3225,75,191714,191214]
[3226,65,160680,160180]
[3227,79,532810,532310]
[3228,39,33784,33284]
[3229,36,573466,573966]
[3230,37,248837,248337]
[3231,12,728555,729055]
[3232,46,224898,225398]
[3233,40,259219,259719]
[3234,27,520360,519860]
[3235,58,483529,484029]
[3236,30,334696,335196]
[3237,27,577381,576881]
[3238,31,715453,714953]
[3239,77,8834,8334]
[3240,36,467178,467678]
[3241,33,699157,698657]
[3242,24,477028,477528]
[3243,34,314757,315257]
[3244,50,647485,647985]
[3245,77,129673,129173]
[3246,4,147592,148092]
[3247,71,59174,58674]
[3248,53,454002,453502]
[3249,40,370591,371091]
[3250,38,579484,579984]
[3251,79,613913,613413]
[3252,77,22609,22109]
[3253,38,220949,221449]
[3254,63,76625,76125]
[3255,14,532637,533137]
[3256,71,471161,470661]
[3257,55,209908,209408]
[3258,0,401115,401615]
[3259,0,493075,493575]
[3260,81,701463,700963]
[3261,38,728481,728981]
[3262,44,485082,485582]
[3263,37,218072,217572]
[3264,82,730547,730993]
[3265,81,37918,37418]
[3266,58,715576,716076]
[3267,43,373656,373156]
[3268,82,197088,197588]
[3269,55,530406,529906]
[3270,48,335180,335680]
[3271,69,626254,625754]
[3272,24,352475,352975]
[3273,33,331893,331393]
[3274,20,350159,350659]
[3275,20,259053,259553]
[3276,59,714409,713909]
[3277,75,366191,365691]
[3278,50,478031,478531]
[3279,70,376756,377256]
[3280,20,153378,153878]
[3281,30,24692,25192]
[3282,33,573570,573070]
[3283,11,121601,121101]
[3284,3,386440,385940]
[3285,76,233587,234087]
[3286,47,700591,700091]
[3287,24,475904,476404]
[3288,10,571306,571806]
[3289,52,463720,464220]
[3290,39,729163,728663]
[3291,65,484345,483845]
[3292,14,311899,312399]
[3293,79,557776,557276]
[3294,50,671247,671747]
[3295,77,169553,169053]
[3296,21,504550,504050]
[3297,37,230901,230401]
[3298,34,210972,211472]
[3299,74,20488,20988]
[3300,46,676382,676882]
[3301,18,306877,307377]
[3302,58,668324,668824]
[3303,68,572367,572867]
[3304,2,662118,662618]
[3305,1,213992,213492]
[3306,54,429476,429976]
[3307,15,537557,537057]
[3308,7,480917,480417]
[3309,81,580180,579680]
[3310,47,598511,598011]
[3311,17,94645,94145]
[3312,38,144708,145208]
[3313,67,270115,269615]
[3314,40,432496,432996]
[3315,17,721767,721267]
[3316,74,321210,321710]
[3317,46,697542,698042]
[3318,28,571117,571617]
[3319,33,629376,628876]
[3320,68,263843,264343]
[3321,49,485276,484776]
[3322,26,136983,137483]
[3323,15,98660,98160]
[3324,28,724146,724646]
[3325,43,319222,318722]
[3326,54,212426,212926]
[3327,6,628842,629342]
[3328,47,171452,170952]
[3329,17,448367,447867]
[3330,40,511162,511662]
[3331,9,7785,7285]
[3332,2,552480,552980]
[3333,82,643418,643918]
[3334,21,208209,207709]
[3335,80,464623,465123]
[3336,80,624895,625395]
[3337,14,386085,386585]
[3338,28,349312,349812]
[3339,15,5134,4634]
[3340,23,105867,105367]
[3341,29,100144,99644]
[3342,22,307655,308155]
[3343,71,57875,57375]
[3344,1,483417,482917]
[3345,58,548720,549220]
[3346,20,561717,562217]
[3347,36,157224,157724]
[3348,4,471981,472481]
[3349,67,184908,184408]
[3350,47,409715,409215]
[3351,66,476195,476695]
[3352,0,644419,644919]
[3353,46,62998,63498]
[3354,11,643392,642892]
[3355,72,610680,611180]
[3356,64,47753,48253]
[3357,49,316640,316140]
[3358,45,188023,187523]
[3359,64,646491,646991]
[3360,12,461227,461727]
[3361,78,317482,317982]
[3362,37,557706,557206]
[3363,79,98117,97617]
[3364,45,121379,120879]
[3365,17,231503,231003]
[3366,20,291356,291856]
[3367,34,255302,255802]
[3368,23,66359,65859]
[3369,81,193658,193158]
[3370,26,660808,661308]
[3371,28,293493,293993]
[3372,42,9879,10379]
[3373,59,241995,241495]
[3374,5,332901,332401]
[3375,61,280259,279759]
[3376,19,299515,299015]
[3377,0,656016,656516]
[3378,20,168875,169375]
[3379,48,432279,432779]
[3380,6,99267,99767]
[3381,69,284399,283899]
[3382,12,6298,6798]
[3383,51,677049,676549]
[3384,37,551570,551070]
[3385,42,336696,337196]
[3386,27,725432,724932]
[3387,68,116474,116974]
[3388,65,45895,45395]
[3389,78,569636,570136]
[3390,25,319929,319429]
[3391,18,519325,519825]
[3392,2,458754,459254]
[3393,71,678336,677836]
[3394,59,638386,637886]
[3395,82,267496,267996]
[3396,70,302110,302610]
[3397,64,708875,709375]
[3398,35,187653,187153]
[3399,52,186830,187330]
[3400,49,622946,622446]
[3401,0,127717,128217]
[3402,11,295106,294606]
[3403,46,497100,497600]
[3404,76,243013,243513]
[3405,80,126821,127321]
[3406,63,531939,531439]
[3407,75,618534,618034]
[3408,77,98996,98496]
[3409,48,139787,140287]
[3410,71,668776,668276]
[3411,14,203094,203594]
[3412,35,632918,632418]
[3413,79,89144,88644]
[3414,75,167617,167117]
[3415,5,99645,99145]
[3416,34,342269,342769]
[3417,35,211096,210596]
[3418,29,435948,435448]
[3419,4,393503,394003]
[3420,37,672586,672086]
[3421,14,486235,486735]
[3422,76,371964,372464]
[3423,73,205147,204647]
[3424,26,420856,421356]
[3425,64,31052,31552]
[3426,30,619865,620365]
[3427,45,530494,529994]
[3428,11,531249,530749]
[3429,69,580481,579981]
[3430,10,221676,222176]
[3431,8,501056,501556]
[3432,41,416223,415723]
[3433,77,66091,65591]
[3434,66,123018,123518]
[3435,33,534227,533727]
[3436,33,402241,401741]
[3437,25,507286,506786]
[3438,79,350831,350331]
[3439,1,605562,605062]
[3440,17,257613,257113]
[3441,65,117604,117104]
[3442,4,296791,297291]
[3443,77,457605,457105]
[3444,62,647021,647521]
[3445,30,20500,21000]
[3446,47,659260,658760]
[3447,25,286015,285515]
[3448,58,660219,660719]
[3449,40,394512,395012]
[3450,49,402523,402023]
[3451,37,263982,263482]
[3452,14,238997,239497]
[3453,16,507161,507661]
[3454,69,710598,710098]
[3455,65,526814,526314]
[3456,39,589911,589411]
[3457,1,201602,201102]
[3458,60,82464,82964]
[3459,21,694813,694313]
[3460,3,421684,421184]
[3461,17,598106,597606]
[3462,56,212514,213014]
[3463,80,626191,626691]
[3464,55,67640,67140]
[3465,35,588657,588157]
[3466,60,572228,572728]
[3467,45,608126,607626]
[3468,51,541109,540609]
[3469,25,538771,538271]
[3470,50,549957,550457]
[3471,22,107527,108027]
[3472,44,590808,591308]
[3473,21,661883,661383]
[3474,61,465255,464755]
[3475,35,679768,679268]
[3476,15,689363,688863]
[3477,1,279653,279153]
[3478,30,589137,589637]
[3479,52,288251,288751]
[3480,80,493045,493545]
[3481,39,109460,108960]
[3482,72,700504,701004]
[3483,20,192014,192514]
[3484,26,212909,213409]
[3485,50,103301,103801]
[3486,3,459870,459370]
[3487,36,320991,321491]
[3488,27,132550,132050]
[3489,54,728395,728895]
[3490,63,201188,200688]
[3491,48,662921,663421]
[3492,72,105067,105567]
[3493,79,596916,596416]
[3494,39,313154,312654]
[3495,22,196291,196791]
[3496,51,358259,357759]
[3497,72,48820,49320]
[3498,82,564709,565209]
[3499,70,257231,257731]
[3500,26,446468,446968]
[3501,24,447784,448284]
[3502,74,270692,271192]
[3503,56,480365,480865]
[3504,81,77935,77435]
[3505,45,154129,153629]
[3506,76,207854,208354]
[3507,49,622177,621677]
[3508,44,429582,430082]
[3509,7,220220,219720]
[3510,7,192036,191536]
[3511,78,244526,245026]
[3512,72,136291,136791]
[3513,68,722962,723462]
[3514,22,464013,464513]
[3515,59,718348,717848]
[3516,15,512061,511561]
[3517,68,488943,489443]
[3518,74,679998,680498]
[3519,66,435273,435773]
[3520,69,194409,193909]
[3521,35,657118,656618]
[3522,45,191847,191347]
[3523,13,730826,730326]
[3524,24,419310,419810]
[3525,30,92105,92605]
[3526,32,694539,695039]
[3527,11,368031,367531]
[3528,72,198258,198758]
[3529,30,724896,725396]
[3530,56,407808,408308]
[3531,49,629006,628506]
[3532,73,86906,86406]
[3533,52,594333,594833]
[3534,47,397390,396890]
[3535,64,368355,368855]
[3536,12,140820,141320]
[3537,49,71986,71486]
[3538,4,200449,200949]
[3539,83,701255,700755]
[3540,3,569963,569463]
[3541,0,311728,312228]
[3542,7,722229,721729]
[3543,34,163339,163839]
[3544,30,223588,224088]
[3545,83,631243,630743]
[3546,75,79625,79125]
[3547,83,659502,659002]
[3548,27,142400,141900]
[3549,32,585008,585508]
[3550,25,170701,170201]
[3551,22,218928,219428]
[3552,24,632681,633181]
[3553,76,66335,66835]
[3554,80,674901,675401]
[3555,7,134386,133886]
[3556,32,472640,473140]
[3557,76,476560,477060]
[3558,63,546396,545896]
[3559,40,372854,373354]
[3560,34,412207,412707]
[3561,70,604645,605145]
[3562,66,124250,124750]
[3563,47,708943,708443]
[3564,45,646190,645690]
[3565,22,387217,387717]
[3566,12,148916,149416]
[3567,77,490176,489676]
[3568,79,381718,381218]
[3569,28,312835,313335]
[3570,73,60876,60376]
[3571,11,653868,653368]
[3572,76,34589,35089]
[3573,43,713993,713493]
[3574,20,82385,82885]
[3575,62,432529,433029]
[3576,22,367636,368136]
[3577,73,701846,701346]
[3578,61,130267,129767]
[3579,14,132839,133339]
[3580,37,345011,344511]
[3581,39,651095,650595]
[3582,45,234673,234173]
[3583,27,161120,160620]
[3584,62,689602,690102]
[3585,32,547749,548249]
[3586,77,485187,484687]
[3587,65,311587,311087]
[3588,42,713290,713790]
[3589,52,222488,222988]
[3590,28,665385,665885]
[3591,77,234810,234310]
[3592,11,338059,337559]
[3593,39,376377,375877]
[3594,10,710236,710736]
[3595,6,194695,195195]
[3596,21,648346,647846]
[3597,56,687486,687986]
[3598,5,230421,229921]
[3599,31,660871,660371]
[3600,56,385908,386408]
[3601,31,518537,518037]
[3602,31,655923,655423]
[3603,32,81535,82035]
[3604,14,399059,399559]
[3605,44,519762,520262]
[3606,71,180943,180443]
[3607,1,219122,218622]
[3608,66,68268,68768]
[3609,7,353770,353270]
[3610,80,85739,86239]
[3611,53,73104,72604]
[3612,67,492326,491826]
[3613,29,674366,673866]
[3614,23,67553,67053]
[3615,7,97040,96540]
[3616,13,365630,365130]
[3617,44,700680,701180]
[3618,33,522687,522187]
[3619,33,303000,302500]
[3620,40,273066,273566]
[3621,10,185228,185728]
[3622,15,311829,311329]
[3623,19,686133,685633]
[3624,58,114650,115150]
[3625,60,648974,649474]
[3626,47,157095,156595]
[3627,16,168908,169408]
[3628,35,96089,95589]
[3629,37,445014,444514]
[3630,7,509724,509224]
[3631,11,224051,223551]
[3632,34,472626,473126]
[3633,75,683329,682829]
[3634,26,694693,695193]
[3635,78,633662,634162]
[3636,29,705658,705158]
[3637,77,726575,726075]
[3638,70,442140,442640]
[3639,42,425293,425793]
[3640,17,541569,541069]
[3641,0,92531,93031]
[3642,16,352125,352625]
[3643,5,193699,193199]
[3644,61,372750,372250]
[3645,3,14654,14154]
[3646,14,329500,330000]
[3647,81,291563,291063]
[3648,18,96129,96629]
[3649,0,604281,604781]
[3650,72,245411,245911]
[3651,25,135397,134897]
[3652,40,498351,498851]
[3653,13,90444,89944]
[3654,38,354922,355422]
[3655,2,457493,457993]
[3656,58,323552,324052]
[3657,70,110395,110895]
[3658,9,94766,94266]
[3659,54,629090,629590]
[3660,6,202931,203431]
[3661,53,281073,280573]
[3662,7,367353,366853]
[3663,54,173088,173588]
[3664,11,682049,681549]
[3665,67,250814,250314]
[3666,15,576576,576076]
[3667,1,12248,11748]
[3668,35,352138,351638]
[3669,35,663285,662785]
[3670,20,493472,493972]
[3671,64,304862,305362]
[3672,36,251626,252126]
[3673,32,73635,74135]
[3674,74,207707,208207]
[3675,1,78025,77525]
[3676,69,25526,25026]
[3677,45,190559,190059]
[3678,2,148025,148525]
[3679,42,156013,156513]
[3680,80,136419,136919]
[3681,72,286412,286912]
[3682,35,517077,516577]
[3683,52,142471,142971]
[3684,40,176533,177033]
[3685,42,17855,18355]
[3686,36,108507,109007]
[3687,57,608493,607993]
[3688,48,511586,512086]
[3689,36,436691,437191]
[3690,31,535766,535266]
[3691,33,45902,45402]
[3692,29,508475,507975]
[3693,25,452091,451591]
[3694,64,220626,221126]
[3695,23,237057,236557]
[3696,34,321262,321762]
[3697,69,254400,253900]
[3698,42,557661,558161]
[3699,12,496545,497045]
[3700,63,349577,349077]
[3701,13,305428,304928]
[3702,27,274172,273672]
[3703,36,635989,636489]
[3704,29,398641,398141]
[3705,6,186266,186766]
[3706,10,698534,699034]
[3707,7,94327,93827]
[3708,12,520928,521428]
[3709,61,386455,385955]
[3710,59,610547,610047]
[3711,66,166285,166785]
[3712,33,591406,590906]
[3713,63,557415,556915]
[3714,55,337231,336731]
[3715,25,428694,428194]
[3716,9,87964,87464]
[3717,31,234789,234289]
[3718,21,216090,215590]
[3719,65,527570,527070]
[3720,14,500408,500908]
[3721,49,674557,674057]
[3722,51,303380,302880]
[3723,12,446533,447033]
[3724,81,30784,30284]
[3725,0,442241,442741]
[3726,30,458545,459045]
[3727,66,445659,446159]
[3728,10,347322,347822]
[3729,17,674692,674192]
[3730,6,255507,256007]
[3731,21,18388,17888]
[3732,12,492606,493106]
[3733,5,35871,35371]
[3734,39,479166,478666]
[3735,26,406231,406731]
[3736,69,210110,209610]
[3737,48,327663,328163]
[3738,61,326151,325651]
[3739,18,485083,485583]
[3740,0,587660,588160]
[3741,5,341391,340891]
[3742,48,329750,330250]
[3743,33,720160,719660]
[3744,36,176511,177011]
[3745,39,399564,399064]
[3746,10,75221,75721]
[3747,23,480318,479818]
[3748,42,277641,278141]
[3749,44,190702,191202]
[3750,70,627235,627735]
[3751,8,699598,700098]
[3752,29,300488,299988]
[3753,68,14302,14802]
[3754,75,300309,299809]
[3755,75,121103,120603]
[3756,15,345960,345460]
[3757,22,280101,280601]
[3758,47,119822,119322]
[3759,45,12424,11924]
[3760,21,616796,616296]
[3761,21,372663,372163]
[3762,50,305524,306024]
[3763,46,244672,245172]
[3764,38,451260,451760]
[3765,75,241762,241262]
[3766,63,194123,193623]
[3767,62,181609,182109]
[3768,19,230102,229602]
[3769,72,499086,499586]
[3770,50,513508,514008]
[3771,15,718481,717981]
[3772,14,701166,701666]
[3773,15,65294,64794]
[3774,4,124618,125118]
[3775,80,563850,564350]
[3776,42,681351,681851]
[3777,5,544856,544356]
[3778,56,514298,514798]
[3779,64,693849,694349]
[3780,69,252108,251608]
[3781,3,579532,579032]
[3782,38,146239,146739]
[3783,21,506142,505642]
[3784,69,698166,697666]
[3785,79,150753,150253]
[3786,61,118605,118105]
[3787,6,323979,324479]
[3788,76,364543,365043]
[3789,17,76787,76287]
[3790,70,641269,641769]
[3791,59,535403,534903]
[3792,17,644089,643589]
[3793,80,256549,257049]
[3794,35,148293,147793]
[3795,20,211201,211701]
[3796,63,374155,373655]
[3797,19,154394,153894]
[3798,55,561974,561474]
[3799,55,578792,578292]
[3800,1,466423,465923]
[3801,78,169229,169729]
[3802,45,144215,143715]
[3803,28,29690,30190]
[3804,15,312890,312390]
[3805,69,663365,662865]
[3806,29,89817,89317]
[3807,51,572027,571527]
[3808,76,136961,137461]
[3809,83,334679,334179]
[3810,80,623370,623870]
[3811,13,565758,565258]
[3812,76,261938,262438]
[3813,31,200750,200250]
[3814,78,462461,462961]
[3815,25,103775,103275]
[3816,36,92185,92685]
[3817,74,727921,728421]
[3818,10,93645,94145]
[3819,11,7949,7449]
[3820,40,575855,576355]
[3821,56,84292,84792]
[3822,68,556256,556756]
[3823,26,156343,156843]
[3824,79,340601,340101]
[3825,37,670821,670321]
[3826,43,407071,406571]
[3827,28,343164,343664]
[3828,25,308940,308440]
[3829,71,360704,360204]
[3830,33,215457,214957]
[3831,21,646307,645807]
[3832,57,107207,106707]
[3833,42,258419,258919]
[3834,43,155587,155087]
[3835,81,34069,33569]
[3836,51,723240,722740]
[3837,27,289167,288667]
[3838,54,669902,670402]
[3839,0,693821,694321]
[3840,24,186030,186530]
[3841,69,73257,72757]
[3842,3,560954,560454]
[3843,19,288740,288240]
[3844,83,260770,260270]
[3845,78,123892,124392]
[3846,68,580260,580760]
[3847,34,640000,640500]
[3848,56,218412,218912]
[3849,1,455094,454594]
[3850,17,52944,52444]
[3851,18,172598,173098]
[3852,19,14619,14119]
[3853,70,516780,517280]
[3854,63,617307,616807]
[3855,8,356374,356874]
[3856,64,192979,193479]
[3857,34,668718,669218]
[3858,18,484496,484996]
[3859,11,643313,642813]
[3860,75,445320,444820]
[3861,61,283981,283481]
[3862,64,481929,482429]
[3863,12,327421,327921]
[3864,23,412269,411769]
[3865,11,75092,74592]
[3866,66,527251,527751]
[3867,31,158115,157615]
[3868,26,715248,715748]
[3869,8,711535,712035]
[3870,41,617135,616635]
[3871,22,589066,589566]
[3872,48,272732,273232]
[3873,31,414386,413886]
[3874,19,725050,724550]
[3875,52,641271,641771]
[3876,36,181730,182230]
[3877,65,131986,131486]
[3878,39,440589,440089]
[3879,55,678324,677824]
[3880,74,535963,536463]
[3881,51,729313,728813]
[3882,60,189217,189717]
[3883,28,448249,448749]
[3884,83,690312,689812]
[3885,77,249597,249097]
[3886,21,291507,291007]
[3887,49,595528,595028]
[3888,82,374132,374632]
[3889,57,381712,381212]
[3890,45,298398,297898]
[3891,45,132216,131716]
[3892,70,378621,379121]
[3893,81,281907,281407]
[3894,63,660991,660491]
[3895,10,303891,304391]
[3896,69,270150,269650]
[3897,21,93431,92931]
[3898,7,484727,484227]
[3899,57,318259,317759]
[3900,54,404350,404850]
[3901,71,613138,612638]
[3902,28,687683,688183]
[3903,37,668273,667773]
[3904,52,244928,245428]
[3905,5,508307,507807]
[3906,75,197561,197061]
[3907,50,145103,145603]
[3908,73,251489,250989]
[3909,68,141154,141654]
[3910,68,516268,516768]
[3911,39,226495,225995]
[3912,7,75290,74790]
[3913,50,445606,446106]
[3914,70,464494,464994]
[3915,70,431615,432115]
[3916,44,665206,665706]
[3917,37,694129,693629]
[3918,43,587333,586833]
[3919,36,440935,441435]
[3920,18,646197,646697]
[3921,80,340750,341250]
[3922,44,558696,559196]
[3923,46,348387,348887]
[3924,26,18320,18820]
[3925,62,307840,308340]
[3926,9,591507,591007]
[3927,6,642220,642720]
[3928,6,583523,584023]
[3929,78,333529,334029]
[3930,14,107473,107973]
[3931,57,591452,590952]
[3932,46,275676,276176]
[3933,68,488089,488589]
[3934,56,165193,165693]
[3935,64,295578,296078]
[3936,7,389802,389302]
[3937,76,635471,635971]
[3938,76,703173,703673]
[3939,77,339112,338612]
[3940,8,14531,15031]
[3941,40,463460,463960]
[3942,69,316071,315571]
[3943,57,628149,627649]
[3944,59,632564,632064]
[3945,40,148571,149071]
[3946,18,640540,641040]
[3947,60,393433,393933]
[3948,70,646466,646966]
[3949,17,266450,265950]
[3950,81,262774,262274]
[3951,17,687611,687111]
[3952,75,31187,30687]
[3953,12,634735,635235]
[3954,55,182408,181908]
[3955,50,155305,155805]
[3956,62,457395,457895]
[3957,41,506269,505769]
[3958,26,511514,512014]
[3959,41,562733,562233]
[3960,68,136360,136860]
[3961,41,690162,689662]
[3962,13,118930,118430]
[3963,15,158392,157892]
[3964,11,351789,351289]
[3965,22,241116,241616]
[3966,51,554841,554341]
[3967,26,625489,625989]
[3968,29,722945,722445]
[3969,34,68993,69493]
[3970,65,90831,90331]
[3971,61,532016,531516]
[3972,53,12084,11584]
[3973,13,715686,715186]
[3974,38,306645,307145]
[3975,80,224922,225422]
[3976,32,656159,656659]
[3977,59,222970,222470]
[3978,39,705013,704513]
[3979,8,253914,254414]
[3980,13,193686,193186]
[3981,30,437697,438197]
[3982,81,669723,669223]
[3983,27,602151,601651]
[3984,15,717532,717032]
[3985,81,162529,162029]
[3986,83,523075,522575]
[3987,46,190670,191170]
[3988,27,62623,62123]
[3989,65,316607,316107]
[3990,9,298091,297591]
[3991,57,361410,360910]
[3992,35,705182,704682]
[3993,33,452286,451786]
[3994,53,69145,68645]
[3995,73,203589,203089]
[3996,9,513495,512995]
[3997,47,429481,428981]
[3998,17,273841,273341]
[3999,37,325234,324734]
[4000,37,655913,655413]
[4001,33,620120,619620]
[4002,64,625882,626382]
[4003,64,684997,685497]
