["head":"wrap","lpos","status"]
[218,54067,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3283,27,318996,317996]
[3284,27,316204,315204]
[3285,27,311523,311023]
[3286,27,311193,309806]
[3287,27,311003,309822]
[3288,27,302252,301260]
[3289,27,292454,291855]
[3290,27,291854,291354]
[3291,27,291353,290784]
[3292,27,290783,289964]
[3293,27,289963,289856]
[3294,27,289855,288829]
[3295,27,288828,288691]
[3296,27,288690,287576]
[3297,27,287575,287448]
[3298,27,287447,286284]
[3299,27,280704,280144]
[3300,27,280506,280331]
[3301,27,257745,256577]
[3302,27,256576,255175]
[3303,27,255174,254381]
[3304,27,249683,249026]
[3305,27,249025,248203]
[3306,27,248202,247986]
[3307,27,247985,246566]
[3308,27,244689,244413]
[3309,27,232018,231219]
[3310,27,231218,229907]
[3311,27,229906,229406]
[3312,27,229405,228792]
[3313,27,221556,220074]
[3314,27,220680,219742]
[3315,27,219741,219216]
[3316,27,219215,219179]
[3317,27,219178,217749]
[3318,27,217748,212748]
[3319,27,212747,211938]
[3320,27,211937,211215]
[3321,27,211214,210414]
[3322,27,210413,209427]
[3323,27,209426,208926]
[3324,27,181710,181006]
[3325,27,170624,169727]
[3326,27,169726,168783]
[3327,27,168782,167782]
[3328,27,157075,156719]
[3329,27,127199,126815]
[3330,27,86862,86445]
[3331,27,35887,35115]
[3332,28,8460,9389]
[3333,28,13629,13996]
[3334,28,25935,27100]
[3335,28,29791,30923]
[3336,28,37893,38515]
[3337,28,39041,39514]
[3338,28,50086,55086]
[3339,28,71149,71649]
[3340,28,85009,86226]
[3341,28,122275,122775]
[3342,28,122776,124170]
[3343,28,124171,124364]
[3344,28,124365,125365]
[3345,28,134186,134322]
[3346,28,134323,135355]
[3347,28,135356,135915]
[3348,28,135916,136452]
[3349,28,136453,137279]
[3350,28,153798,153959]
[3351,28,162126,163621]
[3352,28,180696,181759]
[3353,28,181760,182147]
[3354,28,182148,183191]
[3355,28,183192,183932]
[3356,28,183933,185425]
[3357,28,238147,238261]
[3358,28,238262,238434]
[3359,28,238435,239239]
[3360,28,239240,239457]
[3361,28,256312,257807]
[3362,28,257808,258808]
[3363,28,258922,260330]
[3364,28,270375,271060]
[3365,28,288412,288790]
[3366,28,304646,306070]
[3367,28,306071,307083]
[3368,28,307084,307524]
[3369,28,307525,307659]
[3370,28,307660,308404]
[3371,28,310044,311432]
[3372,28,362001,362533]
[3373,28,363125,364052]
[3374,28,368366,368893]
[3375,28,371429,372354]
[3376,28,374082,375293]
[3377,28,375294,375342]
[3378,28,375343,376147]
[3379,28,379643,380103]
[3380,28,423106,423861]
[3381,28,424117,424348]
[3382,28,424349,424917]
[3383,28,424918,426311]
[3384,28,426359,427100]
[3385,28,450389,455389]
[3386,28,456485,457169]
[3387,28,502578,502742]
[3388,28,506874,507346]
[3389,28,517779,518438]
[3390,28,520019,520869]
[3391,28,541480,542733]
[3392,28,552753,553253]
[3393,28,568140,569587]
[3394,28,575372,576130]
[3395,28,602336,602836]
[3396,28,602837,603674]
[3397,28,603675,604375]
[3398,28,604376,605257]
[3399,28,605258,606234]
[3400,28,606235,607408]
[3401,28,607409,608358]
[3402,28,608359,609060]
[3403,28,609061,609770]
[3404,28,609771,610771]
[3405,28,614150,614665]
[3406,28,615056,615354]
[3407,28,615355,616334]
[3408,28,616335,617579]
[3409,28,617580,618321]
[3410,28,618322,619273]
[3411,28,625703,626681]
[3412,28,648286,648942]
[3413,28,658106,659106]
[3414,28,663113,663735]
[3415,28,673143,674585]
[3416,28,679744,680179]
[3417,28,686956,687456]
[3418,28,711782,712925]
[3419,28,715845,716186]
[3420,28,724896,724946]
[3421,28,725088,726247]
[3422,28,726248,727133]
[3423,28,727134,730993]
[3424,29,724612,723317]
[3425,29,723316,722248]
[3426,29,722247,720798]
[3427,29,720797,720676]
[3428,29,711876,711817]
[3429,29,711816,711686]
[3430,29,711685,711045]
[3431,29,711044,710110]
[3432,29,710806,709934]
[3433,29,703938,703220]
[3434,29,678039,676543]
[3435,29,676542,676065]
[3436,29,676064,675439]
[3437,29,675438,674197]
[3438,29,647521,646645]
[3439,29,645788,644422]
[3440,29,644421,643533]
[3441,29,643532,642749]
[3442,29,642748,642591]
[3443,29,640266,639145]
[3444,29,619520,618278]
[3445,29,618277,618050]
[3446,29,618049,616552]
[3447,29,616551,615941]
[3448,29,615940,615860]
[3449,29,615859,615029]
[3450,29,615028,614537]
[3451,29,614536,613222]
[3452,29,612723,611266]
[3453,29,598343,593343]
[3454,29,589253,584253]
[3455,29,514867,514599]
[3456,29,514598,513376]
[3457,29,513375,512935]
[3458,29,512934,511573]
[3459,29,511572,510204]
[3460,29,510203,505203]
[3461,29,506696,506425]
[3462,29,506434,506156]
[3463,29,506054,504743]
[3464,29,505202,504400]
[3465,29,504742,503606]
[3466,29,503605,503224]
[3467,29,503223,501966]
[3468,29,501965,500733]
[3469,29,500732,495732]
[3470,29,495731,494924]
[3471,29,481003,480335]
[3472,29,480334,480183]
[3473,29,480329,480042]
[3474,29,480182,479839]
[3475,29,480041,479586]
[3476,29,479838,478816]
[3477,29,479585,478558]
[3478,29,478557,477863]
[3479,29,477862,477681]
[3480,29,477680,476434]
[3481,29,463460,462935]
[3482,29,459341,458528]
[3483,29,454309,453626]
[3484,29,444458,443954]
[3485,29,438985,438424]
[3486,29,438423,438035]
[3487,29,438034,437508]
[3488,29,437507,436734]
[3489,29,436733,436115]
[3490,29,410100,409862]
[3491,29,409861,408913]
[3492,29,409413,408676]
[3493,29,408912,407912]
[3494,29,407911,406911]
[3495,29,406910,405828]
[3496,29,393976,392604]
[3497,29,375651,375316]
[3498,29,375315,374156]
[3499,29,375120,374667]
[3500,29,374666,374248]
[3501,29,374247,373830]
[3502,29,374155,373046]
[3503,29,373829,373680]
[3504,29,372524,371829]
[3505,29,355407,355275]
[3506,29,348565,343565]
[3507,29,343564,343308]
[3508,29,343307,341890]
[3509,29,341889,340707]
[3510,29,340836,340587]
[3511,29,340586,339634]
[3512,29,339633,338353]
[3513,29,311799,310815]
[3514,29,297811,292811]
[3515,29,292810,291667]
[3516,29,291666,291114]
[3517,29,291113,290632]
[3518,29,290631,290178]
[3519,29,290177,289321]
[3520,29,289320,288464]
[3521,29,288463,288262]
[3522,29,280957,280272]
[3523,29,280271,279225]
[3524,29,280143,279234]
[3525,29,279224,279177]
[3526,29,279176,279021]
[3527,29,279020,278520]
[3528,29,278519,278044]
[3529,29,278043,277543]
[3530,29,277542,276481]
[3531,29,276480,276033]
[3532,29,276032,274777]
[3533,29,274776,273654]
[3534,29,273653,272615]
[3535,29,272614,272455]
[3536,29,272454,271227]
[3537,29,271226,271106]
[3538,29,270523,269153]
[3539,29,265399,264572]
[3540,29,264571,263687]
[3541,29,263686,263576]
[3542,29,263575,258575]
[3543,29,258574,257192]
[3544,29,242129,240727]
[3545,29,231297,230610]
[3546,29,221954,220766]
[3547,29,220746,219736]
[3548,29,219735,218666]
[3549,29,218665,217313]
[3550,29,217312,216682]
[3551,29,216681,215627]
[3552,29,206768,205349]
[3553,29,180477,179071]
[3554,29,179070,178542]
[3555,29,178541,177894]
[3556,29,166444,161444]
[3557,29,134155,133254]
[3558,29,133253,131900]
[3559,29,131899,131654]
[3560,29,131653,131101]
[3561,29,131100,130600]
[3562,29,125944,125350]
[3563,29,123460,123306]
[3564,29,111579,110227]
[3565,29,109108,108461]
[3566,29,105953,104953]
[3567,29,100634,95634]
[3568,29,80902,80159]
[3569,29,80645,80557]
[3570,29,80158,78787]
[3571,29,78786,77416]
[3572,29,77415,75917]
[3573,29,63408,62263]
[3574,29,57485,56318]
[3575,29,56317,55780]
[3576,29,55779,55306]
[3577,29,55305,54305]
[3578,29,54304,53173]
[3579,29,53172,51742]
[3580,29,51788,51159]
[3581,29,51741,51073]
[3582,29,51072,50263]
[3583,29,50262,45262]
[3584,29,45261,45162]
[3585,29,45161,44549]
[3586,29,44548,43826]
[3587,29,43825,42351]
[3588,29,42350,41810]
[3589,29,41809,41215]
[3590,29,14743,14250]
[3591,29,13436,13304]
[3592,30,2719,3759]
[3593,30,4895,5067]
[3594,30,5068,6368]
[3595,30,6369,7108]
[3596,30,12012,12713]
[3597,30,16333,16867]
[3598,30,16868,17868]
[3599,30,17869,18773]
[3600,30,18774,19500]
[3601,30,41447,41858]
[3602,30,41859,42859]
[3603,30,42860,44279]
[3604,30,44280,44367]
[3605,30,61995,62503]
[3606,30,92554,92599]
[3607,30,92907,97907]
[3608,30,97908,98023]
[3609,30,98024,98488]
[3610,30,98489,99267]
[3611,30,99268,99768]
[3612,30,99769,104769]
[3613,30,141767,142947]
[3614,30,152423,152977]
[3615,30,157065,158477]
[3616,30,161916,162275]
[3617,30,176981,177664]
[3618,30,203578,204426]
[3619,30,204427,204501]
[3620,30,204502,205576]
[3621,30,205577,206077]
[3622,30,206078,207560]
[3623,30,207561,208511]
[3624,30,208512,209996]
[3625,30,238317,238767]
[3626,30,249723,251102]
[3627,30,255310,256295]
[3628,30,261678,262678]
[3629,30,262679,262984]
[3630,30,262985,263567]
[3631,30,263568,264718]
[3632,30,264719,266171]
[3633,30,271411,272053]
[3634,30,272054,272456]
[3635,30,272457,273300]
[3636,30,273954,278954]
[3637,30,281588,282517]
[3638,30,284855,285462]
[3639,30,297654,302654]
[3640,30,335063,335893]
[3641,30,366580,367826]
[3642,30,368328,368522]
[3643,30,367827,368327]
[3644,30,368523,369787]
[3645,30,381167,382064]
[3646,30,388767,390158]
[3647,30,396098,397312]
[3648,30,397313,398363]
[3649,30,398364,398730]
[3650,30,398731,399548]
[3651,30,403539,404136]
[3652,30,404137,404820]
[3653,30,404821,405719]
[3654,30,405720,406720]
[3655,30,406721,407872]
[3656,30,407873,408550]
[3657,30,411187,412112]
[3658,30,413285,414236]
[3659,30,415668,416592]
[3660,30,428974,429318]
[3661,30,439848,440348]
[3662,30,440349,440958]
[3663,30,440959,441938]
[3664,30,441939,442978]
[3665,30,442979,444409]
[3666,30,444410,449410]
[3667,30,457718,459117]
[3668,30,461440,461612]
[3669,30,524522,525945]
[3670,30,525946,526697]
[3671,30,526698,526987]
[3672,30,532984,533211]
[3673,30,533982,535265]
[3674,30,537427,537823]
[3675,30,551037,551167]
[3676,30,584269,584639]
[3677,30,595872,596769]
[3678,30,596770,597204]
[3679,30,597205,597931]
[3680,30,597932,598254]
[3681,30,598255,603255]
[3682,30,603256,603756]
[3683,30,603757,604257]
[3684,30,604258,604736]
[3685,30,611262,611526]
[3686,30,622629,623782]
[3687,30,624377,625295]
[3688,30,626982,627847]
[3689,30,637086,637617]
[3690,30,637618,638900]
[3691,30,638901,639901]
[3692,30,639902,640902]
[3693,30,640903,640958]
[3694,30,645473,646626]
[3695,30,652402,653027]
[3696,30,661797,662165]
[3697,30,669666,669722]
[3698,30,694383,695608]
[3699,30,700347,700847]
[3700,30,700848,701385]
[3701,30,701386,702112]
[3702,30,702113,703021]
[3703,30,703022,703258]
[3704,30,703259,704621]
[3705,30,704622,704661]
[3706,30,704662,705457]
[3707,30,705458,706022]
[3708,31,693282,692782]
[3709,31,692781,692379]
[3710,31,692378,691498]
[3711,31,691497,690800]
[3712,31,681335,680307]
[3713,31,680306,678866]
[3714,31,678865,678367]
[3715,31,678366,677902]
[3716,31,677901,677377]
[3717,31,668557,667721]
[3718,31,650061,649853]
[3719,31,648432,648164]
[3720,31,643223,642571]
[3721,31,642570,641130]
[3722,31,641129,640129]
[3723,31,640128,638988]
[3724,31,638987,638913]
[3725,31,638912,638002]
[3726,31,638001,637661]
[3727,31,637660,637061]
[3728,31,637060,636532]
[3729,31,636531,635403]
[3730,31,635402,634012]
[3731,31,633076,631850]
[3732,31,634011,633077]
[3733,31,631849,630525]
[3734,31,605276,604411]
[3735,31,586100,581100]
[3736,31,585729,584766]
[3737,31,584765,584212]
[3738,31,584211,582881]
[3739,31,582880,582272]
[3740,31,582271,581007]
[3741,31,575919,575025]
[3742,31,567523,566523]
[3743,31,566522,565885]
[3744,31,565884,565491]
[3745,31,565081,564865]
[3746,31,539050,538819]
[3747,31,538818,537818]
[3748,31,537817,536411]
[3749,31,536410,535778]
[3750,31,528583,527842]
[3751,31,515348,514365]
[3752,31,515002,513610]
[3753,31,513609,513263]
[3754,31,513262,513176]
[3755,31,502591,501488]
[3756,31,501487,496487]
[3757,31,499851,499456]
[3758,31,497747,497231]
[3759,31,496486,495526]
[3760,31,495525,494363]
[3761,31,494362,493788]
[3762,31,493787,493287]
[3763,31,493385,488385]
[3764,31,475495,474636]
[3765,31,474635,474179]
[3766,31,474178,472737]
[3767,31,458253,457971]
[3768,31,462465,461084]
[3769,31,460975,460001]
[3770,31,454971,449971]
[3771,31,450286,450139]
[3772,31,445829,445329]
[3773,31,414041,412781]
[3774,31,401366,400403]
[3775,31,389527,388814]
[3776,31,388813,387822]
[3777,31,380149,380036]
[3778,31,380035,378956]
[3779,31,378955,378009]
[3780,31,378008,376984]
[3781,31,361285,360531]
[3782,31,355989,354769]
[3783,31,339465,338966]
[3784,31,338965,338569]
[3785,31,338568,337896]
[3786,31,337895,337395]
[3787,31,334043,333369]
[3788,31,316786,315786]
[3789,31,304169,303322]
[3790,31,298075,296836]
[3791,31,296835,296283]
[3792,31,296282,295194]
[3793,31,247916,247416]
[3794,31,295193,294693]
[3795,31,247802,246716]
[3796,31,247415,245980]
[3797,31,245979,245433]
[3798,31,245432,244357]
[3799,31,244356,243062]
[3800,31,243061,242824]
[3801,31,242823,242122]
[3802,31,242121,240710]
[3803,31,231699,231146]
[3804,31,217093,216346]
[3805,31,193892,193439]
[3806,31,190283,189520]
[3807,31,187990,186741]
[3808,31,166442,165438]
[3809,31,162323,161060]
[3810,31,135103,134084]
[3811,31,122678,122178]
[3812,31,121738,116738]
[3813,31,116795,116295]
[3814,31,116737,116090]
[3815,31,116089,115680]
[3816,31,115679,114954]
[3817,31,114953,113478]
[3818,31,113477,111981]
[3819,31,112356,112279]
[3820,31,111980,110678]
[3821,31,89955,89108]
[3822,31,82902,82691]
[3823,31,82090,81933]
[3824,31,79461,79229]
[3825,31,66082,65385]
[3826,31,64879,64786]
[3827,31,33826,33596]
[3828,31,20975,19587]
[3829,31,19586,19257]
[3830,31,19256,18427]
[3831,31,18426,17959]
[3832,31,17958,12958]
[3833,32,23379,24137]
[3834,32,26230,27336]
[3835,32,27337,28738]
[3836,32,28739,29932]
[3837,32,33644,34933]
[3838,32,42992,43492]
[3839,32,45301,46511]
[3840,32,46512,48009]
[3841,32,48010,48840]
[3842,32,50345,51579]
[3843,32,51580,52484]
[3844,32,52485,53303]
[3845,32,53304,54179]
[3846,32,54180,55190]
[3847,32,61867,62918]
[3848,32,90238,91390]
[3849,32,91391,96391]
[3850,32,96392,96938]
[3851,32,96939,97726]
[3852,32,97727,98875]
[3853,32,98876,99268]
[3854,32,99269,100613]
[3855,32,143862,144161]
[3856,32,144162,144724]
[3857,32,144725,145447]
[3858,32,145448,146176]
[3859,32,146177,147466]
[3860,32,168118,168479]
[3861,32,176078,181078]
[3862,32,192032,192665]
[3863,32,192666,192696]
[3864,32,192697,193173]
[3865,32,212940,213085]
[3866,32,229910,234910]
[3867,32,234911,235437]
[3868,32,235438,235816]
[3869,32,235817,235971]
[3870,32,235972,237189]
[3871,32,237190,237617]
[3872,32,237618,238677]
[3873,32,242746,243846]
[3874,32,256754,257754]
[3875,32,257755,259073]
[3876,32,259074,264074]
[3877,32,264075,265075]
[3878,32,278165,278665]
[3879,32,278666,279166]
[3880,32,279167,279640]
[3881,32,279641,280900]
[3882,32,280901,281067]
[3883,32,281068,281520]
[3884,32,281521,282373]
[3885,32,336192,337483]
[3886,32,359316,360210]
[3887,32,360932,362226]
[3888,32,363089,363589]
[3889,32,418885,419132]
[3890,32,419133,419641]
[3891,32,419642,420171]
[3892,32,452548,453201]
[3893,32,453202,453953]
[3894,32,453954,455231]
[3895,32,455232,456023]
[3896,32,456024,456580]
[3897,32,463925,464897]
[3898,32,490004,495004]
[3899,32,495005,495451]
[3900,32,495452,495689]
[3901,32,495690,496034]
[3902,32,496035,497467]
[3903,32,522854,522979]
[3904,32,522980,523869]
[3905,32,523870,524022]
[3906,32,524023,525327]
[3907,32,535058,535558]
[3908,32,547651,548552]
[3909,32,557418,557547]
[3910,32,557548,557800]
[3911,32,557801,557860]
[3912,32,557861,558272]
[3913,32,565079,565964]
[3914,32,568220,568883]
[3915,32,568884,569319]
[3916,32,569320,569914]
[3917,32,569915,570642]
[3918,32,570643,571513]
[3919,32,571514,571968]
[3920,32,571969,572208]
[3921,32,572209,573617]
[3922,32,573618,573996]
[3923,32,576986,577889]
[3924,32,579631,580631]
[3925,32,580632,580945]
[3926,32,580946,581005]
[3927,32,581006,581737]
[3928,32,581738,583210]
[3929,32,613767,614573]
[3930,32,616418,617833]
[3931,32,617834,619315]
[3932,32,619316,619742]
[3933,32,619743,620479]
[3934,32,620480,621262]
[3935,32,631177,632151]
[3936,32,640660,640763]
[3937,32,651872,652769]
[3938,32,655189,655260]
[3939,32,655261,655870]
[3940,32,655871,656093]
[3941,32,656143,656872]
[3942,32,656960,657960]
[3943,32,672887,673387]
[3944,32,676617,676658]
[3945,32,686009,686166]
[3946,32,688894,689705]
[3947,32,710797,711297]
[3948,32,712157,713610]
[3949,33,729227,727860]
[3950,33,686433,685334]
[3951,33,680699,679255]
[3952,33,669323,668136]
[3953,33,668135,668005]
[3954,33,668004,666673]
[3955,33,666672,666393]
[3956,33,666392,665711]
[3957,33,665710,665001]
[3958,33,665000,664738]
[3959,33,664737,664237]
[3960,33,664236,663550]
[3961,33,655423,655129]
[3962,33,650005,645005]
[3963,33,641773,640363]
[3964,33,628648,628150]
[3965,33,625925,624497]
[3966,33,625594,625198]
[3967,33,624496,623496]
[3968,33,623495,622710]
[3969,33,622709,621876]
[3970,33,621875,621616]
[3971,33,586215,585981]
[3972,33,585980,585701]
[3973,33,585700,585562]
[3974,33,585561,584554]
[3975,33,584553,583269]
[3976,33,558629,557582]
[3977,33,557987,557366]
[3978,33,557561,557352]
[3979,33,528029,527193]
[3980,33,527192,526389]
[3981,33,526388,521388]
[3982,33,524600,523972]
[3983,33,523971,523893]
[3984,33,522786,521477]
[3985,33,523892,522787]
[3986,33,521387,520798]
[3987,33,520797,519945]
[3988,33,519944,518597]
[3989,33,518596,518303]
[3990,33,494793,489793]
[3991,33,489792,489727]
[3992,33,489726,489527]
[3993,33,489526,488231]
[3994,33,489101,488682]
[3995,33,475578,474434]
[3996,33,474433,469433]
[3997,33,474080,472930]
[3998,33,472929,472095]
[3999,33,472094,470728]
[4000,33,470727,470086]
[4001,33,470085,469585]
[4002,33,469432,468332]
[4003,33,468331,468108]
[4004,33,466246,465923]
[4005,33,459086,458973]
[4006,33,450359,449419]
[4007,33,432774,431875]
[4008,33,428231,423231]
[4009,33,423230,423168]
[4010,33,423167,422364]
[4011,33,422363,421863]
[4012,33,394375,393303]
[4013,33,391200,390791]
[4014,33,376540,375540]
[4015,33,375539,375401]
[4016,33,375400,374900]
[4017,33,374899,373899]
[4018,33,373898,373426]
[4019,33,373425,372511]
[4020,33,363457,362192]
[4021,33,361112,361029]
[4022,33,354030,352978]
[4023,33,352977,352476]
[4024,33,352475,352059]
[4025,33,352058,350726]
[4026,33,348466,348407]
[4027,33,324238,323202]
[4028,33,318593,318543]
[4029,33,318266,318222]
[4030,33,318221,317721]
[4031,33,317720,317173]
[4032,33,317172,315877]
[4033,33,315876,315619]
[4034,33,315618,314618]
[4035,33,301189,300398]
[4036,33,290822,289460]
[4037,33,286549,281549]
[4038,33,281548,280203]
[4039,33,281211,279794]
[4040,33,279233,279173]
[4041,33,279172,278754]
[4042,33,278753,278689]
[4043,33,268067,266960]
[4044,33,266172,265417]
[4045,33,263933,263759]
[4046,33,250087,248949]
[4047,33,244883,244192]
[4048,33,233616,232375]
[4049,33,232181,231681]
[4050,33,225043,224631]
[4051,33,217915,216848]
[4052,33,172018,171034]
[4053,33,160332,160112]
[4054,33,142636,142139]
[4055,33,119246,118338]
[4056,33,114358,113457]
[4057,33,113456,108456]
[4058,33,111501,110406]
[4059,33,110405,108976]
[4060,33,108975,107528]
[4061,33,108455,108100]
[4062,33,108099,103099]
[4063,33,103098,102652]
[4064,33,87544,87385]
[4065,33,87437,87353]
[4066,33,87384,86077]
[4067,33,87352,86172]
[4068,33,86171,85437]
[4069,33,86076,85244]
[4070,33,85436,84980]
[4071,33,85243,85032]
[4072,33,85031,83612]
[4073,33,84979,84414]
[4074,33,83611,83111]
[4075,33,52162,51017]
[4076,33,51016,50746]
[4077,33,50745,50671]
[4078,33,50670,49250]
[4079,33,49249,48749]
[4080,33,12998,12326]
[4081,33,12325,12079]
[4082,33,12078,11916]
[4083,33,11915,10723]
[4084,33,11897,6897]
[4085,33,10722,10417]
[4086,33,6896,6507]
[4087,33,6506,5378]
[4088,33,5377,4153]
[4089,34,29173,30004]
[4090,34,45229,46550]
[4091,34,88640,88836]
[4092,34,88837,89752]
[4093,34,89753,90106]
[4094,34,90107,90769]
[4095,34,90770,91029]
[4096,34,94740,95532]
[4097,34,97593,97998]
[4098,34,97999,98980]
[4099,34,98981,99741]
[4100,34,99742,100085]
[4101,34,136019,136062]
[4102,34,148282,149064]
[4103,34,153422,154680]
[4104,34,161157,161981]
[4105,34,164850,165097]
