["head":"wrap","lpos","status"]
[89,201418,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3056,25,324551,319551]
[3057,25,324046,319046]
[3058,25,314383,309383]
[3059,25,313225,308225]
[3060,25,312946,307946]
[3061,25,311988,306988]
[3062,25,312802,307802]
[3063,25,308415,303415]
[3064,25,303554,298554]
[3065,25,300581,295581]
[3066,25,299677,294677]
[3067,25,295899,290899]
[3068,25,294429,289429]
[3069,25,288946,283946]
[3070,25,288439,283439]
[3071,25,288313,283313]
[3072,25,287796,282796]
[3073,25,285673,280673]
[3074,25,284282,279282]
[3075,25,281164,276164]
[3076,25,279368,274368]
[3077,25,274854,269854]
[3078,25,271490,266490]
[3079,25,269719,264719]
[3080,25,268986,263986]
[3081,25,268182,263182]
[3082,25,267836,262836]
[3083,25,263175,258175]
[3084,25,261822,256822]
[3085,25,261455,256455]
[3086,25,251931,246931]
[3087,25,250569,245569]
[3088,25,249833,244833]
[3089,25,247262,242262]
[3090,25,246922,241922]
[3091,25,246590,241590]
[3092,25,246431,241431]
[3093,25,244377,239377]
[3094,25,242646,237646]
[3095,25,236083,231083]
[3096,25,235972,230972]
[3097,25,234075,229075]
[3098,25,231677,226677]
[3099,25,206140,201140]
[3100,25,202242,197242]
[3101,25,190724,185724]
[3102,25,189180,184180]
[3103,25,182041,177041]
[3104,25,180286,175286]
[3105,25,178426,173426]
[3106,25,165223,160223]
[3107,25,164233,159233]
[3108,25,162790,157790]
[3109,25,151908,146908]
[3110,25,138734,133734]
[3111,25,139012,134012]
[3112,25,134996,129996]
[3113,25,126305,121305]
[3114,25,121394,116394]
[3115,25,100660,95660]
[3116,25,93551,88551]
[3117,26,51907,56907]
[3118,26,119787,124787]
[3119,26,143493,148493]
[3120,26,152371,157371]
[3121,26,170670,175670]
[3122,26,181193,186193]
[3123,26,187674,192674]
[3124,26,209528,214528]
[3125,26,217535,222535]
[3126,26,226041,231041]
[3127,26,234946,239946]
[3128,26,249549,254549]
[3129,26,259035,264035]
[3130,26,264044,269044]
[3131,26,274401,279401]
[3132,26,282291,287291]
[3133,26,287340,292340]
[3134,26,292797,297797]
[3135,26,306668,311668]
[3136,26,311951,316951]
[3137,26,320877,325877]
[3138,26,326005,331005]
[3139,26,333628,338628]
[3140,26,340215,345215]
[3141,26,347269,352269]
[3142,26,355424,360424]
[3143,26,369935,374935]
[3144,26,375295,380295]
[3145,26,385401,390401]
[3146,26,392178,397178]
[3147,26,397977,402977]
[3148,26,415608,420608]
[3149,26,424708,429708]
[3150,26,430378,435378]
[3151,26,441196,446196]
[3152,26,448856,453856]
[3153,26,454073,459073]
[3154,26,460349,465349]
[3155,26,484341,489341]
[3156,26,476420,481420]
[3157,26,495884,500884]
[3158,26,506015,511015]
[3159,26,511845,516845]
[3160,26,520274,525274]
[3161,26,529203,534203]
[3162,26,539254,544254]
[3163,26,551370,556370]
[3164,26,559107,560009]
[3165,26,580894,585894]
[3166,26,601366,606366]
[3167,26,593196,598196]
[3168,26,612529,617529]
[3169,26,623399,628399]
[3170,27,656719,651719]
[3171,27,653876,648876]
[3172,27,626445,621445]
[3173,27,589529,584529]
[3174,27,591730,586730]
[3175,27,587360,582360]
[3176,27,588080,583080]
[3177,27,586639,581639]
[3178,27,577619,572619]
[3179,27,566955,561955]
[3180,27,559434,554434]
[3181,27,558173,553173]
[3182,27,553076,548076]
[3183,27,541322,536322]
[3184,27,538670,533670]
[3185,27,535153,530153]
[3186,27,531399,526399]
[3187,27,526500,521500]
[3188,27,522238,517238]
[3189,27,520423,515423]
[3190,27,515335,510335]
[3191,27,512480,507480]
[3192,27,511667,506667]
[3193,27,506673,501673]
[3194,27,500558,495558]
[3195,27,499230,494230]
[3196,27,497825,492825]
[3197,27,496958,491958]
[3198,27,496569,491569]
[3199,27,491804,486804]
[3200,27,490738,485738]
[3201,27,490678,485678]
[3202,27,490038,488793]
[3203,27,487248,482248]
[3204,27,485781,480781]
[3205,27,481472,476472]
[3206,27,481211,476211]
[3207,27,476053,471053]
[3208,27,476002,471002]
[3209,27,471168,466168]
[3210,27,472761,467761]
[3211,27,463796,458796]
[3212,27,462216,457216]
[3213,27,463686,458686]
[3214,27,457828,452828]
[3215,27,445617,440617]
[3216,27,444769,439769]
[3217,27,444658,439658]
[3218,27,443693,438693]
[3219,27,441695,436695]
[3220,27,440605,435605]
[3221,27,437603,432603]
[3222,27,434157,429157]
[3223,27,430483,425483]
[3224,27,427877,422877]
[3225,27,423659,418659]
[3226,27,422895,417895]
[3227,27,421794,416794]
[3228,27,421188,416188]
[3229,27,420111,415111]
[3230,27,419799,414799]
[3231,27,419670,414670]
[3232,27,419253,414253]
[3233,27,418935,413935]
[3234,27,418990,413990]
[3235,27,411187,406187]
[3236,27,410501,405501]
[3237,27,410365,405365]
[3238,27,406577,401577]
[3239,27,408975,403975]
[3240,27,403633,398633]
[3241,27,397805,392805]
[3242,27,397527,392527]
[3243,27,397443,392443]
[3244,27,392235,387235]
[3245,27,394991,389991]
[3246,27,392074,387074]
[3247,27,391303,386303]
[3248,27,390973,385973]
[3249,27,387924,382924]
[3250,27,385921,380921]
[3251,27,385805,380805]
[3252,27,383393,378393]
[3253,27,380708,375708]
[3254,27,380706,375706]
[3255,27,380252,375252]
[3256,27,376973,371973]
[3257,27,375386,370386]
[3258,27,375171,370171]
[3259,27,374506,369506]
[3260,27,368856,363856]
[3261,27,373805,368805]
[3262,27,372632,367632]
[3263,27,365601,360601]
[3264,27,356527,351527]
[3265,27,355817,350817]
[3266,27,350166,345166]
[3267,27,352370,347370]
[3268,27,348947,343947]
[3269,27,340379,335379]
[3270,27,342587,337587]
[3271,27,339378,334378]
[3272,27,338919,333919]
[3273,27,338518,333518]
[3274,27,332241,327241]
[3275,27,331398,326398]
[3276,27,327933,322933]
[3277,27,327576,322576]
[3278,27,327465,322465]
[3279,27,325527,320527]
[3280,27,319936,314936]
[3281,27,325100,320100]
[3282,27,317861,312861]
[3283,27,317147,312147]
[3284,27,315965,310965]
[3285,27,310923,305923]
[3286,27,308870,303870]
[3287,27,306958,301958]
[3288,27,304288,299288]
[3289,27,300890,295890]
[3290,27,297432,292432]
[3291,27,294908,289908]
[3292,27,294091,289091]
[3293,27,293844,288844]
[3294,27,293572,288572]
[3295,27,292658,287658]
[3296,27,290983,285983]
[3297,27,290967,285967]
[3298,27,288266,283266]
[3299,27,284931,279931]
[3300,27,283829,278829]
[3301,27,283412,278412]
[3302,27,282718,277718]
[3303,27,278675,273675]
[3304,27,275229,270229]
[3305,27,270246,265246]
[3306,27,266295,261295]
[3307,27,263553,258553]
[3308,27,259111,254111]
[3309,27,258691,253691]
[3310,27,256614,251614]
[3311,27,254765,249765]
[3312,27,253830,248830]
[3313,27,252278,247278]
[3314,27,252258,247258]
[3315,27,251122,246122]
[3316,27,250649,245649]
[3317,27,244552,239552]
[3318,27,240203,235203]
[3319,27,239233,234233]
[3320,27,236943,231943]
[3321,27,235257,230257]
[3322,27,234972,229972]
[3323,27,234270,229270]
[3324,27,234072,229072]
[3325,27,231865,226865]
[3326,27,231262,226262]
[3327,27,226909,221909]
[3328,27,223983,218983]
[3329,27,221650,216650]
[3330,27,221282,216282]
[3331,27,215504,210504]
[3332,27,213557,208557]
[3333,27,212362,207362]
[3334,27,210125,205125]
[3335,27,207790,202790]
[3336,27,200266,195266]
[3337,27,189916,184916]
[3338,27,183287,178287]
[3339,27,169622,164622]
[3340,27,179095,178721]
[3341,27,163214,158214]
[3342,27,162420,157420]
[3343,27,161460,156460]
[3344,27,161452,156452]
[3345,27,154215,149215]
[3346,27,147427,142427]
[3347,27,136585,131585]
[3348,27,122803,117803]
[3349,27,115355,110355]
[3350,27,110998,105998]
[3351,27,78020,73020]
[3352,27,54649,49649]
[3353,27,54248,49248]
[3354,28,0,5000]
[3355,28,29404,34404]
[3356,28,44639,49639]
[3357,28,64049,69049]
[3358,28,105079,110079]
[3359,28,146276,151276]
[3360,28,158234,163234]
[3361,28,171928,176928]
[3362,28,193636,198636]
[3363,28,186494,191494]
[3364,28,200415,205415]
[3365,28,218137,223137]
[3366,28,226982,231982]
[3367,28,237291,242291]
[3368,28,242674,247674]
[3369,28,247752,252752]
[3370,28,253726,258726]
[3371,28,261180,266180]
[3372,28,274190,279190]
[3373,28,283962,288962]
[3374,28,292353,297353]
[3375,28,297963,302963]
[3376,28,308239,313239]
[3377,28,313274,318274]
[3378,28,319990,324990]
[3379,28,331103,336103]
[3380,28,338280,343280]
[3381,28,345226,350226]
[3382,28,358771,363771]
[3383,28,364914,369914]
[3384,28,370043,375043]
[3385,28,378829,383829]
[3386,28,384060,389060]
[3387,28,390049,395049]
[3388,28,398486,403486]
[3389,28,405378,410378]
[3390,28,413255,418255]
[3391,28,418676,423676]
[3392,28,426860,431860]
[3393,28,432101,437101]
[3394,28,440271,445271]
[3395,28,450237,455237]
[3396,28,455272,460272]
[3397,28,466374,471374]
[3398,28,473244,478244]
[3399,28,480911,485911]
[3400,28,486057,491057]
[3401,28,491784,496784]
[3402,28,501975,506975]
[3403,28,511228,516228]
[3404,28,516946,521946]
[3405,28,524181,529181]
[3406,28,530414,535414]
[3407,28,537380,542380]
[3408,28,542928,547928]
[3409,28,558761,563761]
[3410,28,579559,584559]
[3411,28,622807,627807]
[3412,28,638735,643735]
[3413,28,671619,676619]
[3414,29,632325,627325]
[3415,29,608055,603055]
[3416,29,628616,623616]
[3417,29,595266,590266]
[3418,29,592258,587258]
[3419,29,583169,578169]
[3420,29,580197,575197]
[3421,29,578756,573756]
[3422,29,564188,559188]
[3423,29,554904,549904]
[3424,29,551224,546224]
[3425,29,549924,544924]
[3426,29,536833,531833]
[3427,29,536377,531377]
[3428,29,535377,530377]
[3429,29,534115,529115]
[3430,29,532347,527347]
[3431,29,531442,526442]
[3432,29,530607,525607]
[3433,29,521475,516475]
[3434,29,519150,514150]
[3435,29,513493,508493]
[3436,29,500490,495490]
[3437,29,500491,495491]
[3438,29,498818,493818]
[3439,29,498089,493089]
[3440,29,487724,482724]
[3441,29,488847,483847]
[3442,29,482827,477827]
[3443,29,482416,477416]
[3444,29,478497,473497]
[3445,29,474897,469897]
[3446,29,474500,469500]
[3447,29,471771,466771]
[3448,29,465310,460310]
[3449,29,462697,457697]
[3450,29,462132,457132]
[3451,29,460401,455401]
[3452,29,458638,453638]
[3453,29,457316,452316]
[3454,29,450197,445197]
[3455,29,448660,443660]
[3456,29,435412,430412]
[3457,29,433510,428510]
[3458,29,433036,428036]
[3459,29,431289,426289]
[3460,29,428742,423742]
[3461,29,428648,423648]
[3462,29,426884,421884]
[3463,29,424031,419031]
[3464,29,422030,417030]
[3465,29,422576,417576]
[3466,29,418120,413120]
[3467,29,416851,411851]
[3468,29,416783,411783]
[3469,29,416494,411494]
[3470,29,416244,411244]
[3471,29,415892,410892]
[3472,29,412309,407309]
[3473,29,411020,406020]
[3474,29,410702,405702]
[3475,29,410375,410231]
[3476,29,408992,403992]
[3477,29,408559,403559]
[3478,29,404074,399074]
[3479,29,403980,398980]
[3480,29,402614,397614]
[3481,29,399316,394316]
[3482,29,398027,393027]
[3483,29,396247,391247]
[3484,29,396244,391244]
[3485,29,394772,389772]
[3486,29,394436,389436]
[3487,29,394402,389402]
[3488,29,392813,387813]
[3489,29,389555,384555]
[3490,29,388508,383508]
[3491,29,387548,382548]
[3492,29,386057,381057]
[3493,29,383775,378775]
[3494,29,383494,378494]
[3495,29,382805,377805]
[3496,29,379170,374170]
[3497,29,380087,375087]
[3498,29,378367,373367]
[3499,29,376866,371866]
[3500,29,375806,370806]
[3501,29,375624,370624]
[3502,29,375542,370542]
[3503,29,365096,360096]
[3504,29,363786,358786]
[3505,29,363680,358680]
[3506,29,363585,358585]
[3507,29,363515,358515]
[3508,29,363125,358125]
[3509,29,361324,356324]
[3510,29,357046,352046]
[3511,29,356552,351552]
[3512,29,355107,350107]
[3513,29,353715,348715]
[3514,29,353438,348438]
[3515,29,348291,343291]
[3516,29,347367,342367]
[3517,29,346461,341461]
[3518,29,345912,340912]
[3519,29,343198,338198]
[3520,29,342946,337946]
[3521,29,341879,336879]
[3522,29,341071,336071]
[3523,29,339891,334891]
[3524,29,338763,333763]
[3525,29,337071,332071]
[3526,29,335816,330816]
[3527,29,335123,330123]
[3528,29,332980,327980]
[3529,29,332312,327312]
[3530,29,332057,327057]
[3531,29,328087,323087]
[3532,29,329580,324580]
[3533,29,326701,321701]
[3534,29,326412,321412]
[3535,29,325794,320794]
[3536,29,325495,320495]
[3537,29,324976,319976]
[3538,29,324965,319965]
[3539,29,323571,318571]
[3540,29,322177,317177]
[3541,29,321756,316756]
[3542,29,321728,316728]
[3543,29,321590,316590]
[3544,29,318375,313375]
[3545,29,315352,310352]
[3546,29,315175,310175]
[3547,29,314172,309172]
[3548,29,314079,309079]
[3549,29,314036,309036]
[3550,29,313263,308263]
[3551,29,312250,307250]
[3552,29,311454,306454]
[3553,29,311117,306117]
[3554,29,308792,303792]
[3555,29,307866,302866]
[3556,29,305320,300320]
[3557,29,302827,297827]
[3558,29,302623,297623]
[3559,29,304911,299911]
[3560,29,301801,296801]
[3561,29,294087,289087]
[3562,29,292939,287939]
[3563,29,288497,283497]
[3564,29,287385,282385]
[3565,29,286711,281711]
[3566,29,283355,278355]
[3567,29,283308,278308]
[3568,29,276435,271435]
[3569,29,274375,269375]
[3570,29,272598,267598]
[3571,29,270533,265533]
[3572,29,260991,255991]
[3573,29,260156,255156]
[3574,29,258415,253415]
[3575,29,256394,251394]
[3576,29,250625,245625]
[3577,29,249213,244213]
[3578,29,248524,243524]
[3579,29,247955,242955]
[3580,29,244478,239478]
[3581,29,243573,238573]
[3582,29,240210,235210]
[3583,29,240041,235041]
[3584,29,236580,231580]
[3585,29,235823,230823]
[3586,29,231873,226873]
[3587,29,230492,225492]
[3588,29,228824,223824]
[3589,29,227813,222813]
[3590,29,223091,218091]
[3591,29,218684,213684]
[3592,29,207163,202163]
[3593,29,205324,200324]
[3594,29,206503,201503]
[3595,29,198731,193731]
[3596,29,197594,192594]
[3597,29,197399,192399]
[3598,29,196257,191257]
[3599,29,191352,186352]
[3600,29,191027,186027]
[3601,29,187368,182368]
[3602,29,185161,180161]
[3603,29,184535,179535]
[3604,29,183251,178251]
[3605,29,172879,167879]
[3606,29,169985,164985]
[3607,29,161712,156712]
[3608,29,144030,139030]
[3609,29,135421,130421]
[3610,29,124322,119322]
[3611,29,115729,110729]
[3612,29,94743,89743]
[3613,29,81203,76203]
[3614,29,19007,14007]
[3615,30,87052,92052]
[3616,30,24984,29984]
[3617,30,105264,110264]
[3618,30,112706,117706]
[3619,30,126792,131792]
[3620,30,134877,139877]
[3621,30,144889,149889]
[3622,30,158977,163977]
[3623,30,171579,176579]
[3624,30,196001,201001]
[3625,30,186925,191925]
[3626,30,211992,216992]
[3627,30,219573,224573]
[3628,30,229903,234903]
[3629,30,238496,243496]
[3630,30,247607,252607]
[3631,30,252830,257830]
[3632,30,258425,263425]
[3633,30,268563,273563]
[3634,30,275685,280685]
[3635,30,282881,287881]
[3636,30,290485,295485]
[3637,30,300279,305279]
[3638,30,309530,314530]
[3639,30,318077,323077]
[3640,30,324881,329881]
[3641,30,331015,336015]
[3642,30,337624,342624]
[3643,30,343468,348468]
[3644,30,352022,357022]
[3645,30,358083,363083]
[3646,30,364067,369067]
[3647,30,369127,374127]
[3648,30,375795,380795]
[3649,30,382229,387229]
[3650,30,391134,396134]
[3651,30,396956,401956]
[3652,30,410546,415546]
[3653,30,416376,421376]
[3654,30,421853,426853]
[3655,30,428012,433012]
[3656,30,433474,438474]
[3657,30,440678,445678]
[3658,30,447009,452009]
[3659,30,453874,458874]
[3660,30,462425,467425]
[3661,30,468399,473399]
[3662,30,474870,479870]
[3663,30,485931,490931]
[3664,30,500489,505489]
[3665,30,527199,532199]
[3666,30,512039,517039]
[3667,30,534560,539560]
[3668,30,545925,550925]
[3669,30,552318,557318]
[3670,30,590732,595732]
[3671,30,602582,607582]
[3672,30,609142,614142]
[3673,30,635415,640415]
[3674,30,645677,650677]
[3675,30,719954,724954]
[3676,31,725891,720891]
[3677,31,646793,645577]
[3678,31,638952,633952]
[3679,31,611894,606894]
[3680,31,599295,594295]
[3681,31,581148,576148]
[3682,31,566792,561792]
[3683,31,555880,550880]
[3684,31,549274,544274]
[3685,31,543924,538924]
[3686,31,540375,535375]
[3687,31,530290,525290]
[3688,31,536221,531221]
[3689,31,525399,520399]
[3690,31,523921,518921]
[3691,31,521188,516188]
[3692,31,516734,511734]
[3693,31,515651,510651]
[3694,31,515409,510409]
[3695,31,505024,500024]
[3696,31,497288,492288]
[3697,31,504757,504694]
[3698,31,496751,491751]
[3699,31,495001,490001]
[3700,31,493709,488709]
[3701,31,482287,477287]
[3702,31,480811,475811]
[3703,31,468652,463652]
[3704,31,462014,457014]
[3705,31,461217,456217]
[3706,31,461647,456647]
[3707,31,459299,454299]
[3708,31,458081,453081]
[3709,31,457318,452318]
[3710,31,454582,449582]
[3711,31,453966,448966]
[3712,31,453907,448907]
[3713,31,453062,448062]
[3714,31,452710,447710]
[3715,31,452268,447268]
[3716,31,443405,438405]
[3717,31,441260,436260]
[3718,31,442184,437184]
[3719,31,437444,432444]
[3720,31,434830,429830]
[3721,31,433466,428466]
[3722,31,433216,433177]
[3723,31,433215,428215]
[3724,31,431905,426905]
[3725,31,431859,426859]
[3726,31,428712,423712]
[3727,31,431148,426148]
[3728,31,421733,416733]
[3729,31,417435,412435]
[3730,31,411317,406317]
[3731,31,409554,404554]
[3732,31,403667,398667]
[3733,31,403631,398631]
[3734,31,403614,398614]
[3735,31,403534,398534]
[3736,31,401163,396163]
[3737,31,400572,395572]
[3738,31,397111,392111]
[3739,31,396856,391856]
[3740,31,395883,390883]
[3741,31,393119,388119]
[3742,31,391744,386744]
[3743,31,386678,381678]
[3744,31,389279,384279]
[3745,31,385749,380749]
[3746,31,385125,380125]
[3747,31,384817,384555]
[3748,31,384583,379583]
[3749,31,383545,378545]
[3750,31,381767,376767]
[3751,31,378488,373488]
[3752,31,376623,371623]
[3753,31,376416,371416]
[3754,31,376237,371237]
[3755,31,375608,370608]
[3756,31,374803,369803]
[3757,31,374333,373842]
[3758,31,373671,368671]
[3759,31,373028,368028]
[3760,31,369193,364193]
[3761,31,367888,362888]
[3762,31,362462,357462]
[3763,31,361632,356632]
[3764,31,361031,356031]
[3765,31,358762,353762]
[3766,31,358409,353409]
[3767,31,354237,349237]
[3768,31,354072,349072]
[3769,31,353290,348290]
[3770,31,352757,347757]
[3771,31,349220,344220]
[3772,31,346066,341066]
[3773,31,345703,340703]
[3774,31,345622,344843]
[3775,31,344587,339587]
[3776,31,345568,340568]
[3777,31,343419,338419]
[3778,31,343197,338197]
[3779,31,337273,332273]
[3780,31,335134,330134]
[3781,31,334670,329670]
[3782,31,333215,332364]
[3783,31,327844,322844]
[3784,31,321423,316423]
[3785,31,319980,314980]
[3786,31,318986,313986]
[3787,31,316520,311520]
[3788,31,314200,309200]
[3789,31,311132,306132]
[3790,31,310946,305946]
[3791,31,308230,303230]
[3792,31,306199,301199]
[3793,31,305429,300429]
[3794,31,304706,299706]
[3795,31,303786,298786]
[3796,31,298539,293539]
[3797,31,297520,292520]
[3798,31,297241,292241]
[3799,31,293207,288207]
[3800,31,291912,286912]
[3801,31,290669,285669]
[3802,31,288751,283751]
[3803,31,287670,282670]
[3804,31,286028,284707]
[3805,31,284798,279798]
[3806,31,284403,279403]
[3807,31,283497,278497]
[3808,31,283029,278029]
[3809,31,281377,276377]
[3810,31,281327,276327]
[3811,31,277341,272341]
[3812,31,266715,261715]
[3813,31,263390,258390]
[3814,31,262492,257492]
[3815,31,257732,252732]
[3816,31,257120,252120]
[3817,31,252434,247434]
[3818,31,248281,243281]
[3819,31,244935,239935]
[3820,31,240376,235376]
[3821,31,239814,234814]
[3822,31,235990,230990]
[3823,31,230191,225191]
[3824,31,229449,224449]
[3825,31,227655,222655]
[3826,31,223854,218854]
[3827,31,226105,221105]
[3828,31,216630,211630]
[3829,31,204231,199231]
[3830,31,203492,198492]
[3831,31,195239,190239]
[3832,31,192909,187909]
[3833,31,189731,184731]
[3834,31,178066,173066]
[3835,31,173145,168145]
[3836,31,170312,165312]
[3837,31,164572,159572]
[3838,31,142357,137357]
[3839,31,132856,127856]
[3840,31,124649,119649]
[3841,31,128004,123004]
[3842,31,111371,106371]
[3843,31,69449,64449]
[3844,31,12091,7091]
[3845,32,39540,44540]
[3846,32,108873,113873]
[3847,32,136921,141921]
[3848,32,144581,149581]
[3849,32,153062,158062]
[3850,32,171600,176600]
[3851,32,178872,183872]
[3852,32,186332,191332]
[3853,32,210725,211073]
[3854,32,200775,205775]
[3855,32,214720,219720]
[3856,32,232767,237767]
[3857,32,226939,231939]
[3858,32,240325,245325]
[3859,32,247637,252637]
[3860,32,263814,268814]
[3861,32,271575,276575]
[3862,32,278101,283101]
[3863,32,283144,288144]
