["head":"wrap","lpos","status"]
[76,40485,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3451,50,240240,240273]
[3452,40,168892,169431]
[3453,97,406473,406421]
[3454,120,308533,309456]
[3455,111,247900,247708]
[3456,97,718399,717611]
[3457,89,191421,191027]
[3458,56,605374,605962]
[3459,109,342494,342219]
[3460,39,32442,32082]
[3461,65,205683,204806]
[3462,110,511740,512776]
[3463,88,281865,282573]
[3464,57,541058,539855]
[3465,55,158839,158344]
[3466,93,719873,718873]
[3467,136,355709,355991]
[3468,3,498894,497646]
[3469,91,540768,539436]
[3470,31,258661,258161]
[3471,59,201799,200980]
[3472,90,363347,363408]
[3473,107,536494,535994]
[3474,12,153831,153895]
[3475,73,534673,534600]
[3476,113,297585,297451]
[3477,38,153823,154323]
[3478,67,723917,723665]
[3479,92,649911,650159]
[3480,120,420232,420740]
[3481,93,640685,640371]
[3482,115,295133,293634]
[3483,90,202976,203838]
[3484,36,642862,647862]
[3485,114,366341,367708]
[3486,130,646396,647773]
[3487,84,340147,340680]
[3488,19,462118,461118]
[3489,90,44712,45113]
[3490,45,520936,520125]
[3491,24,573113,573566]
[3492,39,427617,426290]
[3493,99,635683,635371]
[3494,90,334468,335769]
[3495,20,161517,162566]
[3496,84,665677,666775]
[3497,119,80815,80652]
[3498,7,571918,570587]
[3499,6,689210,689842]
[3500,81,211177,209706]
[3501,82,112842,113342]
[3502,26,357231,357731]
[3503,51,31155,30449]
[3504,21,531725,531146]
[3505,124,88834,89923]
[3506,94,473754,474355]
[3507,14,478243,478596]
[3508,40,134203,135203]
[3509,119,288679,288048]
[3510,88,347083,348146]
[3511,87,290846,290618]
[3512,127,684722,683251]
[3513,74,126072,126832]
[3514,65,138884,138018]
[3515,24,200331,200731]
[3516,84,600154,601270]
[3517,28,242870,243815]
[3518,60,527407,527548]
[3519,36,258517,259517]
[3520,53,435642,434246]
[3521,35,244045,243480]
[3522,106,656889,657728]
[3523,83,497169,497070]
[3524,116,278784,280107]
[3525,2,226077,226230]
[3526,31,38014,37011]
[3527,2,624353,629353]
[3528,79,511467,510821]
[3529,65,521338,520589]
[3530,78,228574,228720]
[3531,63,413724,412572]
[3532,22,17357,17596]
[3533,15,553131,552153]
[3534,18,353251,354170]
[3535,94,460714,461154]
[3536,78,495616,496834]
[3537,89,285957,285016]
[3538,98,34934,35977]
[3539,38,245404,245605]
[3540,65,338226,337854]
[3541,75,644019,639019]
[3542,24,361082,362296]
[3543,7,239926,238792]
[3544,71,149385,148605]
[3545,9,458728,457484]
[3546,134,341658,342185]
[3547,103,224029,223347]
[3548,65,370820,370576]
[3549,52,118867,123867]
[3550,3,550806,550662]
[3551,109,262079,261579]
[3552,30,726867,728031]
[3553,137,684027,683523]
[3554,59,177993,172993]
[3555,59,208911,208118]
[3556,55,335160,333987]
[3557,55,565548,564813]
[3558,13,96832,95846]
[3559,53,210106,209389]
[3560,56,104187,105325]
[3561,122,178237,179183]
[3562,94,703630,704704]
[3563,101,333542,332579]
[3564,119,478364,473364]
[3565,19,72736,72048]
[3566,78,48375,49678]
[3567,31,630890,625890]
[3568,104,590256,591150]
[3569,0,339268,339600]
[3570,136,268434,269065]
[3571,76,305871,305930]
[3572,35,238408,238207]
[3573,34,403693,404207]
[3574,115,626134,625634]
[3575,97,656618,656366]
[3576,136,285405,290405]
[3577,81,256725,256263]
[3578,32,95662,95699]
[3579,91,314858,314312]
[3580,100,128064,129003]
[3581,109,63653,63153]
[3582,128,276470,276970]
[3583,60,614360,615451]
[3584,136,51204,51989]
[3585,12,390957,391229]
[3586,56,250556,251969]
[3587,139,178165,178044]
[3588,31,585597,585035]
[3589,96,469804,470304]
[3590,41,316074,314884]
[3591,57,5271,4051]
[3592,99,92689,92136]
[3593,131,118207,116822]
[3594,80,506620,507935]
[3595,45,514292,513779]
[3596,35,579681,579006]
[3597,93,106386,106149]
[3598,87,301498,301309]
[3599,117,222908,221976]
[3600,29,727353,726552]
[3601,99,466662,465852]
[3602,9,175239,173883]
[3603,121,595634,594632]
[3604,118,678067,678252]
[3605,120,223767,224932]
[3606,17,662784,661641]
[3607,24,546149,546643]
[3608,88,50192,51398]
[3609,113,639824,639003]
[3610,119,510397,509354]
[3611,59,552647,547647]
[3612,66,376543,377292]
[3613,124,481019,481476]
[3614,110,326799,331799]
[3615,120,254743,255006]
[3616,54,586159,586943]
[3617,49,227757,227508]
[3618,45,530085,529085]
[3619,35,545124,544624]
[3620,59,135293,133836]
[3621,7,545723,545047]
[3622,29,431981,430731]
[3623,108,584370,584515]
[3624,51,533530,532530]
[3625,44,198954,199956]
[3626,1,438906,438228]
[3627,106,554413,554803]
[3628,104,96025,96291]
[3629,62,91907,92254]
[3630,106,297386,298483]
[3631,123,676554,675769]
[3632,105,669097,668439]
[3633,106,55999,56050]
[3634,128,89552,90492]
[3635,84,526636,527175]
[3636,49,45790,45574]
[3637,118,27761,29084]
[3638,3,191782,191291]
[3639,42,80356,80856]
[3640,72,502597,503780]
[3641,33,453582,452245]
[3642,92,7086,8487]
[3643,86,192251,192481]
[3644,124,370949,371831]
[3645,40,73991,75405]
[3646,115,637999,637877]
[3647,32,96436,97768]
[3648,15,17105,16605]
[3649,46,693779,694779]
[3650,99,361984,356984]
[3651,24,74079,75426]
[3652,107,570,0]
[3653,13,571337,570777]
[3654,27,336663,331663]
[3655,53,328987,327713]
[3656,66,71023,72437]
[3657,106,35867,35959]
[3658,107,499824,498891]
[3659,64,254979,255666]
[3660,56,540124,540465]
[3661,121,396601,395845]
[3662,29,586655,585218]
[3663,133,77859,72859]
[3664,133,371251,371216]
[3665,113,270423,269939]
[3666,71,460276,460158]
[3667,127,342700,342587]
[3668,113,18319,17826]
[3669,110,545066,545732]
[3670,126,254608,255194]
[3671,81,693307,692871]
[3672,65,607506,607006]
[3673,77,8562,8062]
[3674,25,488804,487732]
[3675,92,363084,363162]
[3676,112,52731,53345]
[3677,75,661183,661101]
[3678,76,22311,23311]
[3679,61,237848,237197]
[3680,130,359014,360029]
[3681,13,189848,189681]
[3682,44,574399,575045]
[3683,20,174639,175190]
[3684,133,241214,240140]
[3685,102,203631,204795]
[3686,95,69052,68520]
[3687,51,701422,700922]
[3688,21,23856,23289]
[3689,37,255838,254993]
[3690,58,519166,520399]
[3691,80,303605,303907]
[3692,19,232431,232263]
[3693,135,284964,284757]
[3694,2,219460,219788]
[3695,139,603575,602471]
[3696,12,645802,646677]
[3697,13,202851,201380]
[3698,17,284566,284113]
[3699,19,169628,168675]
[3700,40,31900,33167]
[3701,24,164213,164761]
[3702,78,95565,96387]
[3703,50,2047,3001]
[3704,74,598681,600054]
[3705,79,364033,363044]
[3706,11,306475,305685]
[3707,56,662508,663508]
[3708,112,619911,620129]
[3709,50,377926,378915]
[3710,19,288553,287764]
[3711,104,460216,461216]
[3712,60,106837,107846]
[3713,77,669530,668550]
[3714,119,5050,3627]
[3715,5,678906,678638]
[3716,5,324417,323670]
[3717,17,62051,61704]
[3718,107,473823,473489]
[3719,134,698993,699993]
[3720,111,549741,548755]
[3721,91,464186,463686]
[3722,60,225811,226311]
[3723,15,284455,283536]
[3724,133,255477,254477]
[3725,81,505118,505055]
[3726,126,401352,406352]
[3727,127,574884,574285]
[3728,74,332731,333547]
[3729,112,487014,488014]
[3730,44,728473,728740]
[3731,41,713387,712370]
[3732,134,232569,233375]
[3733,92,6276,6673]
[3734,115,529817,529739]
[3735,109,519374,519134]
[3736,44,520559,521059]
[3737,138,543960,544346]
[3738,87,391598,390605]
[3739,126,533067,534195]
[3740,23,527906,527630]
[3741,120,310960,311427]
[3742,120,49283,49961]
[3743,33,98057,97638]
[3744,138,582782,583950]
[3745,113,466325,465648]
[3746,39,553552,552599]
[3747,20,487499,488215]
[3748,33,370286,369157]
[3749,120,713475,714475]
[3750,119,201405,201264]
[3751,27,171178,171131]
[3752,93,571799,570609]
[3753,89,619879,618879]
[3754,14,333237,334087]
[3755,75,450241,449143]
[3756,93,670239,669829]
[3757,132,245423,246401]
[3758,105,379436,378892]
[3759,43,308818,308176]
[3760,137,439089,438936]
[3761,63,264453,263453]
[3762,46,435943,436443]
[3763,40,643918,644340]
[3764,102,343932,345217]
[3765,57,505605,504427]
[3766,86,704749,705749]
[3767,15,469435,468359]
[3768,139,38819,38497]
[3769,125,672674,671566]
[3770,45,166002,164592]
[3771,7,649049,647552]
[3772,55,111526,111475]
[3773,16,60365,61452]
[3774,55,24539,24077]
[3775,14,77498,78933]
[3776,85,303748,303270]
[3777,35,426419,421419]
[3778,46,303577,304077]
[3779,91,698256,697623]
[3780,42,193894,195290]
[3781,139,438868,437433]
[3782,34,707157,707394]
[3783,7,590014,589172]
[3784,137,274093,273762]
[3785,65,248402,247051]
[3786,34,20225,21112]
[3787,68,230797,231288]
[3788,12,89561,90688]
[3789,113,506516,505147]
[3790,60,497554,497622]
[3791,45,418587,418270]
[3792,110,265452,266562]
[3793,42,556717,561717]
[3794,49,418431,417178]
[3795,129,589754,589261]
[3796,57,114983,109983]
[3797,7,279902,278975]
[3798,76,342900,343400]
[3799,68,35964,36575]
[3800,59,475484,474866]
[3801,58,560774,565774]
[3802,45,601729,596729]
[3803,131,171241,170222]
[3804,98,449234,449489]
[3805,13,207599,207245]
[3806,70,366027,367488]
[3807,47,386134,385685]
[3808,54,221225,222468]
[3809,112,140760,141993]
[3810,56,141231,141731]
[3811,42,636694,637694]
[3812,82,601289,602500]
[3813,106,408007,409007]
[3814,113,142995,142954]
[3815,97,135686,134840]
[3816,95,536772,535772]
[3817,68,349559,350559]
[3818,99,619978,619306]
[3819,74,488552,488648]
[3820,75,416955,416269]
[3821,19,113812,113582]
[3822,112,637746,638147]
[3823,11,108973,107844]
[3824,114,625110,625993]
[3825,130,10928,11255]
[3826,77,528564,528219]
[3827,29,244185,244027]
[3828,31,246928,246171]
[3829,59,187625,187116]
[3830,88,277625,277882]
[3831,88,231092,231846]
[3832,58,535587,537086]
[3833,116,40534,41279]
[3834,117,473360,472379]
[3835,69,203176,203131]
[3836,63,603530,603279]
[3837,25,590562,589564]
[3838,121,286658,281658]
[3839,78,197845,198412]
[3840,135,149660,148660]
[3841,1,719214,719147]
[3842,60,310237,310829]
[3843,104,669983,670793]
[3844,75,375863,375140]
[3845,78,389196,390544]
[3846,17,400297,398864]
[3847,117,475852,475675]
[3848,52,496195,497300]
[3849,116,7521,8121]
[3850,73,329887,328887]
[3851,95,330635,329562]
[3852,87,137150,135809]
[3853,64,361390,361683]
[3854,37,90696,89297]
[3855,45,507563,507533]
[3856,114,676684,676945]
[3857,23,692730,692554]
[3858,17,684833,684009]
[3859,61,675590,674386]
[3860,79,622294,620812]
[3861,10,13279,14059]
[3862,81,62433,61911]
[3863,25,659773,658490]
[3864,132,626849,628120]
[3865,83,59251,58171]
[3866,65,401017,400804]
[3867,103,162716,162535]
[3868,17,689736,689689]
[3869,28,270279,271475]
[3870,1,39935,39595]
[3871,64,364403,365571]
[3872,1,630729,629871]
[3873,61,586843,586236]
[3874,4,223569,224771]
[3875,95,617075,615775]
[3876,59,175636,174204]
[3877,130,279582,280472]
[3878,60,440949,441107]
[3879,30,529806,530183]
[3880,93,8874,8631]
[3881,46,106241,106769]
[3882,61,457475,457210]
[3883,78,676895,678177]
[3884,74,686731,687991]
[3885,7,125336,124193]
[3886,30,194168,194333]
[3887,131,124330,122991]
[3888,73,596381,596095]
[3889,72,712825,713186]
[3890,20,709827,710571]
[3891,75,721672,720774]
[3892,111,93886,93558]
[3893,15,538434,537479]
[3894,15,532100,531215]
[3895,28,504156,504775]
[3896,55,460823,460718]
[3897,42,349349,350794]
[3898,10,626977,627717]
[3899,121,125974,125693]
[3900,44,109201,114201]
[3901,136,653081,653642]
[3902,74,696744,697722]
[3903,84,637014,637514]
[3904,85,98278,97111]
[3905,109,139544,139471]
[3906,39,54979,53979]
[3907,106,17401,18246]
[3908,6,487133,487465]
[3909,63,237948,237448]
[3910,4,9902,11294]
[3911,99,44175,39175]
[3912,1,167610,167127]
[3913,0,261039,262030]
[3914,86,216544,217514]
[3915,55,24008,23139]
[3916,125,330188,329398]
[3917,79,253929,252929]
[3918,48,355245,355773]
[3919,115,562142,560956]
[3920,46,316479,317860]
[3921,53,157312,156537]
[3922,108,382963,384256]
[3923,27,326348,325019]
[3924,43,152725,152527]
[3925,75,354866,354582]
[3926,97,261313,260813]
[3927,32,665856,667177]
[3928,6,288555,288904]
[3929,54,113151,114554]
[3930,21,110882,105882]
[3931,43,458171,457171]
[3932,17,536076,535162]
[3933,100,44900,46057]
[3934,2,298029,298282]
[3935,111,340833,339833]
[3936,6,439913,440308]
[3937,97,509505,508656]
[3938,74,25649,26223]
[3939,16,504326,504922]
[3940,81,171427,169957]
[3941,61,240861,240157]
[3942,86,371655,372155]
[3943,6,572300,573190]
[3944,72,495342,496342]
[3945,84,602302,603445]
[3946,39,25152,24920]
[3947,46,23895,25021]
[3948,34,170364,170760]
[3949,33,431444,431017]
[3950,81,613253,612153]
[3951,3,433190,432872]
[3952,122,22613,23339]
[3953,27,238319,237954]
[3954,86,661173,661316]
[3955,37,327933,326873]
[3956,123,20707,19889]
[3957,111,313900,313353]
[3958,12,549648,549999]
[3959,107,633258,632258]
[3960,15,280191,278824]
[3961,90,196024,196418]
[3962,113,1261,492]
[3963,12,637111,638536]
[3964,83,140135,139113]
[3965,73,458394,456936]
[3966,43,387082,382082]
[3967,51,648114,647329]
[3968,124,460381,461582]
[3969,42,276375,276580]
[3970,126,276675,277194]
[3971,88,403101,404101]
[3972,14,382900,383376]
[3973,94,112350,112445]
[3974,115,580106,578630]
[3975,97,487366,486181]
[3976,55,188893,188853]
[3977,122,604494,605367]
[3978,77,359936,358936]
[3979,132,530480,531277]
[3980,46,445604,446046]
[3981,12,340491,341845]
[3982,73,525914,520914]
[3983,81,136828,135632]
[3984,120,417775,418758]
[3985,8,655729,656621]
[3986,43,445739,444505]
[3987,71,195502,194230]
[3988,132,447932,448046]
[3989,33,541912,541255]
[3990,79,4423,3793]
[3991,96,659599,660599]
[3992,26,200485,201206]
[3993,139,385375,384300]
[3994,53,723723,722439]
[3995,107,685703,684758]
[3996,119,546282,546140]
[3997,68,684839,685640]
[3998,27,635775,634849]
[3999,21,210550,209791]
[4000,4,199021,199521]
[4001,30,551533,551788]
[4002,70,553774,554274]
[4003,86,262841,263407]
[4004,46,178083,179262]
[4005,11,338778,337943]
[4006,16,176374,177154]
[4007,59,508699,508272]
[4008,42,203928,204180]
[4009,65,325813,324575]
[4010,94,251613,252934]
[4011,65,298540,297629]
[4012,105,463958,463089]
[4013,29,694900,689900]
[4014,109,199344,198300]
[4015,121,48755,48060]
[4016,130,329778,330740]
[4017,23,542901,541934]
[4018,110,349759,350089]
[4019,24,255367,256120]
[4020,119,517776,516415]
[4021,77,14267,14197]
[4022,41,356676,356399]
[4023,128,582658,583935]
[4024,98,159173,160161]
[4025,62,441734,442543]
[4026,118,519034,519611]
[4027,6,233898,234613]
[4028,38,668543,668630]
[4029,65,537987,537318]
[4030,133,690754,689754]
[4031,77,179144,179087]
[4032,78,382551,383469]
[4033,139,383827,383709]
[4034,24,578086,579266]
[4035,53,387589,386515]
[4036,0,420256,421476]
[4037,90,20203,21575]
[4038,124,495492,496935]
[4039,123,612167,611755]
[4040,127,155164,154268]
[4041,118,477826,478826]
[4042,21,236500,235196]
[4043,20,133494,133917]
[4044,98,151187,152438]
[4045,81,423182,423111]
[4046,0,148951,149649]
[4047,30,120695,120849]
[4048,26,729212,729819]
[4049,112,158422,158756]
[4050,96,169615,170121]
[4051,81,321991,321826]
[4052,49,151381,150084]
[4053,4,701609,701768]
[4054,85,69761,68716]
[4055,50,193277,193549]
[4056,21,147105,146016]
[4057,116,200349,201133]
[4058,104,553588,554332]
[4059,38,183989,184454]
[4060,18,671422,671718]
[4061,135,684191,679191]
[4062,131,323077,323005]
[4063,8,622581,623709]
[4064,22,612081,612968]
[4065,28,533288,534509]
[4066,98,87031,87907]
[4067,69,432458,432371]
[4068,96,260461,261317]
[4069,71,343062,342516]
[4070,120,120992,121700]
[4071,9,162748,161494]
[4072,24,420223,421223]
[4073,49,32727,31921]
[4074,23,12571,11562]
[4075,9,17784,17284]
[4076,131,87425,86773]
[4077,23,499158,497832]
[4078,74,502668,504108]
[4079,33,427603,426741]
[4080,20,214482,214903]
[4081,124,343098,343929]
[4082,44,94952,95791]
[4083,97,500790,499519]
[4084,61,105808,104642]
[4085,35,595798,594685]
[4086,54,523525,524525]
[4087,31,175281,170281]
[4088,68,446832,447210]
[4089,56,657289,657744]
[4090,124,610181,611250]
[4091,55,228475,227137]
[4092,75,642812,642345]
[4093,109,671791,671366]
[4094,82,454961,456125]
[4095,56,301808,302822]
[4096,59,527541,527492]
[4097,45,316891,316849]
[4098,51,593779,592574]
[4099,61,667915,667741]
[4100,27,624021,622571]
[4101,88,477166,478232]
[4102,31,670724,669452]
[4103,113,160255,159423]
[4104,15,136795,136107]
[4105,56,13005,13505]
[4106,13,588068,587631]
[4107,59,576267,575267]
[4108,122,308600,308937]
[4109,35,102480,97480]
[4110,37,585459,584459]
[4111,35,653071,652751]
[4112,60,93644,94421]
[4113,133,308010,306824]
[4114,68,368498,368827]
[4115,116,697742,698164]
[4116,136,603442,604642]
[4117,82,392109,393479]
[4118,96,302540,302969]
[4119,39,52540,51540]
[4120,134,337612,338613]
[4121,0,681393,682119]
[4122,29,120394,119666]
[4123,79,151964,150584]
[4124,92,352825,352990]
[4125,118,580093,580823]
[4126,90,384721,385221]
[4127,50,82367,83866]
[4128,43,59510,58510]
[4129,138,10810,11688]
[4130,18,66622,67297]
[4131,27,485588,484748]
[4132,136,660004,660504]
[4133,40,40569,40857]
[4134,38,1738,1859]
[4135,71,548923,548457]
[4136,92,249801,250919]
[4137,115,188259,187721]
[4138,138,459430,459878]
[4139,25,324295,323462]
[4140,135,253454,252954]
[4141,103,630023,628563]
[4142,22,206309,207316]
[4143,117,16686,11686]
[4144,72,506682,507376]
[4145,83,84978,83978]
[4146,23,131462,130200]
[4147,88,232212,232353]
[4148,96,89563,90459]
[4149,90,447217,448217]
[4150,128,327880,328739]
[4151,17,465406,463933]
[4152,120,436542,437128]
[4153,34,387859,388137]
[4154,61,166931,166444]
[4155,132,369918,370934]
[4156,76,666194,666784]
[4157,130,573839,573995]
[4158,104,311940,312148]
[4159,124,398,947]
[4160,22,200210,200812]
[4161,61,16048,14788]
[4162,42,330575,331052]
[4163,19,357719,356997]
[4164,35,722722,721301]
[4165,94,223509,223723]
[4166,77,697238,697106]
[4167,85,53462,52187]
[4168,71,562093,560923]
[4169,90,12512,13158]
[4170,85,111415,110662]
[4171,107,107254,106517]
[4172,61,545443,540443]
[4173,71,13411,12636]
[4174,9,106591,105777]
[4175,26,427533,428533]
[4176,97,361025,360316]
[4177,9,632590,631848]
[4178,88,331579,331841]
[4179,50,665427,666427]
[4180,106,639473,644473]
[4181,87,717743,717209]
[4182,76,214948,215364]
[4183,80,710059,710353]
[4184,4,379614,380647]
[4185,33,251433,251324]
[4186,42,333207,334077]
[4187,63,583045,582448]
[4188,74,611662,612517]
[4189,117,517465,516965]
[4190,118,211005,211505]
[4191,112,348808,349741]
[4192,122,607613,612613]
[4193,16,88587,89087]
[4194,91,307329,305928]
[4195,5,263729,263135]
[4196,90,288110,289253]
[4197,26,269736,270316]
[4198,62,688404,689046]
[4199,89,679720,678677]
[4200,105,553846,553313]
[4201,33,206281,205112]
[4202,68,724051,725051]
[4203,101,421117,420617]
[4204,83,630140,629973]
[4205,72,637945,638953]
[4206,10,533114,533789]
[4207,77,609702,608702]
[4208,115,559175,557704]
[4209,129,609871,609472]
[4210,46,214376,215765]
[4211,57,283859,283359]
[4212,66,568560,569271]
[4213,125,305840,304885]
[4214,90,321307,322045]
[4215,116,409343,409507]
[4216,124,448556,449059]
[4217,126,513447,513526]
[4218,100,177273,178327]
[4219,39,636554,636325]
[4220,99,181562,180562]
[4221,79,496728,496295]
[4222,129,553153,552153]
[4223,37,611414,610952]
[4224,122,424462,425097]
[4225,11,271021,269983]
[4226,61,495926,495085]
[4227,34,28257,29705]
[4228,101,247044,246432]
[4229,85,390641,389641]
[4230,54,137472,138571]
[4231,109,438799,438299]
[4232,55,435083,434091]
[4233,7,17204,15949]
[4234,25,65063,64108]
[4235,60,602380,603654]
[4236,104,190063,190465]
[4237,107,106585,106552]
[4238,75,420998,420347]
[4239,109,517240,516240]
[4240,30,354362,354399]
[4241,20,81055,82481]
[4242,36,306892,307392]
[4243,91,577108,576704]
[4244,99,173650,173156]
[4245,61,641221,640721]
[4246,37,407334,406252]
[4247,59,125485,124027]
[4248,62,275258,275881]
[4249,104,200436,201674]
[4250,114,467548,468768]
[4251,108,660864,661089]
[4252,108,670447,671042]
[4253,129,429356,428155]
[4254,20,295505,295617]
[4255,30,77343,77490]
[4256,62,366690,367924]
[4257,123,645362,644691]
[4258,70,416767,418193]
[4259,36,562218,562939]
[4260,77,111872,110455]
[4261,51,546450,545071]
[4262,18,469138,469432]
