["head":"wrap","lpos","status"]
[114,174033,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3634,96,135955,135996]
[3635,6,68078,69432]
[3636,71,487758,487636]
[3637,96,508158,509551]
[3638,99,717488,716799]
[3639,46,599569,604569]
[3640,20,698501,699919]
[3641,93,425838,425775]
[3642,97,206533,205934]
[3643,19,245152,244410]
[3644,61,585953,585397]
[3645,69,272693,271897]
[3646,97,572650,571339]
[3647,1,513037,512207]
[3648,111,619474,618575]
[3649,52,311697,312319]
[3650,35,601286,600352]
[3651,44,202147,202901]
[3652,21,692840,691712]
[3653,26,632554,633040]
[3654,80,43136,43517]
[3655,79,7266,7179]
[3656,60,495469,496547]
[3657,11,706474,705958]
[3658,78,480079,480390]
[3659,130,470153,470555]
[3660,14,380704,381973]
[3661,10,72218,73634]
[3662,15,304103,303338]
[3663,1,330171,329219]
[3664,105,439009,437964]
[3665,75,302943,302577]
[3666,79,460066,459329]
[3667,116,158684,159437]
[3668,5,520078,519451]
[3669,105,551010,550172]
[3670,139,193888,192571]
[3671,28,691513,692013]
[3672,49,557508,556352]
[3673,87,665115,664581]
[3674,120,396498,397892]
[3675,63,707419,706867]
[3676,72,438739,439239]
[3677,122,27685,28361]
[3678,95,416311,414853]
[3679,97,338795,337962]
[3680,83,583342,583162]
[3681,25,108982,107928]
[3682,83,448068,447741]
[3683,85,316474,315475]
[3684,54,486166,487351]
[3685,8,604115,604381]
[3686,8,415602,416102]
[3687,87,609531,608033]
[3688,112,95851,97305]
[3689,89,409611,409111]
[3690,12,629684,630684]
[3691,138,457620,458458]
[3692,55,456805,455549]
[3693,19,66742,61742]
[3694,97,652137,651648]
[3695,68,562932,564026]
[3696,71,209817,208562]
[3697,54,302256,302756]
[3698,131,567066,562066]
[3699,10,337202,338162]
[3700,25,373396,372203]
[3701,64,244564,245002]
[3702,121,464603,463148]
[3703,6,267623,268595]
[3704,31,151544,151150]
[3705,41,648146,647949]
[3706,21,138451,137436]
[3707,135,264361,263677]
[3708,80,614766,615991]
[3709,58,37857,38857]
[3710,25,292522,291965]
[3711,96,185216,185326]
[3712,20,38453,39069]
[3713,138,723782,723960]
[3714,122,53768,54310]
[3715,112,68934,69712]
[3716,3,472124,471849]
[3717,121,329946,328447]
[3718,70,726072,726755]
[3719,134,171109,171184]
[3720,124,385314,385814]
[3721,139,371767,370584]
[3722,102,148253,148531]
[3723,53,10907,9742]
[3724,99,287837,286445]
[3725,13,549482,548970]
[3726,63,12658,11766]
[3727,81,701098,700827]
[3728,21,63160,63036]
[3729,37,240541,235541]
[3730,107,55561,50561]
[3731,127,344441,343320]
[3732,32,192867,193867]
[3733,47,640313,639919]
[3734,11,576357,575857]
[3735,67,685335,684828]
[3736,110,520265,520765]
[3737,110,296503,301503]
[3738,129,214041,213715]
[3739,2,64325,65213]
[3740,15,171730,171347]
[3741,108,269036,270229]
[3742,110,478216,479429]
[3743,135,579859,579587]
[3744,85,652952,652354]
[3745,121,119894,118739]
[3746,47,261007,259965]
[3747,67,180690,175690]
[3748,41,182842,182669]
[3749,40,352953,353319]
[3750,38,3599,4272]
[3751,65,585016,584942]
[3752,18,107299,112299]
[3753,24,191564,192064]
[3754,5,383589,383108]
[3755,7,53155,52747]
[3756,48,561173,562596]
[3757,31,155630,155255]
[3758,123,505007,504789]
[3759,73,294250,293456]
[3760,68,184024,184193]
[3761,115,65774,60774]
[3762,32,271890,272239]
[3763,120,132264,132650]
[3764,22,516315,516498]
[3765,83,272646,272503]
[3766,9,264498,263352]
[3767,121,211685,211428]
[3768,91,405043,400043]
[3769,105,181989,181121]
[3770,97,630554,630372]
[3771,84,559360,560306]
[3772,53,296307,295740]
[3773,120,661370,662797]
[3774,51,398504,397238]
[3775,62,495375,496769]
[3776,73,158148,156895]
[3777,104,182854,183546]
[3778,122,618065,618209]
[3779,45,360058,359653]
[3780,91,99492,98699]
[3781,52,340786,341655]
[3782,1,219218,218218]
[3783,44,630297,630797]
[3784,80,502077,502779]
[3785,82,434242,434932]
[3786,131,376683,375279]
[3787,108,606426,607926]
[3788,4,709599,709867]
[3789,89,423897,423677]
[3790,59,473277,472277]
[3791,123,677115,676115]
[3792,138,228889,230313]
[3793,59,698019,696727]
[3794,110,105828,106539]
[3795,72,610289,611722]
[3796,0,124271,124829]
[3797,137,341304,340532]
[3798,32,142244,143208]
[3799,100,659699,659896]
[3800,20,532584,533581]
[3801,35,99213,98584]
[3802,135,673756,673256]
[3803,127,461638,460272]
[3804,43,210393,209393]
[3805,130,66875,68183]
[3806,111,337588,336771]
[3807,44,417786,418580]
[3808,117,436102,435278]
[3809,48,701228,702638]
[3810,93,311460,311294]
[3811,57,311414,310498]
[3812,86,341349,342097]
[3813,41,135986,135750]
[3814,32,290036,290775]
[3815,73,512952,511598]
[3816,47,29095,27688]
[3817,7,421059,420116]
[3818,125,205596,204301]
[3819,20,660362,661247]
[3820,100,86980,88172]
[3821,106,190801,191412]
[3822,62,341450,341950]
[3823,19,632885,632385]
[3824,81,576734,575245]
[3825,139,27047,26126]
[3826,122,442043,442885]
[3827,71,127011,125948]
[3828,103,145345,144293]
[3829,6,232545,233045]
[3830,98,583285,583552]
[3831,7,447217,446040]
[3832,9,536295,535518]
[3833,121,311691,310352]
[3834,26,328793,329427]
[3835,16,68740,69260]
[3836,93,477871,477645]
[3837,48,119122,119982]
[3838,131,321224,321168]
[3839,75,584742,584458]
[3840,124,175794,176814]
[3841,62,140270,141312]
[3842,15,70867,70596]
[3843,15,234280,233576]
[3844,55,501052,500598]
[3845,96,268900,269783]
[3846,132,495893,496285]
[3847,41,558835,558789]
[3848,41,178042,177643]
[3849,79,510699,509904]
[3850,66,419701,420250]
[3851,60,517978,518478]
[3852,7,721604,721106]
[3853,86,302641,303361]
[3854,45,283519,282519]
[3855,115,99643,98780]
[3856,94,497107,498178]
[3857,119,485901,485607]
[3858,113,299653,299153]
[3859,136,609847,610095]
[3860,58,294865,296310]
[3861,93,343753,343413]
[3862,89,637516,636421]
[3863,81,104900,99900]
[3864,117,701153,700531]
[3865,7,84110,84027]
[3866,21,332808,331835]
[3867,17,326721,326632]
[3868,42,179460,180572]
[3869,16,368000,368732]
[3870,68,75115,76393]
[3871,93,583427,582395]
[3872,83,461425,460881]
[3873,57,87722,87661]
[3874,122,492623,493444]
[3875,133,674345,673217]
[3876,70,353788,358788]
[3877,77,270610,270394]
[3878,72,522142,522874]
[3879,12,411217,412245]
[3880,74,456156,457636]
[3881,0,333936,334628]
[3882,75,535694,534697]
[3883,57,452270,451324]
[3884,95,554329,554076]
[3885,108,50689,55689]
[3886,25,29711,29334]
[3887,98,370949,371625]
[3888,135,392440,387440]
[3889,14,110417,111764]
[3890,36,412860,413860]
[3891,110,701515,702569]
[3892,99,694490,693490]
[3893,54,603984,605233]
[3894,5,598927,598427]
[3895,124,226485,227001]
[3896,29,516844,516494]
[3897,61,522553,522053]
[3898,1,663217,662217]
[3899,95,39132,38495]
[3900,26,325059,325652]
[3901,79,580420,579358]
[3902,22,601560,602689]
[3903,138,467021,467107]
[3904,5,512221,511105]
[3905,14,154028,155115]
[3906,3,196243,195975]
[3907,107,357919,356981]
[3908,6,84209,85625]
[3909,44,652182,652269]
[3910,113,113363,112200]
[3911,57,384682,384182]
[3912,13,312703,312112]
[3913,52,24482,25290]
[3914,84,592323,592608]
[3915,67,578533,578179]
[3916,18,431685,432165]
[3917,116,77700,78525]
[3918,91,151676,150579]
[3919,100,248463,249463]
[3920,12,78430,78725]
[3921,110,330582,331595]
[3922,95,412964,412036]
[3923,4,143710,144065]
[3924,137,239772,238705]
[3925,107,76576,75671]
[3926,35,270703,270256]
[3927,92,132279,132738]
[3928,105,222141,222100]
[3929,113,698469,693469]
[3930,34,33661,34749]
[3931,134,87974,88474]
[3932,101,47434,47329]
[3933,111,242347,241379]
[3934,68,389396,389736]
[3935,86,467818,468262]
[3936,77,596224,595418]
[3937,39,631198,630004]
[3938,132,525464,526535]
[3939,12,215533,215974]
[3940,115,712982,712904]
[3941,69,139780,139204]
[3942,107,590882,590478]
[3943,83,280495,279335]
[3944,109,309126,308626]
[3945,87,398599,393599]
[3946,135,32980,32850]
[3947,45,651727,651484]
[3948,110,646140,646640]
[3949,64,333639,334139]
[3950,120,636787,636989]
[3951,6,73776,74198]
[3952,123,679731,679231]
[3953,82,710310,710915]
[3954,129,110444,109929]
[3955,83,528478,527774]
[3956,44,215777,216836]
[3957,137,164593,164064]
[3958,43,426370,425530]
[3959,39,47260,46760]
[3960,139,622836,622796]
[3961,134,421541,426541]
[3962,7,430860,430007]
[3963,112,6444,6626]
[3964,9,522213,521713]
[3965,100,476239,476632]
[3966,125,40160,39479]
[3967,20,85396,90396]
[3968,47,707696,707560]
[3969,71,82558,81109]
[3970,5,318804,318048]
[3971,18,41625,43028]
[3972,112,8316,8651]
[3973,6,155608,155856]
[3974,66,534932,535072]
[3975,19,217161,216111]
[3976,99,228524,227524]
[3977,59,362972,362938]
[3978,121,157333,157202]
[3979,125,67354,67244]
[3980,137,31398,30099]
[3981,62,605550,605927]
[3982,88,326915,328073]
[3983,15,142183,140709]
[3984,63,9494,8399]
[3985,55,679419,678423]
[3986,43,317077,316909]
[3987,68,86052,87072]
[3988,122,718183,719413]
[3989,120,342729,344047]
[3990,91,347149,346775]
[3991,91,42394,41131]
[3992,61,370393,365393]
[3993,54,689555,694555]
[3994,9,2948,1605]
[3995,53,151260,150953]
[3996,95,180361,179654]
[3997,121,269141,268201]
[3998,124,413390,414276]
[3999,82,213132,213304]
[4000,139,93016,92031]
[4001,67,709954,708655]
[4002,86,109846,110795]
[4003,107,477992,477273]
[4004,3,488366,488210]
[4005,44,341173,341644]
[4006,41,567685,567421]
[4007,35,167692,167135]
[4008,52,425573,426640]
[4009,90,93295,98295]
[4010,115,264198,263159]
[4011,31,341219,340219]
[4012,108,20176,21368]
[4013,85,268724,268585]
[4014,86,178608,179334]
[4015,40,377772,378772]
[4016,73,5920,4920]
[4017,52,233841,235316]
[4018,31,397211,396211]
[4019,40,259594,260837]
[4020,125,43841,43182]
[4021,52,66005,66527]
[4022,94,22494,23826]
[4023,49,547375,546128]
[4024,97,81006,80208]
[4025,103,134871,134173]
[4026,14,186346,186480]
[4027,78,668044,669127]
[4028,27,9204,8246]
[4029,107,215030,213756]
[4030,27,363619,362586]
[4031,44,600074,601395]
[4032,40,317677,319081]
[4033,100,589097,590415]
[4034,107,169981,169809]
[4035,51,470434,469510]
[4036,51,419394,418828]
[4037,69,432045,431141]
[4038,41,328226,327662]
[4039,125,238382,237382]
[4040,110,123726,124369]
[4041,26,70302,71006]
[4042,47,689707,689430]
[4043,26,548000,548592]
[4044,30,690666,691075]
[4045,114,507591,507965]
[4046,106,297671,297712]
[4047,123,389155,389030]
[4048,80,304335,305335]
[4049,109,650228,649228]
[4050,58,383391,383718]
[4051,127,545681,545178]
[4052,5,40596,40397]
[4053,79,216009,215561]
[4054,83,54396,53451]
[4055,104,213284,213784]
[4056,89,100907,99707]
[4057,51,640069,639996]
[4058,116,695383,696321]
[4059,122,580046,580474]
[4060,16,98811,99811]
[4061,86,309967,311167]
[4062,66,624646,629646]
[4063,124,362496,363214]
[4064,135,222279,221627]
[4065,103,120609,119609]
[4066,31,331621,330385]
[4067,64,132762,137762]
[4068,65,8857,7936]
[4069,119,185959,180959]
[4070,28,551639,552404]
[4071,66,371697,372129]
[4072,5,704135,703483]
[4073,125,32421,32295]
[4074,21,576565,575584]
[4075,10,366827,367848]
[4076,67,517707,516320]
[4077,26,225545,226891]
[4078,57,56920,55727]
[4079,139,370898,370252]
[4080,107,713594,713094]
[4081,63,494126,492666]
[4082,25,401817,400413]
[4083,2,730286,730894]
[4084,34,539254,539763]
[4085,97,64213,59213]
[4086,52,170399,170950]
[4087,87,277320,276543]
[4088,80,302550,303387]
[4089,23,658777,657953]
[4090,138,702810,702976]
[4091,72,307398,307534]
[4092,10,217206,218646]
[4093,84,634812,635448]
[4094,82,42661,43965]
[4095,9,608229,608086]
[4096,60,60688,61495]
[4097,67,81595,80595]
[4098,54,660985,661485]
[4099,99,433475,432975]
[4100,24,365360,366360]
[4101,101,483553,482062]
[4102,97,707927,707664]
[4103,61,244995,244514]
[4104,91,627568,627019]
[4105,99,125926,125426]
[4106,131,26644,25569]
[4107,65,723085,722330]
[4108,70,459207,459666]
[4109,66,364705,365688]
[4110,120,413548,414131]
[4111,62,481977,482721]
[4112,16,535958,536720]
[4113,23,106279,105279]
[4114,124,407290,407375]
[4115,76,246651,247151]
[4116,16,455289,455845]
[4117,29,490686,489654]
[4118,84,317295,317974]
[4119,44,351337,351684]
[4120,43,725936,725154]
[4121,69,712753,712329]
[4122,100,188556,188851]
[4123,30,557709,559156]
[4124,137,630309,630001]
[4125,139,91095,90870]
[4126,128,169652,170017]
[4127,62,708730,709219]
[4128,74,74484,74799]
[4129,5,298105,297794]
[4130,71,538038,536770]
[4131,97,79554,78215]
[4132,71,339298,338612]
[4133,64,537131,537313]
[4134,58,516855,517165]
[4135,79,130645,130145]
[4136,138,202516,203270]
[4137,94,682712,683576]
[4138,10,353838,354593]
[4139,77,657434,657349]
[4140,72,463398,464022]
[4141,51,304384,303119]
[4142,26,705534,706192]
[4143,89,141017,140914]
[4144,121,496451,495715]
[4145,23,596628,595946]
[4146,91,369415,368593]
[4147,105,550173,549293]
[4148,79,569437,568421]
[4149,132,157908,158769]
[4150,62,15761,16745]
[4151,75,478322,477084]
[4152,64,478182,478470]
[4153,123,128834,128203]
[4154,83,23833,23077]
[4155,113,702839,701346]
[4156,112,113185,114658]
[4157,38,358338,359614]
[4158,113,356145,355342]
[4159,44,297111,297780]
[4160,13,391220,390863]
[4161,107,220337,219337]
[4162,82,222284,223430]
[4163,76,284667,286121]
[4164,30,314647,315806]
[4165,86,638607,643607]
[4166,22,367091,368155]
[4167,12,713028,714080]
[4168,121,11510,11286]
[4169,108,467898,468961]
[4170,87,588729,588231]
[4171,67,18430,18167]
[4172,64,211406,211522]
[4173,6,12574,12700]
[4174,73,690944,689564]
[4175,116,535990,536257]
[4176,124,18686,19727]
[4177,77,705287,705134]
[4178,5,507127,506724]
[4179,53,256619,255854]
[4180,47,403621,402499]
[4181,85,419416,418671]
[4182,39,193568,192568]
[4183,77,282259,281837]
[4184,38,395628,396876]
[4185,11,222544,222257]
[4186,55,43845,43081]
[4187,133,714396,713023]
[4188,3,21154,20351]
[4189,87,312830,311891]
[4190,126,94130,94630]
[4191,100,725578,725762]
[4192,38,679815,680326]
[4193,92,37472,38017]
[4194,53,12069,11185]
[4195,54,334116,334428]
[4196,56,115264,120264]
[4197,59,268014,266705]
[4198,29,316119,311119]
[4199,77,727345,726829]
[4200,61,461681,461576]
[4201,17,389464,388964]
[4202,103,318349,317421]
[4203,116,249855,254855]
[4204,55,648664,647423]
[4205,102,546609,547513]
[4206,1,724354,723401]
[4207,24,195712,196598]
[4208,121,21751,20947]
[4209,83,284433,283121]
[4210,14,249479,249727]
[4211,6,574561,579561]
[4212,72,367579,368457]
[4213,31,528072,528015]
[4214,110,251754,252066]
[4215,79,257966,256705]
[4216,8,101002,101966]
[4217,7,31031,30031]
[4218,115,100648,100054]
[4219,41,74893,73493]
[4220,91,426534,426034]
[4221,101,611131,610342]
[4222,38,143963,144836]
[4223,98,248043,248704]
[4224,97,255779,254479]
[4225,23,247497,246507]
[4226,87,257478,256609]
[4227,74,244721,245147]
[4228,98,82741,83137]
[4229,4,64244,65620]
[4230,55,237372,237042]
[4231,124,416300,417122]
[4232,32,111594,112949]
[4233,137,507112,506467]
[4234,94,231181,231984]
[4235,89,37296,36515]
[4236,107,147059,146559]
[4237,81,483875,483394]
[4238,21,302243,301721]
[4239,51,124174,124093]
[4240,23,166716,165878]
[4241,88,290350,290769]
[4242,119,628666,627666]
[4243,81,318702,317935]
[4244,29,200683,199515]
[4245,1,314739,314397]
[4246,84,55592,55731]
[4247,40,420400,421032]
[4248,66,338580,339343]
[4249,40,367474,368958]
[4250,36,280484,280818]
[4251,30,509250,510118]
[4252,96,652506,653712]
[4253,22,403868,404868]
[4254,15,503165,502167]
[4255,119,516750,516484]
[4256,82,423465,424510]
[4257,130,533741,534452]
[4258,92,330740,330817]
[4259,86,141813,142200]
[4260,37,300124,299877]
[4261,29,230099,229099]
[4262,70,375,1098]
[4263,35,467660,467044]
[4264,24,605187,606048]
[4265,128,421390,422543]
[4266,96,385822,386178]
[4267,95,696054,691054]
[4268,83,178249,177555]
[4269,104,57578,58803]
[4270,112,148796,149796]
[4271,88,42343,42843]
[4272,100,511323,516323]
[4273,45,721369,721006]
[4274,78,723043,723415]
[4275,30,228508,229741]
[4276,60,159053,159273]
[4277,3,544096,542662]
[4278,139,410516,410016]
[4279,34,236283,236747]
[4280,64,422640,423265]
[4281,108,684238,684496]
[4282,76,679483,679965]
[4283,85,254569,254164]
[4284,66,353217,354273]
[4285,94,89526,90830]
[4286,134,681732,682540]
[4287,135,451984,450984]
[4288,109,676644,675536]
[4289,82,727292,728292]
[4290,8,605203,606506]
[4291,105,38006,37529]
[4292,71,717314,717051]
[4293,91,114359,113195]
[4294,5,359875,359582]
[4295,15,694678,694178]
[4296,32,525127,525906]
[4297,108,514894,515668]
[4298,104,388607,388670]
[4299,51,432395,431281]
[4300,42,634033,635124]
[4301,61,358605,357386]
[4302,28,714932,715952]
[4303,88,493993,494560]
[4304,31,694478,693951]
[4305,102,77767,78890]
[4306,34,427869,429213]
[4307,99,31144,29747]
[4308,39,645916,640916]
[4309,29,436330,435783]
[4310,112,500,1052]
[4311,58,240646,241723]
[4312,23,146746,146039]
[4313,48,271853,272730]
[4314,82,612710,613240]
[4315,28,409179,410179]
[4316,41,65575,64189]
[4317,33,719932,719687]
[4318,114,665399,666357]
[4319,92,389121,390121]
[4320,30,391097,391653]
[4321,110,111506,112192]
[4322,129,129868,129677]
[4323,63,314765,314189]
[4324,16,64492,65769]
[4325,13,721542,720611]
[4326,105,104078,102958]
[4327,90,485318,486603]
[4328,64,270644,270891]
[4329,3,693563,693300]
[4330,44,472251,472515]
[4331,68,452451,452951]
[4332,119,94282,93222]
[4333,101,416637,415283]
[4334,91,352475,351410]
[4335,125,85572,84111]
[4336,79,647457,646779]
[4337,83,430899,430489]
[4338,65,16085,14670]
[4339,114,10273,10685]
[4340,39,167207,165958]
[4341,69,152904,151863]
[4342,36,275976,276585]
[4343,66,355997,356939]
[4344,136,679460,680569]
[4345,23,454249,452801]
[4346,114,628341,629552]
[4347,7,16364,16051]
[4348,129,582726,582091]
[4349,92,146994,148204]
[4350,136,429413,430010]
[4351,54,453309,454512]
[4352,3,618849,618772]
[4353,32,405084,406050]
[4354,113,303135,302635]
[4355,105,220861,220139]
[4356,37,262088,257088]
[4357,83,668710,668321]
[4358,37,573986,573101]
[4359,116,394533,395315]
[4360,79,539036,538151]
[4361,47,679551,679216]
[4362,88,422232,423708]
[4363,105,138923,137692]
[4364,112,565344,565630]
[4365,101,15845,15058]
[4366,72,313757,314764]
[4367,136,13420,14861]
[4368,55,608872,608716]
[4369,128,508496,509881]
[4370,64,19206,19808]
[4371,92,664422,664622]
[4372,46,662548,663950]
[4373,133,497527,496305]
[4374,68,291083,291443]
[4375,104,155063,155563]
[4376,137,524436,523443]
[4377,43,617897,617863]
[4378,20,238616,239555]
[4379,30,524477,525520]
[4380,128,453713,454988]
[4381,31,44243,44183]
[4382,87,650096,645096]
[4383,107,448696,448603]
[4384,46,102995,103375]
[4385,46,564353,564501]
[4386,6,380849,380886]
[4387,135,704682,703418]
[4388,23,102641,102231]
[4389,97,68144,67237]
[4390,13,264028,263581]
[4391,33,22737,21781]
[4392,87,36664,35347]
[4393,38,253778,254825]
[4394,101,187926,187731]
[4395,96,562133,562849]
[4396,117,326778,325281]
[4397,61,559284,558107]
[4398,1,514948,514831]
[4399,92,143955,145142]
[4400,42,549382,550497]
[4401,104,651415,652501]
[4402,97,704343,703984]
[4403,24,312013,312570]
[4404,12,538366,539149]
[4405,54,51055,52055]
[4406,103,194056,189056]
[4407,35,608942,608155]
[4408,41,487844,487022]
[4409,68,398162,399162]
[4410,70,453845,454100]
[4411,20,552155,553517]
[4412,83,331413,331115]
[4413,76,550791,551094]
[4414,81,193304,192741]
[4415,38,362105,363105]
[4416,61,365092,364526]
[4417,2,207487,208887]
[4418,117,652285,650922]
[4419,9,506965,506593]
[4420,72,290979,291960]
[4421,37,36546,36298]
[4422,47,310771,309414]
[4423,53,496543,496043]
[4424,42,434623,435917]
[4425,87,393678,392264]
[4426,34,389844,390041]
[4427,18,195074,196069]
[4428,40,314809,315698]
[4429,71,449302,448385]
[4430,127,342327,341496]
[4431,39,166546,166367]
[4432,77,413209,408209]
[4433,46,385429,386466]
[4434,89,79135,77748]
[4435,80,119857,120977]
[4436,46,435211,435682]
[4437,115,133890,133426]
[4438,87,370928,370170]
[4439,33,83383,82912]
[4440,94,214983,215327]
[4441,64,101739,102043]
[4442,104,350876,351468]
[4443,108,435700,435948]
