["head":"wrap","lpos","status"]
[200,676755,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3165,17,279349,274349]
[3166,17,279323,274323]
[3167,17,278899,273899]
[3168,17,278300,273300]
[3169,17,276672,271672]
[3170,17,276386,271386]
[3171,17,275693,270693]
[3172,17,275343,270343]
[3173,17,275250,270250]
[3174,17,271505,266505]
[3175,17,270109,265109]
[3176,17,268277,263277]
[3177,17,267186,262186]
[3178,17,266203,261203]
[3179,17,263744,258744]
[3180,17,261125,256125]
[3181,17,260669,255669]
[3182,17,259883,254883]
[3183,17,258360,253360]
[3184,17,254777,249777]
[3185,17,252432,247432]
[3186,17,251944,246944]
[3187,17,251230,246230]
[3188,17,248583,243583]
[3189,17,241387,236387]
[3190,17,233944,228944]
[3191,17,231799,226799]
[3192,17,229839,224839]
[3193,17,227656,222656]
[3194,17,227522,222522]
[3195,17,225910,220910]
[3196,17,224244,219244]
[3197,17,224209,219209]
[3198,17,217236,212236]
[3199,17,217110,212110]
[3200,17,213990,208990]
[3201,17,208141,203141]
[3202,17,210338,205338]
[3203,17,204221,199221]
[3204,17,202546,197546]
[3205,17,200598,195598]
[3206,17,200154,195154]
[3207,17,197561,192561]
[3208,17,199657,194657]
[3209,17,197012,192012]
[3210,17,191630,186630]
[3211,17,191628,186628]
[3212,17,187501,182501]
[3213,17,187448,182448]
[3214,17,180643,175643]
[3215,17,173645,168645]
[3216,17,166060,161060]
[3217,17,164926,159926]
[3218,17,160813,155813]
[3219,17,158144,153144]
[3220,17,157661,152661]
[3221,17,149955,144955]
[3222,17,145134,140134]
[3223,17,144915,139915]
[3224,17,144340,139340]
[3225,17,141065,136065]
[3226,17,135400,130400]
[3227,17,127049,122049]
[3228,17,117729,112729]
[3229,17,116562,111562]
[3230,17,83186,78186]
[3231,17,70112,65112]
[3232,18,73881,78881]
[3233,18,82149,87149]
[3234,18,102986,107986]
[3235,18,120560,125560]
[3236,18,159015,164015]
[3237,18,172105,177105]
[3238,18,178350,183350]
[3239,18,188956,193956]
[3240,18,202951,207951]
[3241,18,209640,214640]
[3242,18,218563,223563]
[3243,18,229415,234415]
[3244,18,234582,239582]
[3245,18,244204,249204]
[3246,18,250331,255331]
[3247,18,258270,263270]
[3248,18,266407,271407]
[3249,18,273238,278238]
[3250,18,282825,287825]
[3251,18,289371,294371]
[3252,18,299102,304102]
[3253,18,306475,311475]
[3254,18,315091,320091]
[3255,18,320776,325776]
[3256,18,325786,330786]
[3257,18,333212,338212]
[3258,18,342568,347568]
[3259,18,348451,353451]
[3260,18,353811,358811]
[3261,18,360670,365670]
[3262,18,369343,374343]
[3263,18,374628,379628]
[3264,18,382944,387944]
[3265,18,387997,392997]
[3266,18,398188,403188]
[3267,18,408889,413889]
[3268,18,417291,422291]
[3269,18,426393,431393]
[3270,18,433697,438697]
[3271,18,439532,444532]
[3272,18,445200,450200]
[3273,18,452553,457553]
[3274,18,459630,464630]
[3275,18,465965,470965]
[3276,18,472544,477544]
[3277,18,480850,485850]
[3278,18,486707,491707]
[3279,18,496774,501774]
[3280,18,509686,514686]
[3281,18,516292,521292]
[3282,18,523568,528568]
[3283,18,532799,537799]
[3284,18,540920,545920]
[3285,18,553857,558857]
[3286,18,562863,567863]
[3287,18,569799,574799]
[3288,18,576056,581056]
[3289,18,594143,599143]
[3290,18,606648,611648]
[3291,18,601461,606461]
[3292,18,638050,643050]
[3293,18,643652,648652]
[3294,18,666114,671114]
[3295,18,671531,676531]
[3296,18,683965,688965]
[3297,19,730993,725993]
[3298,19,730993,725993]
[3299,19,654649,649649]
[3300,19,654432,649432]
[3301,19,645739,640739]
[3302,19,611043,606043]
[3303,19,588205,583205]
[3304,19,584817,579817]
[3305,19,582926,577926]
[3306,19,580167,575167]
[3307,19,576830,571830]
[3308,19,573760,568760]
[3309,19,570271,565271]
[3310,19,565922,560922]
[3311,19,565458,560458]
[3312,19,561629,556629]
[3313,19,552489,547489]
[3314,19,546572,541572]
[3315,19,545989,540989]
[3316,19,544887,539887]
[3317,19,544365,539365]
[3318,19,536877,531877]
[3319,19,536747,531747]
[3320,19,529802,524802]
[3321,19,529261,524261]
[3322,19,526625,521625]
[3323,19,526062,521062]
[3324,19,522770,517770]
[3325,19,522078,517078]
[3326,19,521225,516225]
[3327,19,519395,519246]
[3328,19,518333,513333]
[3329,19,517831,512831]
[3330,19,516586,511586]
[3331,19,513773,508773]
[3332,19,512751,507751]
[3333,19,511679,506679]
[3334,19,511192,506192]
[3335,19,506902,501902]
[3336,19,497424,492424]
[3337,19,495598,490598]
[3338,19,494267,489267]
[3339,19,493889,488889]
[3340,19,493702,488702]
[3341,19,493220,488220]
[3342,19,489928,484928]
[3343,19,489618,484618]
[3344,19,487701,482701]
[3345,19,487122,482122]
[3346,19,485934,484521]
[3347,19,481960,476960]
[3348,19,481620,476620]
[3349,19,480761,475761]
[3350,19,477387,472387]
[3351,19,475973,470973]
[3352,19,474657,469657]
[3353,19,474557,469557]
[3354,19,474484,469484]
[3355,19,473646,468646]
[3356,19,472279,467279]
[3357,19,472091,467091]
[3358,19,466040,461040]
[3359,19,464555,459555]
[3360,19,463641,458641]
[3361,19,463658,458658]
[3362,19,462281,457281]
[3363,19,460870,455870]
[3364,19,460537,455537]
[3365,19,458627,453627]
[3366,19,457980,452980]
[3367,19,457398,452398]
[3368,19,457140,452140]
[3369,19,457046,452046]
[3370,19,456866,451866]
[3371,19,454753,449753]
[3372,19,448897,443897]
[3373,19,447639,442639]
[3374,19,447116,442116]
[3375,19,446582,441582]
[3376,19,445212,440212]
[3377,19,441681,436681]
[3378,19,441227,436227]
[3379,19,440433,435433]
[3380,19,439218,434218]
[3381,19,438851,433851]
[3382,19,438462,433462]
[3383,19,438013,433013]
[3384,19,437093,432093]
[3385,19,436940,431940]
[3386,19,436741,431741]
[3387,19,435476,430476]
[3388,19,435132,430132]
[3389,19,434933,429933]
[3390,19,432194,427194]
[3391,19,430890,425890]
[3392,19,430295,425295]
[3393,19,429616,424616]
[3394,19,429432,424432]
[3395,19,429397,424397]
[3396,19,426950,421950]
[3397,19,421250,416250]
[3398,19,426117,421117]
[3399,19,420848,415848]
[3400,19,419946,414946]
[3401,19,419824,414824]
[3402,19,418539,413539]
[3403,19,418362,413362]
[3404,19,417478,412478]
[3405,19,417456,412456]
[3406,19,417131,412131]
[3407,19,415518,414504]
[3408,19,414575,409575]
[3409,19,413786,408786]
[3410,19,413462,408462]
[3411,19,410278,405278]
[3412,19,410057,405057]
[3413,19,409675,404675]
[3414,19,408723,403723]
[3415,19,407864,402864]
[3416,19,406032,401032]
[3417,19,407838,402838]
[3418,19,404700,399700]
[3419,19,404015,399015]
[3420,19,403836,398836]
[3421,19,403065,398065]
[3422,19,402310,397310]
[3423,19,400440,395440]
[3424,19,400351,395351]
[3425,19,400202,395202]
[3426,19,399471,394471]
[3427,19,399267,394267]
[3428,19,396877,391877]
[3429,19,395738,390738]
[3430,19,395185,390185]
[3431,19,394927,389927]
[3432,19,392179,387179]
[3433,19,391775,386775]
[3434,19,390892,385892]
[3435,19,390832,385832]
[3436,19,388936,383936]
[3437,19,387685,382685]
[3438,19,387251,382251]
[3439,19,383921,378921]
[3440,19,379801,374801]
[3441,19,378749,373749]
[3442,19,377654,372654]
[3443,19,377308,372308]
[3444,19,377484,372484]
[3445,19,376674,371674]
[3446,19,375459,370459]
[3447,19,375192,370192]
[3448,19,375154,370154]
[3449,19,373083,368083]
[3450,19,369200,364200]
[3451,19,365712,360712]
[3452,19,366608,361608]
[3453,19,362083,357083]
[3454,19,361527,356527]
[3455,19,359994,354994]
[3456,19,355469,350469]
[3457,19,355241,350241]
[3458,19,354992,349992]
[3459,19,354078,349078]
[3460,19,354035,349035]
[3461,19,353824,348824]
[3462,19,352692,347692]
[3463,19,352167,347167]
[3464,19,351306,346306]
[3465,19,348784,343784]
[3466,19,346823,341823]
[3467,19,345414,340414]
[3468,19,343574,338574]
[3469,19,343518,338518]
[3470,19,343294,338294]
[3471,19,341144,336144]
[3472,19,342149,337149]
[3473,19,341000,336000]
[3474,19,340979,335979]
[3475,19,340883,335883]
[3476,19,339960,334960]
[3477,19,339227,334227]
[3478,19,339157,334157]
[3479,19,338874,333874]
[3480,19,337908,332908]
[3481,19,337404,332404]
[3482,19,331080,326080]
[3483,19,335681,330681]
[3484,19,330313,325313]
[3485,19,329542,324542]
[3486,19,327949,322949]
[3487,19,327434,322434]
[3488,19,326410,321410]
[3489,19,324117,319117]
[3490,19,324141,319141]
[3491,19,322850,317850]
[3492,19,321444,316444]
[3493,19,319824,314824]
[3494,19,319951,314951]
[3495,19,319324,314324]
[3496,19,316108,311108]
[3497,19,315515,310515]
[3498,19,315114,310114]
[3499,19,314877,309877]
[3500,19,314479,309479]
[3501,19,313855,308855]
[3502,19,310595,305595]
[3503,19,309816,304816]
[3504,19,303679,298679]
[3505,19,303453,298453]
[3506,19,302611,297611]
[3507,19,301190,296190]
[3508,19,300220,295220]
[3509,19,298717,293717]
[3510,19,298534,293534]
[3511,19,297166,292166]
[3512,19,293225,288225]
[3513,19,292941,287941]
[3514,19,292727,287727]
[3515,19,291759,286759]
[3516,19,291107,286107]
[3517,19,290980,285980]
[3518,19,286162,281162]
[3519,19,285988,280988]
[3520,19,285608,280608]
[3521,19,283982,278982]
[3522,19,278240,273240]
[3523,19,277800,272800]
[3524,19,277286,272286]
[3525,19,277262,272262]
[3526,19,277228,272228]
[3527,19,276874,271874]
[3528,19,275254,270254]
[3529,19,274602,269602]
[3530,19,274234,269234]
[3531,19,273415,268415]
[3532,19,268355,263355]
[3533,19,267093,262093]
[3534,19,266657,261657]
[3535,19,266018,261018]
[3536,19,265044,260044]
[3537,19,264087,259087]
[3538,19,264215,259215]
[3539,19,259715,254715]
[3540,19,259531,258323]
[3541,19,259452,254452]
[3542,19,258995,253995]
[3543,19,258222,253222]
[3544,19,257662,252662]
[3545,19,257325,252325]
[3546,19,257006,252006]
[3547,19,256521,251521]
[3548,19,255754,250754]
[3549,19,253749,248749]
[3550,19,252707,247707]
[3551,19,251418,246418]
[3552,19,243959,238959]
[3553,19,242692,237692]
[3554,19,243558,238558]
[3555,19,240053,235053]
[3556,19,237763,232763]
[3557,19,238370,233370]
[3558,19,234450,229450]
[3559,19,230526,225526]
[3560,19,230500,225500]
[3561,19,230455,225455]
[3562,19,227319,222319]
[3563,19,224059,219059]
[3564,19,220937,215937]
[3565,19,215517,210517]
[3566,19,214574,209574]
[3567,19,209634,204634]
[3568,19,209092,204092]
[3569,19,205611,200611]
[3570,19,205078,200078]
[3571,19,205071,200071]
[3572,19,202283,197283]
[3573,19,203730,198730]
[3574,19,198678,193678]
[3575,19,194097,189097]
[3576,19,185914,180914]
[3577,19,191854,186854]
[3578,19,168338,163338]
[3579,19,166993,161993]
[3580,19,148951,143951]
[3581,19,140979,135979]
[3582,19,139806,134806]
[3583,19,134316,129316]
[3584,19,125646,120646]
[3585,19,105857,100857]
[3586,19,99550,94550]
[3587,19,35529,30529]
[3588,19,24981,19981]
[3589,20,22715,27715]
[3590,20,29209,34209]
[3591,20,106996,111996]
[3592,20,121433,126433]
[3593,20,126614,131614]
[3594,20,140460,145460]
[3595,20,166445,171445]
[3596,20,173354,178354]
[3597,20,181050,186050]
[3598,20,188289,193289]
[3599,20,204350,209350]
[3600,20,217001,222001]
[3601,20,211441,216441]
[3602,20,233656,238656]
[3603,20,225390,230390]
[3604,20,241437,246437]
[3605,20,247811,252811]
[3606,20,254052,259052]
[3607,20,268662,273662]
[3608,20,262918,267918]
[3609,20,282983,287983]
[3610,20,276996,281996]
[3611,20,288806,293806]
[3612,20,297962,298060]
[3613,20,298133,303133]
[3614,20,305414,310414]
[3615,20,312376,317376]
[3616,20,318266,323266]
[3617,20,324992,329992]
[3618,20,339834,344834]
[3619,20,334672,339672]
[3620,20,345300,350300]
[3621,20,355782,360782]
[3622,20,364762,369762]
[3623,20,370404,375404]
[3624,20,378985,383985]
[3625,20,389045,394045]
[3626,20,397224,402224]
[3627,20,402384,407384]
[3628,20,408787,413787]
[3629,20,415556,420556]
[3630,20,428142,433142]
[3631,20,435981,440981]
[3632,20,444890,449890]
[3633,20,451129,456129]
[3634,20,457099,462099]
[3635,20,464179,469179]
[3636,20,469990,474990]
[3637,20,481083,486083]
[3638,20,486726,491726]
[3639,20,494541,499541]
[3640,20,502792,507792]
[3641,20,512259,517259]
[3642,20,521647,526647]
[3643,20,532857,537857]
[3644,20,539158,544158]
[3645,20,546031,551031]
[3646,20,553350,558350]
[3647,20,559174,564174]
[3648,20,566156,571156]
[3649,20,582055,587055]
[3650,20,597944,602944]
[3651,20,632513,637513]
[3652,20,694596,699596]
[3653,20,619811,624811]
[3654,20,642187,647187]
[3655,20,712395,717395]
[3656,20,720250,725250]
[3657,21,665409,660409]
[3658,21,664084,659084]
[3659,21,627269,622269]
[3660,21,620887,615887]
[3661,21,604360,599360]
[3662,21,603041,598041]
[3663,21,598918,593918]
[3664,21,597086,592086]
[3665,21,584229,579229]
[3666,21,579848,574848]
[3667,21,571760,566760]
[3668,21,570959,565959]
[3669,21,569865,564865]
[3670,21,563712,558712]
[3671,21,559431,554431]
[3672,21,558353,553353]
[3673,21,556332,551332]
[3674,21,551023,546023]
[3675,21,547245,542245]
[3676,21,545900,540900]
[3677,21,541215,536215]
[3678,21,540836,535836]
[3679,21,535372,530372]
[3680,21,534246,529246]
[3681,21,530208,525208]
[3682,21,533425,528425]
[3683,21,530187,525187]
[3684,21,523547,518547]
[3685,21,522666,517666]
[3686,21,522339,517339]
[3687,21,518120,513120]
[3688,21,516585,511585]
[3689,21,513682,508682]
[3690,21,513448,508448]
[3691,21,512932,507932]
[3692,21,509274,504274]
[3693,21,505688,500688]
[3694,21,502637,497637]
[3695,21,502623,497623]
[3696,21,502199,497199]
[3697,21,501508,496508]
[3698,21,499158,494158]
[3699,21,499108,494108]
[3700,21,497918,492918]
[3701,21,497826,492826]
[3702,21,497303,492303]
[3703,21,493623,488623]
[3704,21,489337,484337]
[3705,21,493085,488085]
[3706,21,483082,478082]
[3707,21,481676,476676]
[3708,21,480900,475900]
[3709,21,479065,474065]
[3710,21,476892,471892]
[3711,21,476620,471620]
[3712,21,476083,471083]
[3713,21,471590,466590]
[3714,21,471023,466023]
[3715,21,469167,464167]
[3716,21,468206,463206]
[3717,21,465790,460790]
[3718,21,464053,459053]
[3719,21,462484,457484]
[3720,21,457984,452984]
[3721,21,457916,452916]
[3722,21,457857,452857]
[3723,21,453417,448417]
[3724,21,453078,448078]
[3725,21,452576,447576]
[3726,21,452054,447054]
[3727,21,451221,446221]
[3728,21,450039,445039]
[3729,21,448849,443849]
[3730,21,446998,441998]
[3731,21,445877,440877]
[3732,21,444641,443525]
[3733,21,444510,439510]
[3734,21,442959,437959]
[3735,21,441111,436111]
[3736,21,439595,434595]
[3737,21,439148,434148]
[3738,21,439357,434357]
[3739,21,438920,433920]
[3740,21,438710,433710]
[3741,21,438569,433569]
[3742,21,437162,432162]
[3743,21,435321,430321]
[3744,21,434763,429763]
[3745,21,434667,429667]
[3746,21,434398,429398]
[3747,21,433875,428875]
[3748,21,433584,428584]
[3749,21,433219,428219]
[3750,21,432662,427662]
[3751,21,430013,425013]
[3752,21,424637,419637]
[3753,21,425227,420227]
[3754,21,424540,419540]
[3755,21,424085,419085]
[3756,21,423854,418854]
[3757,21,423465,418465]
[3758,21,421596,416596]
[3759,21,423275,418275]
[3760,21,421432,416432]
[3761,21,421584,416584]
[3762,21,420542,415542]
[3763,21,420329,415329]
[3764,21,419572,414572]
[3765,21,419505,414505]
[3766,21,414896,409896]
[3767,21,414595,409595]
[3768,21,414693,409693]
[3769,21,411280,406280]
[3770,21,411269,406269]
[3771,21,411089,406089]
[3772,21,410461,405461]
[3773,21,408556,403556]
[3774,21,408135,403135]
[3775,21,407054,402054]
[3776,21,406445,401445]
[3777,21,405594,400594]
[3778,21,405578,400578]
[3779,21,403264,398264]
[3780,21,403202,398202]
[3781,21,402790,397790]
[3782,21,402536,397536]
[3783,21,402032,397032]
[3784,21,401798,396798]
[3785,21,400044,395044]
[3786,21,399371,394371]
[3787,21,399070,394070]
[3788,21,398610,393610]
[3789,21,397546,392546]
[3790,21,395070,390070]
[3791,21,394600,389600]
[3792,21,392456,387456]
[3793,21,392333,387333]
[3794,21,390005,385005]
[3795,21,389846,384846]
[3796,21,389643,384643]
[3797,21,389185,384185]
[3798,21,388794,383794]
[3799,21,387593,382593]
[3800,21,386630,381630]
[3801,21,385188,380188]
[3802,21,384565,379565]
[3803,21,384046,379046]
[3804,21,381448,376448]
[3805,21,380679,375679]
[3806,21,379605,374605]
[3807,21,379422,374422]
[3808,21,377204,372204]
[3809,21,376957,371957]
[3810,21,374417,369417]
[3811,21,369096,364096]
[3812,21,368528,363528]
[3813,21,367979,362979]
[3814,21,366914,361914]
[3815,21,364713,359713]
[3816,21,366882,361882]
[3817,21,364032,359032]
[3818,21,362585,357585]
[3819,21,361680,356680]
[3820,21,360083,355083]
[3821,21,359911,354911]
[3822,21,359510,354510]
[3823,21,357988,352988]
[3824,21,357831,352831]
[3825,21,357761,352761]
[3826,21,353442,348442]
[3827,21,353048,348048]
[3828,21,352842,347842]
[3829,21,349899,344899]
[3830,21,349623,344623]
[3831,21,348914,343914]
[3832,21,346564,341564]
[3833,21,346125,341125]
[3834,21,346104,341104]
[3835,21,345691,340691]
[3836,21,344500,339500]
[3837,21,343807,338807]
[3838,21,340852,335852]
[3839,21,340788,335788]
[3840,21,340744,335744]
[3841,21,336443,331443]
[3842,21,335515,330515]
[3843,21,334486,329486]
[3844,21,334302,329302]
[3845,21,334079,329079]
[3846,21,332744,327744]
[3847,21,332686,327686]
[3848,21,332535,327535]
[3849,21,332096,327096]
[3850,21,329691,324691]
[3851,21,329558,324558]
[3852,21,325282,320282]
[3853,21,324743,319743]
[3854,21,324306,319306]
[3855,21,323309,318309]
[3856,21,320402,315402]
[3857,21,321772,316772]
[3858,21,319926,314926]
[3859,21,316967,311967]
[3860,21,315432,310432]
[3861,21,315098,310098]
[3862,21,314047,309047]
[3863,21,313999,308999]
[3864,21,313927,308927]
[3865,21,312930,307930]
[3866,21,312904,307904]
[3867,21,310408,305408]
[3868,21,310273,305273]
[3869,21,308089,303089]
[3870,21,308002,303002]
[3871,21,307110,302110]
[3872,21,305546,300546]
[3873,21,302358,297358]
[3874,21,302127,297127]
[3875,21,300621,295621]
[3876,21,298093,293093]
[3877,21,297576,292576]
[3878,21,297175,292175]
[3879,21,295779,290779]
[3880,21,294642,289642]
[3881,21,293657,288657]
[3882,21,293629,288629]
[3883,21,291504,286504]
[3884,21,291285,286285]
[3885,21,290684,285684]
[3886,21,290536,285536]
[3887,21,288271,283271]
[3888,21,284767,279767]
[3889,21,286293,281293]
[3890,21,279771,274771]
[3891,21,278608,273608]
[3892,21,277482,272482]
[3893,21,277155,272155]
[3894,21,273571,268571]
[3895,21,272850,267850]
[3896,21,272679,267679]
[3897,21,271417,266417]
[3898,21,271128,266128]
[3899,21,271039,266039]
[3900,21,270448,265448]
[3901,21,269860,264860]
[3902,21,267731,262731]
[3903,21,267699,262699]
[3904,21,265920,260920]
[3905,21,264390,259390]
[3906,21,261763,256763]
[3907,21,261585,256585]
[3908,21,259537,254537]
[3909,21,257993,252993]
[3910,21,257574,252574]
[3911,21,257205,252205]
[3912,21,253149,248149]
[3913,21,251064,246064]
[3914,21,249961,244961]
[3915,21,249522,244522]
[3916,21,249327,244327]
[3917,21,247042,242042]
[3918,21,246299,241299]
[3919,21,234845,229845]
[3920,21,232803,227803]
[3921,21,228997,223997]
[3922,21,227690,222690]
[3923,21,222486,217486]
[3924,21,227275,222275]
[3925,21,220599,215599]
[3926,21,221672,216672]
[3927,21,217454,212454]
[3928,21,217390,212390]
[3929,21,215444,210444]
[3930,21,213149,208149]
[3931,21,215012,210012]
[3932,21,212386,207386]
[3933,21,211982,206982]
[3934,21,209347,204347]
[3935,21,208911,203911]
[3936,21,208467,203467]
[3937,21,207619,202619]
[3938,21,204636,199636]
[3939,21,203444,198444]
[3940,21,202924,197924]
[3941,21,202497,197497]
[3942,21,200888,195888]
[3943,21,198396,193396]
[3944,21,196382,191382]
[3945,21,194408,189408]
[3946,21,193998,188998]
[3947,21,186800,181800]
[3948,21,168817,163817]
[3949,21,168732,163732]
[3950,21,167667,162667]
[3951,21,165206,160206]
[3952,21,162677,157677]
[3953,21,157253,152253]
[3954,21,157705,152705]
[3955,21,156807,151807]
[3956,21,153541,148541]
[3957,21,138575,133575]
[3958,21,133821,128821]
[3959,21,132724,127724]
[3960,21,121429,116429]
[3961,21,118828,113828]
[3962,21,97842,92842]
[3963,21,95849,90849]
[3964,21,85647,80647]
[3965,21,17546,12546]
[3966,22,0,5000]
[3967,22,55232,60232]
[3968,22,62932,67932]
[3969,22,73668,78668]
[3970,22,100093,105093]
[3971,22,112002,117002]
