["head":"wrap","lpos","status"]
[143,70648,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3099,17,108640,107343]
[3100,17,107342,106769]
[3101,17,88549,88357]
[3102,17,87395,86174]
[3103,17,88356,87396]
[3104,17,86173,85575]
[3105,17,85574,84868]
[3106,17,84149,83094]
[3107,17,84867,84150]
[3108,17,70047,69090]
[3109,17,74156,69156]
[3110,17,64567,63763]
[3111,17,53380,53126]
[3112,17,45271,44619]
[3113,17,44618,43618]
[3114,17,44476,44220]
[3115,17,43617,43117]
[3116,17,41759,41655]
[3117,17,30638,29947]
[3118,17,29946,28481]
[3119,17,28480,27480]
[3120,17,27479,26135]
[3121,17,13991,13163]
[3122,17,26134,25634]
[3123,17,20577,20128]
[3124,18,3864,4702]
[3125,18,17426,17574]
[3126,18,16691,17425]
[3127,18,17575,18965]
[3128,18,22386,23800]
[3129,18,23801,24191]
[3130,18,24192,24232]
[3131,18,24233,24915]
[3132,18,24916,25437]
[3133,18,25438,26453]
[3134,18,27389,27791]
[3135,18,29230,30621]
[3136,18,42768,43491]
[3137,18,46868,47127]
[3138,18,47128,47207]
[3139,18,47208,47637]
[3140,18,47638,47783]
[3141,18,47784,48345]
[3142,18,57650,58440]
[3143,18,61164,61390]
[3144,18,61391,62083]
[3145,18,62084,63029]
[3146,18,63616,64115]
[3147,18,67957,69455]
[3148,18,72888,77888]
[3149,18,78519,79519]
[3150,18,89081,89544]
[3151,18,89545,89623]
[3152,18,89624,94624]
[3153,18,94625,94758]
[3154,18,94759,96201]
[3155,18,107204,107496]
[3156,18,108017,108708]
[3157,18,118721,120213]
[3158,18,123746,124360]
[3159,18,139106,139624]
[3160,18,144478,144987]
[3161,18,146984,148194]
[3162,18,153746,155073]
[3163,18,155909,157392]
[3164,18,157393,157444]
[3165,18,157445,158344]
[3166,18,158345,159379]
[3167,18,159380,160157]
[3168,18,160158,160906]
[3169,18,160907,161345]
[3170,18,161346,162783]
[3171,18,166970,168130]
[3172,18,170521,171278]
[3173,18,182477,183551]
[3174,18,185484,186922]
[3175,18,197986,198855]
[3176,18,198856,199380]
[3177,18,199381,200385]
[3178,18,200386,200886]
[3179,18,202775,207775]
[3180,18,209998,210207]
[3181,18,214111,215295]
[3182,18,216998,217801]
[3183,18,225344,226344]
[3184,18,228713,229213]
[3185,18,233548,234309]
[3186,18,234310,234601]
[3187,18,234602,236096]
[3188,18,236097,237010]
[3189,18,237011,238281]
[3190,18,238282,239421]
[3191,18,239422,240355]
[3192,18,255774,256745]
[3193,18,264733,265625]
[3194,18,265626,265753]
[3195,18,265754,266596]
[3196,18,266597,268097]
[3197,18,268098,268644]
[3198,18,268645,269145]
[3199,18,269146,269469]
[3200,18,269470,269862]
[3201,18,269863,270130]
[3202,18,270131,270493]
[3203,18,270494,271396]
[3204,18,282267,282609]
[3205,18,291756,293126]
[3206,18,313080,318080]
[3207,18,304099,305145]
[3208,18,318497,319269]
[3209,18,329499,334499]
[3210,18,335195,336563]
[3211,18,345224,345626]
[3212,18,345882,346039]
[3213,18,346040,346195]
[3214,18,346196,347443]
[3215,18,347444,348035]
[3216,18,363227,363727]
[3217,18,375137,376315]
[3218,18,376316,376480]
[3219,18,376481,381481]
[3220,18,381482,381804]
[3221,18,381805,383104]
[3222,18,389152,389740]
[3223,18,405405,406713]
[3224,18,406714,407000]
[3225,18,407001,407544]
[3226,18,407881,408291]
[3227,18,408292,409346]
[3228,18,409347,410243]
[3229,18,410244,410370]
[3230,18,416727,417227]
[3231,18,417243,417745]
[3232,18,427370,428819]
[3233,18,435006,440006]
[3234,18,440007,445007]
[3235,18,445008,445519]
[3236,18,445520,446564]
[3237,18,446565,447065]
[3238,18,447066,447629]
[3239,18,447630,449030]
[3240,18,449031,450313]
[3241,18,450314,451461]
[3242,18,467682,468975]
[3243,18,468976,470436]
[3244,18,470437,470834]
[3245,18,470835,472121]
[3246,18,472229,473116]
[3247,18,473117,478117]
[3248,18,478118,479087]
[3249,18,488849,489026]
[3250,18,489027,489884]
[3251,18,489885,491309]
[3252,18,491310,492062]
[3253,18,492063,493458]
[3254,18,493459,494877]
[3255,18,499057,499326]
[3256,18,501446,502700]
[3257,18,506794,507139]
[3258,18,507140,507649]
[3259,18,507650,507893]
[3260,18,507894,508067]
[3261,18,508068,508804]
[3262,18,508805,509857]
[3263,18,509858,509925]
[3264,18,509926,510607]
[3265,18,510608,511864]
[3266,18,511865,512791]
[3267,18,512792,513603]
[3268,18,520178,520279]
[3269,18,524388,525630]
[3270,18,525631,526652]
[3271,18,526653,528030]
[3272,18,528031,528069]
[3273,18,528070,529133]
[3274,18,529134,530042]
[3275,18,530043,530687]
[3276,18,533708,534015]
[3277,18,542028,542447]
[3278,18,545221,546141]
[3279,18,546142,547417]
[3280,18,547418,548849]
[3281,18,549575,550523]
[3282,18,560434,561434]
[3283,18,561435,561935]
[3284,18,562175,562260]
[3285,18,569022,570332]
[3286,18,570333,571333]
[3287,18,571334,572268]
[3288,18,572269,573315]
[3289,18,573316,574014]
[3290,18,617401,617499]
[3291,18,621174,622348]
[3292,18,622349,623338]
[3293,18,623339,623488]
[3294,18,623489,624382]
[3295,18,624383,624519]
[3296,18,624520,629520]
[3297,18,629521,630794]
[3298,18,630795,631993]
[3299,18,631994,632994]
[3300,18,632995,633729]
[3301,18,637603,638981]
[3302,18,667616,668066]
[3303,18,668067,669381]
[3304,18,669382,670293]
[3305,18,670294,670642]
[3306,18,670643,671222]
[3307,18,672775,673881]
[3308,18,690438,691627]
[3309,18,699164,699609]
[3310,18,704720,706016]
[3311,18,709123,710184]
[3312,18,716847,717419]
[3313,18,723558,724789]
[3314,19,721666,720188]
[3315,19,701485,700678]
[3316,19,700677,700116]
[3317,19,700278,695278]
[3318,19,700115,695115]
[3319,19,696186,695046]
[3320,19,695114,694114]
[3321,19,695045,694039]
[3322,19,694113,693113]
[3323,19,694038,693038]
[3324,19,693112,692735]
[3325,19,692734,692018]
[3326,19,692017,690657]
[3327,19,690656,690158]
[3328,19,690157,688779]
[3329,19,688778,687539]
[3330,19,687538,687031]
[3331,19,687030,686530]
[3332,19,686529,686294]
[3333,19,685702,685591]
[3334,19,686293,685703]
[3335,19,685590,685306]
[3336,19,685305,683880]
[3337,19,683879,683217]
[3338,19,683216,681780]
[3339,19,676202,675412]
[3340,19,675411,674590]
[3341,19,674589,673566]
[3342,19,673565,673393]
[3343,19,673392,673026]
[3344,19,673025,668025]
[3345,19,664239,663108]
[3346,19,649795,649218]
[3347,19,649420,648343]
[3348,19,636939,635738]
[3349,19,635737,635518]
[3350,19,635517,635311]
[3351,19,635310,634322]
[3352,19,634321,633127]
[3353,19,631730,630730]
[3354,19,632960,631960]
[3355,19,622603,622076]
[3356,19,616477,615761]
[3357,19,595448,594147]
[3358,19,593426,593359]
[3359,19,588759,587448]
[3360,19,587447,586532]
[3361,19,586531,586068]
[3362,19,586067,585439]
[3363,19,585438,585036]
[3364,19,585035,584251]
[3365,19,584250,583352]
[3366,19,583351,582586]
[3367,19,582585,581735]
[3368,19,581734,581650]
[3369,19,581649,580649]
[3370,19,566216,565847]
[3371,19,550517,550146]
[3372,19,550145,549212]
[3373,19,549211,548798]
[3374,19,548736,548236]
[3375,19,539502,538795]
[3376,19,533394,532845]
[3377,19,530843,530343]
[3378,19,507596,506192]
[3379,19,507831,507443]
[3380,19,506191,505142]
[3381,19,505141,503734]
[3382,19,503733,502747]
[3383,19,502746,502246]
[3384,19,501225,500008]
[3385,19,500007,498719]
[3386,19,498746,493746]
[3387,19,498718,498057]
[3388,19,498056,497617]
[3389,19,497616,497116]
[3390,19,484290,483807]
[3391,19,483806,483202]
[3392,19,483201,483039]
[3393,19,481547,481047]
[3394,19,461011,459743]
[3395,19,459892,454892]
[3396,19,456106,455726]
[3397,19,446867,446611]
[3398,19,417907,417858]
[3399,19,405230,404230]
[3400,19,417656,416474]
[3401,19,405157,404386]
[3402,19,404385,404273]
[3403,19,404272,403342]
[3404,19,404229,403593]
[3405,19,403592,402261]
[3406,19,403341,402885]
[3407,19,402260,402014]
[3408,19,400950,400435]
[3409,19,386442,385857]
[3410,19,376582,375625]
[3411,19,376500,376355]
[3412,19,375624,374624]
[3413,19,374623,373465]
[3414,19,373297,371935]
[3415,19,371934,371461]
[3416,19,371460,371059]
[3417,19,367527,362527]
[3418,19,362526,361315]
[3419,19,361314,360458]
[3420,19,360457,360339]
[3421,19,356294,355657]
[3422,19,338079,337208]
[3423,19,334212,333442]
[3424,19,333441,332310]
[3425,19,333276,331912]
[3426,19,332309,330894]
[3427,19,330893,329423]
[3428,19,329422,328382]
[3429,19,328381,327363]
[3430,19,323660,323324]
[3431,19,323323,322578]
[3432,19,322577,321610]
[3433,19,314912,313663]
[3434,19,313662,313224]
[3435,19,313223,313073]
[3436,19,313087,311705]
[3437,19,313072,312526]
[3438,19,300026,299825]
[3439,19,286154,284817]
[3440,19,284025,283409]
[3441,19,276724,275758]
[3442,19,268747,267534]
[3443,19,260700,260554]
[3444,19,260553,255553]
[3445,19,260416,259453]
[3446,19,257956,256604]
[3447,19,255552,255150]
[3448,19,255149,250149]
[3449,19,217645,216213]
[3450,19,216212,215212]
[3451,19,215211,213733]
[3452,19,183347,183252]
[3453,19,174996,169996]
[3454,19,172602,172163]
[3455,19,161918,160918]
[3456,19,159312,158322]
[3457,19,158321,157821]
[3458,19,157820,157001]
[3459,19,154361,153947]
[3460,19,153946,148946]
[3461,19,149675,148836]
[3462,19,148945,148662]
[3463,19,148661,148057]
[3464,19,148056,146814]
[3465,19,146813,146069]
[3466,19,146068,145122]
[3467,19,145121,144004]
[3468,19,133538,132439]
[3469,19,132438,132187]
[3470,19,132186,132139]
[3471,19,132138,131908]
[3472,19,131907,130915]
[3473,19,131792,126792]
[3474,19,121565,120121]
[3475,19,120120,119694]
[3476,19,119693,118558]
[3477,19,112289,111853]
[3478,19,109966,109187]
[3479,19,109186,108520]
[3480,19,108519,107452]
[3481,19,107451,107345]
[3482,19,107344,106844]
[3483,19,106843,105720]
[3484,19,105277,104158]
[3485,19,104157,103261]
[3486,19,103260,102373]
[3487,19,102961,102618]
[3488,19,102372,101112]
[3489,19,102275,101515]
[3490,19,101514,100521]
[3491,19,100520,99421]
[3492,19,99773,99590]
[3493,19,91159,90911]
[3494,19,81304,80385]
[3495,19,71186,69976]
[3496,19,69975,68975]
[3497,19,68974,67786]
[3498,19,67785,67442]
[3499,19,67742,66279]
[3500,19,67635,67523]
[3501,19,67522,67236]
[3502,19,67235,66060]
[3503,19,66059,65059]
[3504,19,65058,64373]
[3505,19,63593,63201]
[3506,19,59141,57957]
[3507,19,57956,57321]
[3508,19,57320,56098]
[3509,19,56097,55097]
[3510,19,24049,22936]
[3511,19,21443,20343]
[3512,19,20342,19453]
[3513,19,19965,18969]
[3514,19,19916,18517]
[3515,19,19452,19234]
[3516,19,19233,18805]
[3517,19,18804,17476]
[3518,20,6915,7849]
[3519,20,11987,13192]
[3520,20,13193,14444]
[3521,20,14445,15452]
[3522,20,16170,16526]
[3523,20,17236,18110]
[3524,20,53923,55052]
[3525,20,67657,68157]
[3526,20,70113,70932]
[3527,20,74701,76155]
[3528,20,76156,76561]
[3529,20,76562,77062]
[3530,20,77063,77563]
[3531,20,77564,78482]
[3532,20,90933,92265]
[3533,20,92266,93250]
[3534,20,93251,93751]
[3535,20,93752,94393]
[3536,20,94394,99394]
[3537,20,99395,100082]
[3538,20,100083,100384]
[3539,20,102894,104337]
[3540,20,109637,110368]
[3541,20,110369,110756]
[3542,20,110757,115757]
[3543,20,115758,117064]
[3544,20,123213,123662]
[3545,20,123663,124273]
[3546,20,124274,124579]
[3547,20,124580,124757]
[3548,20,124758,125020]
[3549,20,125021,125348]
[3550,20,125349,126349]
[3551,20,130443,130916]
[3552,20,136265,136373]
[3553,20,149440,150271]
[3554,20,171246,171515]
[3555,20,176805,176995]
[3556,20,179548,180023]
[3557,20,180788,181949]
[3558,20,180024,180787]
[3559,20,181950,182093]
[3560,20,182094,182298]
[3561,20,182299,182410]
[3562,20,182411,183423]
[3563,20,189968,190004]
[3564,20,191970,192030]
[3565,20,192031,193445]
[3566,20,193446,194517]
[3567,20,201103,202023]
[3568,20,211105,211425]
[3569,20,211426,212893]
[3570,20,212894,213631]
[3571,20,213673,214173]
[3572,20,217077,217136]
[3573,20,220626,221715]
[3574,20,221922,222046]
[3575,20,231575,232325]
[3576,20,236565,237947]
[3577,20,238473,239473]
[3578,20,239474,240725]
[3579,20,240726,240780]
[3580,20,240781,241281]
[3581,20,256881,258025]
[3582,20,260092,261352]
[3583,20,264699,265736]
[3584,20,266999,267551]
[3585,20,267552,268755]
[3586,20,268756,269256]
[3587,20,269257,270468]
[3588,20,270469,270823]
[3589,20,305304,306468]
[3590,20,299716,300523]
[3591,20,346420,346635]
[3592,20,346680,347644]
[3593,20,354791,355555]
[3594,20,366262,367076]
[3595,20,376149,377269]
[3596,20,377270,377650]
[3597,20,377651,378489]
[3598,20,379773,380763]
[3599,20,378490,379772]
[3600,20,380764,381693]
[3601,20,381694,381762]
[3602,20,382569,383455]
[3603,20,408287,409567]
[3604,20,409568,410807]
[3605,20,410808,412097]
[3606,20,412098,412251]
[3607,20,412252,413619]
[3608,20,413620,414901]
[3609,20,414902,415175]
[3610,20,415176,416047]
[3611,20,416048,416420]
[3612,20,416714,418193]
[3613,20,421533,422033]
[3614,20,422034,423437]
[3615,20,423438,424832]
[3616,20,425308,425478]
[3617,20,432015,433454]
[3618,20,455039,456042]
[3619,20,468121,469121]
[3620,20,469122,469896]
[3621,20,469897,470062]
[3622,20,475033,476033]
[3623,20,476034,476382]
[3624,20,476383,481383]
[3625,20,481384,482784]
[3626,20,482785,483765]
[3627,20,497428,498560]
[3628,20,506746,507471]
[3629,20,507472,508172]
[3630,20,508173,509478]
[3631,20,509479,510769]
[3632,20,510770,511530]
[3633,20,511531,512000]
[3634,20,512001,512443]
[3635,20,512444,512518]
[3636,20,512519,512728]
[3637,20,512729,512903]
[3638,20,512904,513396]
[3639,20,513397,514628]
[3640,20,514629,515590]
[3641,20,515591,516676]
[3642,20,516677,517679]
[3643,20,517680,518055]
[3644,20,518056,519078]
[3645,20,520444,521287]
[3646,20,527475,528511]
[3647,20,555828,556725]
[3648,20,559047,559096]
[3649,20,564819,566108]
[3650,20,566109,567149]
[3651,20,567150,567917]
[3652,20,567918,569169]
[3653,20,569170,569831]
[3654,20,569832,571279]
[3655,20,571280,572747]
[3656,20,572748,573492]
[3657,20,590338,591808]
[3658,20,593491,594329]
[3659,20,594330,595804]
[3660,20,596326,597187]
[3661,20,597271,598099]
[3662,20,598100,598142]
[3663,20,598143,598621]
[3664,20,598622,599861]
[3665,20,599862,599984]
[3666,20,599985,601357]
[3667,20,601358,601858]
[3668,20,601859,602514]
[3669,20,602515,603015]
[3670,20,610304,611378]
[3671,20,611379,612432]
[3672,20,613849,618849]
[3673,20,612433,613848]
[3674,20,618850,619932]
[3675,20,621707,622707]
[3676,20,619933,620729]
[3677,20,639175,639247]
[3678,20,639248,639593]
[3679,20,639594,640148]
[3680,20,647470,648290]
[3681,20,640149,640698]
[3682,20,662232,662298]
[3683,20,663041,663165]
[3684,20,667001,668468]
[3685,20,669170,670376]
[3686,20,688949,690123]
[3687,20,690124,691297]
[3688,20,691298,691388]
[3689,20,691389,692166]
[3690,20,692167,692984]
[3691,20,694502,695238]
[3692,20,699660,699927]
[3693,20,699928,701007]
[3694,20,701008,701066]
[3695,20,701067,702293]
[3696,20,702294,703499]
[3697,20,706925,708222]
[3698,20,709117,709423]
[3699,21,720698,719544]
[3700,21,711088,710161]
[3701,21,710160,709310]
[3702,21,709309,708530]
[3703,21,708529,707251]
[3704,21,707250,702250]
[3705,21,706887,705493]
[3706,21,705955,704955]
[3707,21,705492,704535]
[3708,21,704534,699534]
[3709,21,699533,699033]
[3710,21,699032,698598]
[3711,21,687607,687522]
[3712,21,683564,682159]
[3713,21,682158,681900]
[3714,21,681899,681499]
[3715,21,681498,680296]
[3716,21,680295,679620]
[3717,21,679619,674619]
[3718,21,678209,676924]
[3719,21,674618,673626]
[3720,21,673625,673031]
[3721,21,673030,672151]
[3722,21,665598,665098]
[3723,21,663583,662094]
[3724,21,648700,648200]
[3725,21,644878,639878]
[3726,21,643469,642716]
[3727,21,625148,624648]
[3728,21,600658,600115]
[3729,21,600114,599114]
[3730,21,599113,597718]
[3731,21,597830,596361]
[3732,21,597717,596947]
[3733,21,596946,595927]
[3734,21,595926,590926]
[3735,21,594484,593358]
[3736,21,593357,592082]
[3737,21,592081,591081]
[3738,21,591080,590265]
[3739,21,590278,590130]
[3740,21,590925,590279]
[3741,21,590264,589264]
[3742,21,590129,589129]
[3743,21,589263,588767]
[3744,21,589128,589073]
[3745,21,589072,588572]
[3746,21,588571,587566]
[3747,21,587565,586206]
[3748,21,587176,586294]
[3749,21,586293,585038]
[3750,21,586205,584886]
[3751,21,585037,584667]
[3752,21,584666,583937]
[3753,21,583936,583745]
[3754,21,583744,582958]
[3755,21,569495,568748]
[3756,21,568191,566881]
[3757,21,563238,562727]
[3758,21,560552,559902]
[3759,21,559901,554901]
[3760,21,554900,553690]
[3761,21,553689,552505]
[3762,21,549381,548035]
[3763,21,543343,542526]
[3764,21,542525,541309]
[3765,21,541308,540758]
[3766,21,540757,539679]
[3767,21,539678,538274]
[3768,21,538273,537214]
[3769,21,532093,530957]
[3770,21,513157,511838]
[3771,21,507556,507408]
[3772,21,507407,506484]
[3773,21,506483,506414]
[3774,21,506413,505913]
[3775,21,502091,501357]
[3776,21,492473,492120]
[3777,21,492119,491219]
[3778,21,491218,490718]
[3779,21,490717,489225]
[3780,21,473658,473513]
[3781,21,473512,472937]
[3782,21,472936,471774]
[3783,21,452849,451819]
[3784,21,453114,452850]
[3785,21,451818,450516]
[3786,21,445593,440593]
[3787,21,443781,443050]
[3788,21,440373,439838]
[3789,21,439837,439497]
[3790,21,439496,434496]
[3791,21,437115,435861]
[3792,21,432446,432263]
[3793,21,393537,392209]
[3794,21,392208,391217]
[3795,21,391216,390772]
[3796,21,388246,387498]
[3797,21,388242,388133]
[3798,21,383611,382721]
[3799,21,376593,375511]
[3800,21,359188,358692]
[3801,21,358502,357800]
[3802,21,358691,358503]
[3803,21,357799,356797]
[3804,21,356881,356566]
[3805,21,356796,356696]
[3806,21,349621,348974]
[3807,21,344938,344873]
[3808,21,334364,333829]
[3809,21,312749,312249]
[3810,21,305064,304064]
[3811,21,300364,299709]
[3812,21,300013,299480]
[3813,21,260558,259071]
[3814,21,259070,258593]
[3815,21,258699,258267]
[3816,21,258592,258092]
[3817,21,258266,257266]
[3818,21,258091,257591]
[3819,21,257606,256975]
[3820,21,257590,256990]
[3821,21,256989,251989]
[3822,21,257265,256205]
[3823,21,256453,256065]
[3824,21,256204,255560]
[3825,21,255559,255488]
[3826,21,251988,251777]
[3827,21,251776,250960]
[3828,21,251463,250963]
[3829,21,249714,249548]
[3830,21,250959,249634]
[3831,21,249633,248917]
[3832,21,228092,227878]
[3833,21,219520,218924]
[3834,21,176465,175985]
[3835,21,175984,175704]
[3836,21,175703,174342]
[3837,21,174341,172864]
[3838,21,160182,159219]
[3839,21,145956,145456]
[3840,21,143641,142520]
[3841,21,131699,130683]
[3842,21,117064,115910]
[3843,21,115978,114656]
[3844,21,115678,115487]
[3845,21,115486,114189]
[3846,21,114506,113591]
[3847,21,114188,113280]
[3848,21,113279,112259]
[3849,21,112258,111117]
[3850,21,111116,109781]
[3851,21,109780,109556]
[3852,21,95783,95283]
[3853,21,90712,89305]
[3854,21,89304,84304]
[3855,21,84786,83867]
[3856,21,84303,83225]
[3857,21,83224,82132]
[3858,21,82131,81132]
[3859,21,79012,74012]
[3860,21,67172,67008]
[3861,21,71648,70212]
[3862,21,67007,66641]
[3863,21,66640,61640]
[3864,21,62823,62084]
[3865,21,61639,61284]
[3866,21,61283,60228]
[3867,21,49863,48452]
[3868,21,48451,48392]
[3869,21,48391,47888]
[3870,21,41083,40257]
[3871,21,33528,33400]
[3872,21,33399,32233]
[3873,21,32232,31556]
[3874,21,15794,14375]
[3875,21,11656,11156]
[3876,22,18582,19689]
[3877,22,20224,20928]
[3878,22,20929,20995]
[3879,22,20996,22462]
[3880,22,22463,23128]
[3881,22,27659,28659]
[3882,22,28660,29544]
[3883,22,29545,29619]
[3884,22,29620,29841]
[3885,22,44499,45347]
[3886,22,48858,49152]
[3887,22,51916,52365]
[3888,22,52366,53824]
[3889,22,53825,55310]
[3890,22,67140,67755]
[3891,22,65732,67139]
[3892,22,67756,68561]
[3893,22,68562,68674]
[3894,22,68793,69459]
[3895,22,74642,75481]
[3896,22,75482,76823]
[3897,22,76824,77848]
[3898,22,77849,79045]
[3899,22,79046,79700]
[3900,22,79701,80701]
[3901,22,80702,81702]
[3902,22,82338,82469]
[3903,22,81703,82337]
[3904,22,82470,83910]
[3905,22,86574,87450]
[3906,22,94911,96254]
[3907,22,102670,103318]
[3908,22,103319,104169]
[3909,22,104170,105656]
[3910,22,105657,106879]
[3911,22,106880,107239]
[3912,22,107240,107767]
[3913,22,107768,108033]
[3914,22,108034,109286]
[3915,22,111393,111447]
[3916,22,111448,111943]
[3917,22,111944,113434]
[3918,22,113435,114518]
[3919,22,114519,114701]
[3920,22,114702,115243]
[3921,22,115244,116083]
[3922,22,116084,117128]
[3923,22,117129,117720]
[3924,22,117872,118518]
[3925,22,121691,122054]
[3926,22,126308,126689]
[3927,22,140709,142194]
[3928,22,142195,142455]
