["head":"wrap","lpos","status"]
[11,214623,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3041,83,303033,301993]
[3042,69,127523,127023]
[3043,57,289996,289797]
[3044,74,116787,117037]
[3045,10,630606,631328]
[3046,42,43418,44719]
[3047,44,7745,8750]
[3048,13,667857,667669]
[3049,21,39782,39050]
[3050,6,180595,180692]
[3051,60,460385,460987]
[3052,63,384590,383184]
[3053,78,127139,128103]
[3054,42,220846,221846]
[3055,49,159107,158190]
[3056,23,398949,397492]
[3057,42,199060,199560]
[3058,63,331249,330997]
[3059,35,141026,139833]
[3060,36,353729,354314]
[3061,79,97491,96997]
[3062,60,300360,300676]
[3063,25,207751,206520]
[3064,13,391792,391696]
[3065,31,595139,594461]
[3066,58,328023,329031]
[3067,56,81340,86340]
[3068,62,279498,279998]
[3069,73,350324,348993]
[3070,66,295601,295981]
[3071,25,11362,6362]
[3072,5,84195,83195]
[3073,51,349355,348131]
[3074,39,310866,309713]
[3075,46,47606,47810]
[3076,7,447225,442225]
[3077,79,375173,374173]
[3078,55,119700,119036]
[3079,32,12889,13057]
[3080,20,626588,627458]
[3081,39,269711,269208]
[3082,40,271134,271984]
[3083,8,504120,505507]
[3084,6,55590,56090]
[3085,78,229817,230871]
[3086,81,212204,212025]
[3087,10,640820,641499]
[3088,49,46212,45661]
[3089,39,532848,532072]
[3090,66,668098,669057]
[3091,16,66959,67141]
[3092,11,92997,91696]
[3093,81,1912,665]
[3094,19,253742,253576]
[3095,43,337206,335937]
[3096,5,388881,387488]
[3097,42,337133,337222]
[3098,40,518417,519325]
[3099,24,588052,589052]
[3100,37,242258,240960]
[3101,79,725880,724622]
[3102,64,503359,504428]
[3103,73,333221,328221]
[3104,58,369230,369723]
[3105,74,78345,79390]
[3106,60,488849,490216]
[3107,63,26197,25697]
[3108,12,347721,348527]
[3109,1,647285,646995]
[3110,22,330421,330933]
[3111,51,728351,727879]
[3112,5,656462,655440]
[3113,5,438854,438354]
[3114,21,617400,616097]
[3115,79,20527,15527]
[3116,35,242508,242130]
[3117,80,712878,714307]
[3118,48,519373,519917]
[3119,12,406706,407706]
[3120,42,109371,109428]
[3121,14,428838,429081]
[3122,45,320362,319405]
[3123,77,157836,156362]
[3124,8,672288,672379]
[3125,58,405740,406750]
[3126,4,265541,266041]
[3127,68,441251,442204]
[3128,2,94042,95042]
[3129,2,260020,260589]
[3130,41,32102,30893]
[3131,33,471129,470107]
[3132,65,462164,461866]
[3133,36,617611,618034]
[3134,27,164365,163634]
[3135,53,383298,382944]
[3136,82,615691,615860]
[3137,43,717267,716240]
[3138,32,187997,188497]
[3139,22,648972,649189]
[3140,22,519609,520873]
[3141,33,445746,444736]
[3142,54,61245,62342]
[3143,0,345066,346239]
[3144,81,700869,700624]
[3145,79,44937,43715]
[3146,10,658098,658641]
[3147,1,603230,602157]
[3148,33,503445,502276]
[3149,79,8112,7978]
[3150,11,156693,156465]
[3151,63,259194,258854]
[3152,9,154376,153876]
[3153,53,328201,326844]
[3154,33,385749,385711]
[3155,0,486773,487273]
[3156,83,540412,539018]
[3157,27,660156,659609]
[3158,43,32087,30874]
[3159,73,665637,664604]
[3160,67,243696,242514]
[3161,20,495059,495262]
[3162,24,266022,266522]
[3163,18,377613,378613]
[3164,26,238948,239991]
[3165,36,626870,627980]
[3166,35,399920,398802]
[3167,11,195425,194719]
[3168,6,184586,185691]
[3169,14,85383,85911]
[3170,57,304409,303156]
[3171,54,520648,521148]
[3172,37,605928,604928]
[3173,37,339089,338599]
[3174,79,415082,413828]
[3175,12,191763,192683]
[3176,5,326926,326121]
[3177,0,268148,268412]
[3178,66,158916,159504]
[3179,23,43958,43559]
[3180,83,641902,641761]
[3181,76,452289,453221]
[3182,35,610253,609789]
[3183,30,373350,374222]
[3184,29,644373,644050]
[3185,1,546014,545891]
[3186,69,441587,440854]
[3187,27,410116,409616]
[3188,0,429060,434060]
[3189,23,570355,568942]
[3190,69,301112,300679]
[3191,69,637663,637543]
[3192,68,680087,680826]
[3193,25,656138,655945]
[3194,30,653488,654130]
[3195,47,179840,178854]
[3196,3,330485,329731]
[3197,21,337904,336511]
[3198,83,177306,176547]
[3199,3,11682,10770]
[3200,23,560938,560160]
[3201,51,120199,118925]
[3202,13,44235,43312]
[3203,25,213410,212178]
[3204,15,305511,304940]
[3205,65,586693,581693]
[3206,61,727719,726284]
[3207,16,41645,41694]
[3208,60,68843,69886]
[3209,25,416416,411416]
[3210,17,496744,495383]
[3211,25,500998,499896]
[3212,44,545943,546364]
[3213,56,319161,319940]
[3214,73,658788,657719]
[3215,82,253652,254167]
[3216,74,192910,193739]
[3217,78,269776,271241]
[3218,81,304881,299881]
[3219,83,243811,242468]
[3220,79,706088,704824]
[3221,81,375491,375224]
[3222,19,1286,1219]
[3223,14,641188,641417]
[3224,57,287231,286445]
[3225,25,132946,127946]
[3226,62,361987,362987]
[3227,0,294699,295194]
[3228,39,535284,534074]
[3229,13,236962,236914]
[3230,40,556908,557952]
[3231,4,320396,320979]
[3232,2,484243,485551]
[3233,16,6232,6552]
[3234,11,101239,100184]
[3235,6,403210,404210]
[3236,58,103892,104010]
[3237,43,697723,696612]
[3238,55,145721,145552]
[3239,48,435484,436488]
[3240,81,611394,610760]
[3241,42,323686,324474]
[3242,79,276461,275583]
[3243,1,469697,469166]
[3244,48,297545,298893]
[3245,54,380318,381546]
[3246,82,600940,601341]
[3247,19,43261,42787]
[3248,59,244664,243842]
[3249,28,283452,283595]
[3250,33,171016,169645]
[3251,81,617818,616599]
[3252,31,210257,210176]
[3253,7,499170,498670]
[3254,17,21951,21142]
[3255,73,642340,642235]
[3256,0,568392,569096]
[3257,20,379420,380667]
[3258,27,270355,269292]
[3259,72,86204,86659]
[3260,36,698701,700090]
[3261,67,400008,398971]
[3262,63,285565,284817]
[3263,16,407364,408752]
[3264,59,221828,221510]
[3265,13,293486,292068]
[3266,54,207542,208304]
[3267,41,722045,721753]
[3268,25,125359,125192]
[3269,26,517066,517105]
[3270,10,363555,363918]
[3271,0,535721,536054]
[3272,73,610960,609893]
[3273,11,727037,726849]
[3274,40,145047,145484]
[3275,43,537673,537540]
[3276,8,244879,249879]
[3277,22,165525,166630]
[3278,14,556104,556316]
[3279,42,703388,704365]
[3280,73,323497,322709]
[3281,56,51882,52180]
[3282,8,229094,229826]
[3283,11,93694,92492]
[3284,0,49664,49703]
[3285,49,729523,729086]
[3286,11,109429,109079]
[3287,62,426287,427420]
[3288,36,635939,636983]
[3289,33,149255,148255]
[3290,21,522765,521706]
[3291,59,617041,616134]
[3292,30,218678,219655]
[3293,77,660542,659727]
[3294,27,253640,252836]
[3295,33,245008,244605]
[3296,18,616005,617219]
[3297,59,331993,331064]
[3298,9,83913,83251]
[3299,80,329704,330204]
[3300,68,102718,102966]
[3301,61,35617,34442]
[3302,39,81727,81330]
[3303,65,509326,507989]
[3304,46,446508,446858]
[3305,36,606981,608174]
[3306,45,91076,90756]
[3307,15,169057,168909]
[3308,51,425133,423791]
[3309,73,541199,540381]
[3310,26,146851,147851]
[3311,26,267410,268059]
[3312,27,164026,163494]
[3313,43,477016,475683]
[3314,83,21384,21196]
[3315,55,632358,631043]
[3316,61,417036,415773]
[3317,72,244178,244802]
[3318,48,592893,593805]
[3319,67,605168,604624]
[3320,41,682290,681348]
[3321,82,566795,568153]
[3322,61,700736,699403]
[3323,47,339463,339246]
[3324,43,393444,392444]
[3325,77,456992,456836]
[3326,64,597178,598414]
[3327,57,384894,384270]
[3328,52,14627,15977]
[3329,10,329773,330855]
[3330,64,141029,141628]
[3331,11,342842,342686]
[3332,65,618799,618189]
[3333,15,81439,80939]
[3334,35,472515,472100]
[3335,32,383594,384517]
[3336,76,32205,33414]
[3337,55,349076,348146]
[3338,30,567784,568203]
[3339,4,490379,490879]
[3340,12,330784,331225]
[3341,44,400144,400495]
[3342,27,178337,177588]
[3343,70,384145,384774]
[3344,6,117057,117360]
[3345,26,116093,117093]
[3346,6,70628,71282]
[3347,32,551985,552485]
[3348,21,408818,408643]
[3349,10,154883,155593]
[3350,71,478726,478425]
[3351,67,159561,158975]
[3352,83,498078,498020]
[3353,38,422775,423649]
[3354,28,246770,246968]
[3355,74,681479,682313]
[3356,12,730980,730993]
[3357,15,491595,490595]
[3358,59,226182,225182]
[3359,61,337900,337172]
[3360,35,725857,725099]
[3361,40,150667,150753]
[3362,23,651655,651123]
[3363,25,603590,602175]
[3364,62,42175,42413]
[3365,35,86613,81613]
[3366,47,280896,280142]
[3367,35,498671,497817]
[3368,66,331045,332410]
[3369,48,342491,342853]
[3370,33,336437,335407]
[3371,7,403234,402230]
[3372,9,148827,147752]
[3373,72,5120,5716]
[3374,31,532640,531377]
[3375,39,727280,726409]
[3376,80,56765,58064]
[3377,50,212395,213592]
[3378,23,121185,120468]
[3379,36,282297,283359]
[3380,63,74354,73354]
[3381,20,496115,496437]
[3382,5,367750,367154]
[3383,25,693907,692709]
[3384,63,111854,106854]
[3385,28,295358,296368]
[3386,29,441103,440658]
[3387,66,246664,247664]
[3388,21,348561,348211]
[3389,23,163932,162956]
[3390,65,273038,272711]
[3391,61,109274,107927]
[3392,4,220984,221357]
[3393,6,260643,260725]
[3394,0,99143,99896]
[3395,8,621238,621805]
[3396,78,101990,102566]
[3397,52,250774,252088]
[3398,79,20188,19428]
[3399,23,296048,294678]
[3400,39,125409,124673]
[3401,30,57580,58505]
[3402,77,209712,208919]
[3403,83,242485,241281]
[3404,71,315508,314299]
[3405,24,523678,523879]
[3406,51,371142,370907]
[3407,65,624552,623618]
[3408,63,510817,509581]
[3409,61,709691,708435]
[3410,28,705770,705936]
[3411,15,205458,204035]
[3412,54,136051,137404]
[3413,68,363354,364101]
[3414,78,248012,248907]
[3415,41,659815,658588]
[3416,65,158057,157696]
[3417,13,671276,670276]
[3418,41,354136,353338]
[3419,65,452770,452653]
[3420,14,469198,469292]
[3421,17,508592,507136]
[3422,14,727690,728567]
[3423,23,129884,129589]
[3424,74,463028,463659]
[3425,79,620096,618926]
[3426,69,150352,149817]
[3427,35,152716,151462]
[3428,6,162351,162851]
[3429,68,581388,582690]
[3430,37,434547,434047]
[3431,6,33611,34598]
[3432,66,719196,720196]
[3433,31,78066,77114]
[3434,79,684791,683571]
[3435,7,498105,497936]
[3436,78,23593,24162]
[3437,69,681719,680279]
[3438,8,268312,268841]
[3439,2,660700,661214]
[3440,65,695829,695191]
[3441,71,347011,346238]
[3442,29,665669,664669]
[3443,40,119281,119750]
[3444,81,269225,267781]
[3445,25,499627,498474]
[3446,30,103882,105008]
[3447,28,81195,82149]
[3448,8,390079,391129]
[3449,24,13861,14197]
[3450,38,121577,122070]
[3451,36,401210,401626]
[3452,61,692833,691750]
[3453,61,400274,399923]
[3454,17,280093,279264]
[3455,24,244422,249422]
[3456,6,147989,148344]
[3457,47,492234,491665]
[3458,76,266050,266916]
[3459,51,413357,412773]
[3460,82,686572,687876]
[3461,59,346926,345634]
[3462,65,609014,604014]
[3463,15,157278,156533]
[3464,1,394444,393404]
[3465,77,276323,275255]
[3466,47,24827,24313]
[3467,56,103411,103469]
[3468,30,577328,577678]
[3469,81,429999,429527]
[3470,70,443684,444889]
[3471,48,656130,657022]
[3472,30,588166,588932]
[3473,55,298179,297971]
[3474,4,574167,574949]
[3475,29,307165,306402]
[3476,71,566314,565403]
[3477,28,177924,178878]
[3478,57,554946,554074]
[3479,56,355355,355909]
[3480,24,603360,604560]
[3481,15,386361,384914]
[3482,15,535347,534674]
[3483,53,410921,409604]
[3484,29,423869,423369]
[3485,55,670273,669397]
[3486,6,691409,692183]
[3487,37,546560,545245]
[3488,18,123805,124818]
[3489,52,212741,213406]
[3490,30,375606,375696]
[3491,79,630015,629862]
[3492,73,307370,307103]
[3493,83,43575,38575]
[3494,11,349269,348050]
[3495,30,68044,68124]
[3496,56,256825,256985]
[3497,57,365942,365442]
[3498,52,48086,49065]
[3499,76,321511,322128]
[3500,60,686817,687884]
[3501,24,665113,665985]
[3502,68,191330,191949]
[3503,66,649399,649457]
[3504,24,194413,199413]
[3505,65,102448,101769]
[3506,36,674893,675393]
[3507,45,162990,161990]
[3508,73,633423,632828]
[3509,67,78658,77702]
[3510,72,115776,120776]
[3511,22,326114,327281]
[3512,35,301499,301364]
[3513,42,168130,168917]
[3514,46,408056,408563]
[3515,70,571986,572688]
[3516,83,6160,5660]
[3517,36,141614,142140]
[3518,66,76509,77201]
[3519,49,497990,496990]
[3520,61,463931,463065]
[3521,47,546344,545885]
[3522,39,74975,74271]
[3523,76,578713,579481]
[3524,65,155779,154386]
[3525,73,25292,25075]
[3526,6,20630,21813]
[3527,34,490483,495483]
[3528,53,250828,249529]
[3529,67,65325,64767]
[3530,5,112359,111359]
[3531,79,524644,523644]
[3532,17,73684,68684]
[3533,15,608793,608341]
[3534,83,374385,369385]
[3535,82,674716,675216]
[3536,70,493491,494491]
[3537,52,21097,21246]
[3538,27,486015,485288]
[3539,37,367474,366247]
[3540,21,14812,14390]
[3541,44,702363,703541]
[3542,46,58116,59573]
[3543,67,322571,321143]
[3544,5,679304,678671]
[3545,57,483298,482699]
[3546,39,493879,493849]
[3547,48,415865,420865]
[3548,48,606904,606955]
[3549,17,442049,441164]
[3550,16,357140,358571]
[3551,2,486742,487753]
[3552,67,538181,537924]
[3553,44,129794,130156]
[3554,71,521890,521667]
[3555,2,532144,532719]
[3556,25,553857,552639]
[3557,8,591633,592948]
[3558,52,230058,230283]
[3559,63,524804,523794]
[3560,37,588872,588789]
[3561,43,727008,726459]
[3562,18,486149,487188]
[3563,37,441074,439657]
[3564,70,514728,516138]
[3565,44,323242,323485]
[3566,32,50141,55141]
[3567,20,143551,143637]
[3568,10,459991,461218]
[3569,59,162696,161211]
[3570,58,164666,165760]
[3571,33,615417,615127]
[3572,80,337669,337855]
[3573,22,610807,611807]
[3574,59,449114,448937]
[3575,25,716133,715132]
[3576,65,150893,150855]
[3577,17,110826,110483]
[3578,34,354930,355587]
[3579,7,373011,372011]
[3580,78,148394,149544]
[3581,69,609799,609279]
[3582,24,416398,417287]
[3583,19,730412,729342]
[3584,28,249165,249931]
[3585,55,571692,571421]
[3586,51,642790,637790]
[3587,31,201925,200593]
[3588,78,5113,6381]
[3589,54,192578,192983]
[3590,51,461171,460184]
[3591,83,711531,711426]
[3592,21,669922,668912]
[3593,53,587382,586493]
[3594,54,350671,351526]
[3595,29,196986,196665]
[3596,2,724096,724362]
[3597,13,60017,58687]
[3598,46,444735,446197]
[3599,53,253683,252683]
[3600,5,155863,154503]
[3601,63,291607,290507]
[3602,0,610277,615277]
[3603,12,207776,209049]
[3604,81,374237,373307]
[3605,10,26109,26139]
[3606,64,133645,134839]
[3607,44,153414,154600]
[3608,56,138380,138486]
[3609,24,158114,158264]
[3610,70,675756,676944]
[3611,77,417952,416513]
[3612,29,612246,610778]
[3613,14,31401,31880]
[3614,13,651049,650740]
[3615,43,160490,155490]
[3616,24,356138,357249]
[3617,1,99159,99115]
[3618,73,320447,319947]
[3619,62,506264,507691]
[3620,29,28233,27937]
[3621,61,700823,699539]
[3622,32,697847,698938]
[3623,19,14936,14346]
[3624,32,554671,554861]
[3625,43,266832,266471]
[3626,39,192218,191035]
[3627,42,101359,101743]
[3628,81,283637,282600]
[3629,75,646996,646496]
[3630,81,612030,611525]
[3631,27,132831,132420]
[3632,23,36892,36799]
[3633,5,340798,340260]
[3634,65,662727,662359]
[3635,57,430715,430467]
[3636,28,706254,707573]
[3637,34,553530,554530]
[3638,76,511841,512430]
[3639,35,119703,119262]
[3640,59,5768,5394]
[3641,74,598612,599377]
[3642,45,440831,440231]
[3643,65,36779,35870]
[3644,33,309860,308634]
[3645,1,443500,443000]
[3646,8,609126,609857]
[3647,49,635591,634618]
[3648,7,378871,378776]
[3649,82,48687,53687]
[3650,7,492877,491877]
[3651,69,490275,490124]
[3652,39,317308,316755]
[3653,64,45858,46679]
[3654,25,466121,465241]
[3655,15,730946,730409]
[3656,25,494770,494607]
[3657,65,637689,636537]
[3658,59,612120,610937]
[3659,81,344189,343132]
[3660,0,671083,672104]
[3661,55,151263,149984]
[3662,0,235168,236170]
[3663,1,492360,491812]
[3664,54,176414,177091]
[3665,45,457274,455811]
[3666,19,198825,198094]
[3667,67,690447,689881]
[3668,45,719016,718201]
[3669,17,572971,572655]
[3670,47,81512,80531]
[3671,62,701442,701942]
[3672,38,82860,84153]
[3673,82,186022,187366]
[3674,44,494509,494560]
[3675,79,714756,713674]
[3676,29,436475,435622]
[3677,74,198484,199484]
[3678,47,575124,574376]
[3679,72,334042,334725]
[3680,76,45813,46508]
[3681,51,545744,544985]
[3682,57,12300,7300]
[3683,20,193937,194921]
[3684,71,141252,136252]
[3685,63,382631,382550]
[3686,47,459134,458985]
[3687,43,664439,664247]
[3688,48,24445,25288]
[3689,69,267277,266141]
[3690,0,680742,681995]
[3691,61,400280,399893]
[3692,55,58357,58193]
[3693,34,230765,230830]
[3694,79,207533,206897]
[3695,83,421904,421171]
[3696,26,589046,590206]
[3697,46,369218,370464]
[3698,2,388080,388987]
[3699,21,209270,207997]
[3700,9,80426,80334]
[3701,55,611621,610319]
[3702,30,444859,449859]
[3703,16,588050,589414]
[3704,19,471249,470596]
[3705,23,707020,705759]
[3706,12,369071,370517]
[3707,27,659431,658818]
[3708,0,68975,70336]
[3709,27,223036,221617]
[3710,53,30304,29938]
[3711,82,545116,545948]
[3712,61,464519,464292]
[3713,51,656466,655966]
[3714,54,171117,171575]
[3715,58,75734,77067]
[3716,1,72171,71040]
[3717,60,96561,97386]
[3718,39,128891,128366]
[3719,13,466261,464816]
[3720,67,2295,908]
[3721,23,706023,705266]
[3722,75,72894,72394]
[3723,22,85925,86908]
[3724,47,180783,180345]
[3725,77,214483,213699]
[3726,67,128647,128615]
[3727,70,528360,528661]
[3728,81,420330,419365]
[3729,7,264592,263416]
[3730,26,281691,283093]
[3731,13,87613,87193]
[3732,40,17781,18731]
[3733,35,506871,506371]
[3734,76,483986,484980]
[3735,64,44090,44402]
[3736,1,577201,576701]
[3737,40,406339,406675]
[3738,4,712040,713040]
[3739,63,537703,536548]
[3740,12,620359,621759]
[3741,40,82307,82807]
[3742,23,436988,436672]
[3743,45,434770,429770]
[3744,56,452677,452967]
[3745,75,678276,677030]
[3746,63,648439,647199]
[3747,45,546342,545259]
[3748,41,691949,691133]
[3749,46,289901,290800]
[3750,80,403991,404649]
[3751,23,629800,629733]
[3752,72,297346,298228]
[3753,9,432440,431940]
[3754,43,491248,490493]
[3755,25,583676,582676]
[3756,81,334283,333283]
[3757,21,329873,329004]
[3758,62,573904,578904]
[3759,37,32491,31244]
[3760,26,417756,418792]
[3761,22,246385,246449]
[3762,54,347867,348367]
[3763,59,434401,433094]
[3764,76,701808,702907]
[3765,42,65828,65907]
[3766,9,701298,696298]
[3767,75,475473,470473]
[3768,67,266481,265204]
[3769,19,651697,650697]
[3770,30,101531,101694]
[3771,27,439422,438456]
[3772,55,339247,338218]
[3773,47,347561,346303]
[3774,37,611224,610322]
[3775,20,688942,689390]
[3776,83,637960,636960]
[3777,54,322486,323886]
[3778,2,659361,659753]
[3779,49,235998,234705]
[3780,46,56152,57353]
[3781,11,370385,369987]
[3782,21,201722,201653]
[3783,60,253445,254621]
[3784,57,695822,694932]
[3785,0,507444,512444]
[3786,21,434487,433026]
[3787,28,110473,115473]
[3788,76,99423,100601]
[3789,45,65140,63942]
[3790,43,225701,220701]
[3791,71,39239,37849]
[3792,31,577465,577380]
[3793,53,665238,664145]
[3794,7,13664,12536]
[3795,15,185646,184382]
[3796,64,300131,301131]
[3797,3,600544,599870]
[3798,19,193000,191988]
[3799,26,3472,4809]
[3800,4,613213,613544]
[3801,9,547775,547143]
[3802,54,68797,73797]
[3803,65,358319,357656]
[3804,17,167466,167363]
[3805,8,627671,628700]
[3806,48,398329,399729]
[3807,49,168526,167105]
[3808,67,470595,469741]
[3809,80,472311,473406]
[3810,22,614404,615008]
[3811,22,270572,272019]
[3812,68,314583,314677]
[3813,67,300135,298703]
[3814,17,538232,533232]
[3815,18,177861,178139]
[3816,5,710209,709063]
[3817,11,342211,340848]
[3818,43,212356,211519]
[3819,29,336892,336040]
[3820,46,614608,615336]
[3821,13,89518,89466]
[3822,60,24330,25548]
[3823,9,442975,442607]
[3824,32,672467,673392]
[3825,12,30906,31059]
[3826,30,511825,512195]
[3827,25,243277,242532]
[3828,42,221882,222661]
[3829,13,589933,588557]
[3830,37,368232,366921]
[3831,57,392565,391565]
[3832,81,332917,332255]
[3833,23,255926,255447]
[3834,56,317348,318281]
[3835,62,529064,529194]
[3836,59,106711,105495]
[3837,47,42884,37884]
[3838,28,43293,43680]
[3839,11,592721,592037]
[3840,33,251167,249914]
[3841,26,114872,115437]
[3842,11,548329,547519]
[3843,6,568250,568314]
[3844,2,191523,191873]
[3845,57,719087,718634]
[3846,0,52840,53340]
[3847,31,98121,96882]
[3848,5,286603,286241]
[3849,24,293042,294220]
[3850,7,228276,227276]
[3851,48,101097,101597]
[3852,65,87746,82746]
[3853,48,245112,245166]
[3854,69,15689,14689]
[3855,17,47773,47216]
[3856,45,218571,218146]
[3857,45,378039,377539]
[3858,32,638856,639244]
[3859,64,595902,596755]
[3860,67,496145,495814]
[3861,1,371498,370382]
[3862,7,466516,465516]
[3863,11,391753,390391]
[3864,82,406144,406516]
[3865,17,69015,67564]
[3866,29,720794,719639]
[3867,38,95951,96775]
[3868,16,475642,475947]
[3869,38,451301,451801]
[3870,2,15326,15814]
[3871,15,380346,379082]
[3872,19,344458,343156]
[3873,79,698088,697588]
[3874,18,529974,530093]
[3875,46,657756,658557]
[3876,20,235183,236118]
[3877,68,113695,114059]
[3878,27,179455,178160]
[3879,47,633194,632187]
[3880,66,408584,410047]
