["head":"wrap","lpos","status"]
[3,554786,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3504,71,412327,411978]
[3505,16,544412,545423]
[3506,4,437587,438325]
[3507,19,308293,307403]
[3508,36,354891,355891]
[3509,57,293863,292376]
[3510,5,210492,210315]
[3511,58,622163,622957]
[3512,7,492496,491377]
[3513,46,286031,286761]
[3514,30,225177,225685]
[3515,50,426627,427134]
[3516,35,369076,368689]
[3517,24,628809,629820]
[3518,26,372753,373369]
[3519,3,135553,134692]
[3520,78,307015,307148]
[3521,82,515155,515655]
[3522,59,433763,433227]
[3523,42,445262,445391]
[3524,60,322462,323286]
[3525,71,397977,397136]
[3526,13,216290,216196]
[3527,49,269545,269419]
[3528,69,237490,237216]
[3529,35,428404,427600]
[3530,51,241695,240816]
[3531,34,421892,422181]
[3532,49,476677,475395]
[3533,36,178071,183071]
[3534,75,310810,309725]
[3535,77,71486,70598]
[3536,3,499532,498240]
[3537,2,139292,144292]
[3538,34,528878,529990]
[3539,72,89336,90336]
[3540,33,344061,343130]
[3541,49,232338,231315]
[3542,76,505675,510675]
[3543,80,435130,435244]
[3544,25,478508,477187]
[3545,70,176645,177747]
[3546,77,500580,499657]
[3547,58,345788,346288]
[3548,68,586581,587709]
[3549,2,360863,362220]
[3550,8,521938,522930]
[3551,61,371636,371189]
[3552,47,575760,575310]
[3553,46,364799,365366]
[3554,80,488271,489271]
[3555,63,730993,725993]
[3556,27,395499,394347]
[3557,69,329140,328411]
[3558,64,436800,437862]
[3559,40,523806,524858]
[3560,4,286295,287254]
[3561,29,457339,456809]
[3562,80,419649,420446]
[3563,59,123449,123341]
[3564,25,380851,379726]
[3565,82,535439,536640]
[3566,76,397628,398628]
[3567,6,579663,579998]
[3568,48,334584,334807]
[3569,57,354267,353169]
[3570,58,301597,303064]
[3571,45,479980,478673]
[3572,53,341785,340640]
[3573,11,249264,247793]
[3574,77,502700,502200]
[3575,11,278920,277920]
[3576,76,286833,287573]
[3577,41,478314,473314]
[3578,73,409495,404495]
[3579,4,362203,362329]
[3580,26,340627,340998]
[3581,42,323671,324697]
[3582,25,527081,525621]
[3583,81,186730,181730]
[3584,78,289023,289973]
[3585,59,494984,494031]
[3586,27,391721,386721]
[3587,69,313394,312894]
[3588,13,363242,362174]
[3589,65,370472,370348]
[3590,37,543095,538095]
[3591,22,372115,377115]
[3592,46,313810,314726]
[3593,20,281894,283253]
[3594,12,493926,495006]
[3595,43,474188,473274]
[3596,49,157934,156782]
[3597,9,341755,340862]
[3598,46,283743,283835]
[3599,45,319083,318139]
[3600,78,255260,255706]
[3601,28,142032,142829]
[3602,56,402441,402990]
[3603,69,262210,261799]
[3604,34,532807,537807]
[3605,65,511975,511766]
[3606,77,287042,285815]
[3607,36,380364,380409]
[3608,44,210161,210646]
[3609,46,448320,449262]
[3610,51,384215,383236]
[3611,18,276156,277642]
[3612,71,415940,415157]
[3613,45,167297,166508]
[3614,35,498639,497639]
[3615,41,72391,71948]
[3616,43,520765,519991]
[3617,71,394876,393803]
[3618,35,443490,443421]
[3619,44,428894,429610]
[3620,57,302370,301847]
[3621,14,299489,300633]
[3622,24,319380,320806]
[3623,32,340993,341640]
[3624,58,485693,486967]
[3625,28,208832,209832]
[3626,35,402067,401678]
[3627,34,346667,347680]
[3628,20,252785,253873]
[3629,73,448434,448058]
[3630,13,219976,219221]
[3631,35,140168,139168]
[3632,24,310133,311480]
[3633,77,425005,424153]
[3634,69,321521,320679]
[3635,27,179671,179347]
[3636,23,417725,416574]
[3637,7,322995,322495]
[3638,41,353145,352114]
[3639,37,527434,526623]
[3640,60,345337,345396]
[3641,56,202559,203720]
[3642,74,285705,286752]
[3643,41,186971,186772]
[3644,60,268127,269151]
[3645,9,290535,289664]
[3646,51,337417,336005]
[3647,9,438586,437951]
[3648,23,226323,225323]
[3649,8,332223,332952]
[3650,69,551216,551070]
[3651,21,467245,465750]
[3652,49,652041,651261]
[3653,38,574701,575881]
[3654,81,483202,482105]
[3655,17,218574,217266]
[3656,51,380901,380180]
[3657,47,301886,300800]
[3658,5,465649,465512]
[3659,52,225166,226587]
[3660,81,421982,421608]
[3661,77,338234,336923]
[3662,54,195831,196150]
[3663,48,440610,441934]
[3664,10,173341,174269]
[3665,78,271666,272593]
[3666,57,404291,402900]
[3667,46,269301,270472]
[3668,67,248480,248222]
[3669,38,97053,97373]
[3670,61,249555,249140]
[3671,32,505765,506705]
[3672,23,371103,370279]
[3673,22,516361,517361]
[3674,71,486594,486053]
[3675,43,244351,244286]
[3676,45,336846,335915]
[3677,31,254230,253228]
[3678,72,364121,365251]
[3679,83,498188,497188]
[3680,17,268602,267766]
[3681,22,135151,135995]
[3682,78,260903,261329]
[3683,45,298319,297936]
[3684,24,435376,435979]
[3685,31,462767,461455]
[3686,63,456194,456148]
[3687,72,244597,244713]
[3688,76,348904,349629]
[3689,75,308012,306937]
[3690,73,452266,451786]
[3691,25,310887,309780]
[3692,70,378060,378767]
[3693,7,376538,375499]
[3694,33,425954,424748]
[3695,51,215787,215421]
[3696,9,286541,286142]
[3697,63,214888,213987]
[3698,32,365634,365980]
[3699,83,327126,326431]
[3700,76,485760,486862]
[3701,35,231243,231175]
[3702,64,555470,555680]
[3703,49,525430,524930]
[3704,12,361055,361287]
[3705,38,516441,516680]
[3706,52,352569,353833]
[3707,14,286189,287594]
[3708,51,495945,494945]
[3709,78,140532,141067]
[3710,57,340137,339401]
[3711,32,325874,327316]
[3712,53,133548,133104]
[3713,28,346461,347858]
[3714,9,351940,351726]
[3715,13,411260,406260]
[3716,43,545286,544880]
[3717,21,424729,424212]
[3718,66,304691,305502]
[3719,7,644914,644536]
[3720,25,677163,676409]
[3721,13,213394,212083]
[3722,25,423701,423639]
[3723,81,468954,467901]
[3724,74,445226,445425]
[3725,63,477604,477422]
[3726,15,451574,451251]
[3727,70,314331,314559]
[3728,55,272747,271424]
[3729,22,253508,253595]
[3730,59,186263,185122]
[3731,44,594250,594328]
[3732,22,427143,427971]
[3733,52,521908,522784]
[3734,17,305409,300409]
[3735,6,317379,317669]
[3736,62,244733,245733]
[3737,18,283135,283218]
[3738,37,450971,450281]
[3739,7,496906,495906]
[3740,64,333930,334322]
[3741,8,418240,418491]
[3742,37,261670,260916]
[3743,4,462476,462905]
[3744,4,121188,122169]
[3745,43,408144,406995]
[3746,13,443731,442370]
[3747,39,385509,384509]
[3748,38,154198,154698]
[3749,28,268075,268388]
[3750,48,470439,471479]
[3751,48,380073,381181]
[3752,65,399690,398195]
[3753,10,461748,462694]
[3754,70,441647,441792]
[3755,19,103069,102780]
[3756,33,354043,352598]
[3757,55,398148,397926]
[3758,64,337726,338726]
[3759,47,216444,215974]
[3760,49,270415,270194]
[3761,28,415623,416615]
[3762,46,572910,573935]
[3763,23,468309,467867]
[3764,68,252011,252514]
[3765,77,268087,267080]
[3766,7,373939,372888]
[3767,40,337279,337586]
[3768,20,306326,306954]
[3769,11,415612,414149]
[3770,71,150028,148871]
[3771,14,136352,137672]
[3772,14,526690,526759]
[3773,11,215016,214052]
[3774,53,443116,442146]
[3775,11,325897,325395]
[3776,82,193410,194908]
[3777,2,501879,503198]
[3778,1,223550,222550]
[3779,14,195787,196677]
[3780,49,136037,134910]
[3781,38,483990,484965]
[3782,70,440317,441072]
[3783,23,224689,224586]
[3784,65,379258,378500]
[3785,17,605566,604655]
[3786,35,358528,357081]
[3787,65,193913,193846]
[3788,72,404405,405857]
[3789,19,290302,285302]
[3790,10,461617,461690]
[3791,37,375772,375120]
[3792,1,283691,282244]
[3793,63,266418,266233]
[3794,60,259534,259927]
[3795,47,378135,377727]
[3796,0,235544,240544]
[3797,72,311277,312768]
[3798,76,176583,177583]
[3799,56,452735,453602]
[3800,47,448842,447486]
[3801,53,365219,364719]
[3802,26,244391,245251]
[3803,0,332856,333540]
[3804,0,232125,233125]
[3805,73,394367,393098]
[3806,66,540657,541442]
[3807,39,157571,156387]
[3808,74,459879,461326]
[3809,62,432556,433323]
[3810,1,287390,286983]
[3811,74,465070,465570]
[3812,44,348925,349156]
[3813,59,525084,520084]
[3814,53,392159,392055]
[3815,65,295069,294693]
[3816,44,505861,506861]
[3817,20,228747,229539]
[3818,37,439259,438338]
[3819,24,474625,476059]
[3820,72,273196,273367]
[3821,18,235928,240928]
[3822,79,359627,359439]
[3823,46,190754,191107]
[3824,35,261092,256092]
[3825,36,312521,313021]
[3826,6,0,46]
[3827,34,582035,582209]
[3828,83,327658,327222]
[3829,69,201165,201070]
[3830,33,450241,449854]
[3831,8,310415,311415]
[3832,7,319451,319350]
[3833,53,453585,453015]
[3834,49,416661,416355]
[3835,34,265496,265915]
[3836,53,134203,133542]
[3837,59,453279,451874]
[3838,32,387935,388850]
[3839,31,269554,269410]
[3840,65,401266,400573]
[3841,72,508394,513394]
[3842,47,318734,313734]
[3843,62,441635,441867]
[3844,45,440468,439468]
[3845,54,95880,96847]
[3846,25,484762,479762]
[3847,25,427327,426155]
[3848,44,365318,366333]
[3849,69,176280,175780]
[3850,68,220308,220808]
[3851,39,308827,307848]
[3852,83,547059,546228]
[3853,47,471820,470785]
[3854,71,541065,540065]
[3855,65,130811,129410]
[3856,68,292792,293973]
[3857,3,505665,505355]
[3858,75,349586,348586]
[3859,80,184213,185648]
[3860,83,519808,518437]
[3861,18,379249,379310]
[3862,68,426683,427829]
[3863,9,305980,300980]
[3864,28,388550,388610]
[3865,23,217919,216943]
[3866,41,359921,358693]
[3867,50,281744,282260]
[3868,35,280697,275697]
[3869,5,474044,473044]
[3870,31,471728,470652]
[3871,40,239028,240286]
[3872,57,517530,516928]
[3873,32,370398,371625]
[3874,75,461013,460712]
[3875,34,418097,419050]
[3876,65,169462,168977]
[3877,54,335596,335690]
[3878,69,294416,294020]
[3879,81,383474,382059]
[3880,58,508927,509288]
[3881,37,296589,296089]
[3882,21,453348,452848]
[3883,54,457359,457787]
[3884,41,514612,513169]
[3885,10,376917,377509]
[3886,71,178058,177940]
[3887,9,379687,379184]
[3888,70,327112,328401]
[3889,81,393821,392568]
[3890,36,362452,363216]
[3891,21,276019,274813]
[3892,14,347212,347600]
[3893,71,507649,506565]
[3894,17,225394,225343]
[3895,13,330876,330536]
[3896,82,318933,319789]
[3897,66,475356,476147]
[3898,63,455718,455121]
[3899,66,328216,329144]
[3900,61,460072,459904]
[3901,28,511086,511498]
[3902,67,300270,299270]
[3903,58,476972,481972]
[3904,8,322659,323590]
[3905,11,254511,254011]
[3906,31,229399,229002]
[3907,64,677422,678857]
[3908,34,589558,590922]
[3909,75,448481,448139]
[3910,13,426074,424661]
[3911,46,204545,204854]
[3912,78,583808,584496]
[3913,2,274340,275759]
[3914,74,345132,346132]
[3915,17,591511,591130]
[3916,1,490602,489479]
[3917,60,587329,588009]
[3918,39,392459,392187]
[3919,67,451494,450773]
[3920,10,356939,357746]
[3921,63,493454,492996]
[3922,81,432390,432176]
[3923,75,452994,451942]
[3924,74,324694,325917]
[3925,69,134118,132698]
[3926,6,462769,464242]
[3927,50,329837,330273]
[3928,14,271819,272177]
[3929,5,337130,335865]
[3930,56,398039,398789]
[3931,36,434682,435229]
[3932,37,475420,474905]
[3933,83,154878,153949]
[3934,38,511446,512194]
[3935,69,234908,234250]
[3936,37,391472,391024]
[3937,77,436013,435013]
[3938,22,355427,355484]
[3939,80,357448,358934]
[3940,3,297802,297694]
[3941,12,593439,594239]
[3942,83,503524,503024]
[3943,17,251895,250467]
[3944,13,627614,626665]
[3945,32,267540,267876]
[3946,66,289504,290199]
[3947,6,337190,337796]
[3948,74,102837,102936]
[3949,52,268040,268225]
[3950,46,322113,323068]
[3951,1,412527,412027]
[3952,55,371616,371222]
[3953,13,387703,387325]
[3954,77,322466,321760]
[3955,25,365603,364279]
[3956,54,233844,234629]
[3957,30,343860,343976]
[3958,59,99292,98876]
[3959,0,552892,554033]
[3960,42,155135,156063]
[3961,4,242370,243144]
[3962,22,275136,275704]
[3963,33,528789,527801]
[3964,49,339811,338356]
[3965,55,297493,296038]
[3966,7,379348,378843]
[3967,71,588490,587478]
[3968,60,369261,369387]
[3969,45,555315,554815]
[3970,35,361536,360733]
[3971,72,185622,186784]
[3972,35,309639,309245]
[3973,76,527086,528204]
[3974,21,338313,337017]
[3975,74,271890,272830]
[3976,35,345476,340476]
[3977,31,319804,318992]
[3978,18,366133,367115]
[3979,65,261135,260135]
[3980,60,279665,279783]
[3981,71,158538,157915]
[3982,40,539786,540786]
[3983,50,306410,307633]
[3984,77,454801,453456]
[3985,73,327773,327077]
[3986,21,495180,493952]
[3987,30,298247,299432]
[3988,26,243399,243822]
[3989,68,173893,174393]
[3990,62,525490,526187]
[3991,57,406443,405329]
[3992,79,304879,303512]
[3993,47,339713,339363]
[3994,73,318759,318570]
[3995,34,486828,487328]
[3996,29,308113,306980]
[3997,58,313101,313374]
[3998,18,384970,386167]
[3999,34,134973,135413]
[4000,81,385902,384898]
[4001,12,249424,250082]
[4002,5,300265,299643]
[4003,35,489911,489636]
[4004,80,401140,401273]
[4005,39,454202,454143]
[4006,73,372499,371369]
[4007,69,260331,259881]
[4008,34,354222,354770]
[4009,80,195975,197045]
[4010,73,439299,438344]
[4011,44,419885,420885]
[4012,31,478456,477456]
[4013,61,306546,305163]
[4014,45,389717,384717]
[4015,23,506365,505288]
[4016,5,563882,562551]
[4017,21,248008,247489]
[4018,66,194929,196002]
[4019,56,474759,475617]
[4020,82,609941,610681]
[4021,47,456218,455692]
[4022,81,218751,218512]
[4023,83,223870,222662]
[4024,1,191167,190012]
[4025,72,536733,538217]
[4026,17,362859,361682]
[4027,33,134818,134213]
[4028,43,247793,247591]
[4029,62,564515,564905]
[4030,62,169838,171237]
[4031,28,349409,350186]
[4032,29,223578,223545]
[4033,83,345663,344646]
[4034,67,281044,276044]
[4035,83,354571,354294]
[4036,62,328346,329128]
[4037,65,435971,435419]
[4038,74,422504,423829]
[4039,60,381088,381904]
[4040,40,145694,145918]
[4041,37,344044,343605]
[4042,29,143010,142972]
[4043,56,358726,359726]
[4044,79,448993,443993]
[4045,22,459787,461280]
[4046,17,295701,294450]
[4047,5,398673,397662]
[4048,1,274547,273572]
[4049,14,333945,334945]
[4050,57,280938,280594]
[4051,13,433527,432536]
[4052,43,234982,234268]
[4053,77,494028,493028]
[4054,25,322564,321232]
[4055,82,470814,472302]
[4056,6,500774,501398]
[4057,79,475593,474593]
[4058,40,324335,325794]
[4059,40,556817,557273]
[4060,57,373218,372037]
[4061,25,456203,454919]
[4062,58,263239,263994]
[4063,73,346452,346172]
[4064,54,412742,417742]
[4065,56,248559,249302]
[4066,80,320836,322212]
[4067,52,326452,327425]
[4068,67,121591,120591]
[4069,21,495795,495656]
[4070,71,332534,332309]
[4071,52,390205,391205]
[4072,19,268966,267736]
[4073,63,354347,353847]
[4074,57,545435,544796]
[4075,41,304524,303487]
[4076,29,483171,482763]
[4077,73,450981,449972]
[4078,4,254688,254930]
[4079,24,512663,512759]
[4080,23,373856,372856]
[4081,51,295674,294643]
[4082,51,188303,187589]
[4083,23,451437,450294]
[4084,32,452762,453199]
[4085,3,395499,394971]
[4086,45,557841,556373]
[4087,79,342983,342048]
[4088,72,473002,473583]
[4089,35,389024,388498]
[4090,62,484786,485980]
[4091,79,446516,445528]
[4092,3,232475,232269]
[4093,13,373162,372109]
[4094,12,559569,560115]
[4095,13,446064,444656]
[4096,42,256682,257364]
[4097,59,413923,412923]
[4098,45,304646,303646]
[4099,16,382134,383055]
[4100,41,349197,349165]
[4101,73,204315,203815]
[4102,66,361378,362342]
[4103,7,423904,422588]
[4104,38,585776,585858]
[4105,3,501800,500638]
[4106,71,278760,277760]
[4107,5,268468,267040]
[4108,26,342919,343418]
[4109,25,549185,548927]
[4110,49,437842,437672]
[4111,63,561690,561232]
[4112,7,303662,303218]
[4113,64,286819,287985]
[4114,13,427986,426594]
[4115,25,475630,474357]
[4116,31,474014,472930]
[4117,10,319471,320474]
[4118,54,286177,287335]
[4119,11,318192,317126]
[4120,50,208366,208558]
[4121,56,426503,426755]
[4122,32,529980,531102]
[4123,67,394460,393960]
[4124,68,592883,593444]
[4125,83,307667,306658]
[4126,47,238299,237965]
[4127,25,184455,184018]
[4128,33,148436,147388]
[4129,29,369702,369202]
[4130,19,375566,375066]
[4131,9,375134,374892]
[4132,80,304623,305204]
[4133,76,244928,245150]
[4134,23,157783,156783]
[4135,41,339699,339322]
[4136,13,273435,272295]
[4137,28,365833,366335]
[4138,35,289888,289276]
[4139,15,610111,609559]
[4140,37,451960,450651]
[4141,24,372249,373049]
[4142,21,569390,568724]
[4143,67,459921,459664]
[4144,58,120168,120848]
[4145,0,453313,454192]
[4146,72,527402,528570]
[4147,14,312808,313607]
[4148,2,479162,479568]
[4149,67,334011,333372]
[4150,45,373318,372629]
[4151,26,346712,347172]
[4152,43,457570,456838]
[4153,64,59388,60367]
[4154,11,333156,332429]
[4155,7,182822,181616]
[4156,49,320922,320622]
[4157,52,564818,565318]
[4158,64,460751,461751]
[4159,65,445020,444020]
[4160,50,539557,540170]
[4161,83,391587,390894]
[4162,80,280492,281703]
[4163,47,416912,416380]
[4164,34,465662,470662]
[4165,5,561166,560151]
[4166,70,637090,637624]
[4167,47,428611,427592]
[4168,47,320870,319916]
[4169,27,390967,389966]
[4170,16,241188,241663]
[4171,41,356928,355487]
[4172,20,381897,382831]
[4173,8,233835,234289]
[4174,22,201219,202003]
[4175,82,334755,334842]
[4176,77,486894,485417]
[4177,68,473039,473801]
[4178,48,562352,562852]
[4179,65,336098,335129]
[4180,61,230112,228775]
[4181,75,265256,264740]
[4182,20,464894,465082]
[4183,48,520019,521019]
[4184,26,515464,515964]
[4185,30,485306,485610]
[4186,11,515781,510781]
[4187,17,369300,368073]
[4188,35,351022,350256]
[4189,49,577470,576908]
[4190,40,392732,394143]
[4191,17,619580,618732]
[4192,5,307487,306487]
[4193,1,283238,282969]
[4194,52,462096,463147]
[4195,71,455883,454453]
[4196,72,413038,413538]
[4197,44,523011,523652]
[4198,1,248149,247959]
[4199,39,339568,339256]
[4200,60,248642,249822]
[4201,2,414280,414854]
[4202,15,381783,381301]
[4203,78,382134,382916]
[4204,60,378473,378507]
[4205,37,409374,408599]
[4206,2,279141,280432]
[4207,48,509237,509534]
[4208,72,414904,415400]
[4209,7,402759,402259]
[4210,61,230689,230063]
[4211,28,319440,320853]
[4212,19,354858,354465]
[4213,75,414048,412974]
[4214,32,288267,288767]
[4215,66,495025,496406]
[4216,11,294959,294368]
[4217,21,554575,553895]
[4218,79,447846,447080]
[4219,43,378049,377797]
[4220,36,222769,223269]
[4221,48,232206,232442]
[4222,71,320442,319589]
[4223,74,276397,276565]
[4224,41,464289,464198]
[4225,23,252711,252255]
[4226,11,202340,201340]
[4227,23,338254,337134]
[4228,62,457530,462530]
[4229,6,498477,499662]
[4230,0,200433,200667]
[4231,3,440381,439396]
[4232,58,489090,490173]
[4233,2,201670,202170]
[4234,22,260189,261514]
[4235,80,497902,499176]
[4236,35,291920,290475]
[4237,68,486312,487309]
[4238,3,422654,422181]
[4239,48,435982,436911]
[4240,46,231699,232035]
[4241,12,379661,380399]
[4242,53,327277,326528]
[4243,4,263674,264920]
[4244,18,225327,225735]
[4245,72,265462,265820]
[4246,61,298790,298290]
[4247,81,260822,259343]
[4248,69,701143,700016]
[4249,45,436613,431613]
[4250,71,367520,367272]
[4251,16,308039,308997]
[4252,38,517148,517454]
[4253,53,263556,262553]
[4254,40,383688,385121]
[4255,31,370422,369422]
[4256,70,274336,274418]
[4257,61,491021,490188]
[4258,71,275628,275141]
[4259,71,392150,391344]
[4260,25,205476,204688]
[4261,39,372041,370884]
[4262,65,258098,257402]
[4263,12,419901,420804]
[4264,7,446363,445622]
[4265,45,391603,390929]
[4266,8,260589,261947]
[4267,77,314835,314687]
[4268,9,311196,309786]
[4269,0,429168,429422]
[4270,74,352924,353382]
[4271,82,353366,353782]
[4272,36,194652,195774]
[4273,74,512356,512468]
[4274,70,289562,289735]
[4275,12,364655,365655]
[4276,47,320521,319393]
[4277,66,530904,531300]
[4278,32,382674,383182]
[4279,26,320402,320502]
[4280,47,182851,182148]
[4281,38,134293,134557]
[4282,11,457862,457328]
[4283,42,364935,365622]
[4284,41,317496,317402]
[4285,3,554466,553102]
[4286,25,330094,328772]
[4287,16,351556,352556]
[4288,78,324699,326189]
[4289,28,76329,77769]
[4290,4,360153,361090]
[4291,83,367561,362561]
[4292,30,445206,446458]
[4293,49,440251,440144]
[4294,83,316468,315588]
[4295,69,392377,390973]
[4296,76,326390,326902]
[4297,12,220940,221262]
[4298,49,478260,477054]
[4299,27,324077,323564]
[4300,41,355471,354645]
[4301,59,568419,568260]
[4302,30,379592,380908]
[4303,68,483316,483769]
[4304,61,406628,405628]
[4305,34,552757,557757]
[4306,60,282237,282682]
[4307,3,292337,291576]
[4308,12,430512,431012]
[4309,1,371582,371533]
[4310,35,363511,362626]
[4311,15,500207,499180]
[4312,11,515717,515663]
[4313,69,278118,277112]
[4314,6,334046,334467]
[4315,50,455864,456702]
[4316,81,304609,304400]
[4317,55,326667,325216]
[4318,30,301830,301998]
[4319,5,136936,135818]
