["head":"wrap","lpos","status"]
[128,640010,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3089,46,431668,436668]
[3090,42,441736,441885]
[3091,23,529275,529160]
[3092,13,458648,457362]
[3093,5,162796,161766]
[3094,46,320404,320904]
[3095,40,639020,640516]
[3096,10,514102,514203]
[3097,41,397264,396625]
[3098,40,80563,81489]
[3099,24,609810,611144]
[3100,44,171903,173102]
[3101,50,235494,236496]
[3102,42,383177,383535]
[3103,28,157938,159288]
[3104,5,317719,317214]
[3105,17,703248,703032]
[3106,34,560595,561755]
[3107,50,113644,114822]
[3108,20,558216,558403]
[3109,16,373009,373400]
[3110,1,17666,17618]
[3111,24,233692,233919]
[3112,43,435546,434725]
[3113,25,177922,177537]
[3114,50,686862,687254]
[3115,30,220496,221713]
[3116,52,350824,351061]
[3117,19,585229,585155]
[3118,9,287058,287023]
[3119,9,160067,159401]
[3120,6,296450,297243]
[3121,26,510233,511472]
[3122,8,112959,117959]
[3123,5,384246,379246]
[3124,19,524185,523072]
[3125,17,306815,306778]
[3126,11,684179,683246]
[3127,45,234844,234753]
[3128,24,48921,49149]
[3129,13,498379,497546]
[3130,3,683231,681884]
[3131,55,76081,75409]
[3132,49,564659,563620]
[3133,2,436939,437979]
[3134,47,277729,277643]
[3135,8,58851,59666]
[3136,7,360263,359378]
[3137,36,634786,635119]
[3138,8,716418,717262]
[3139,4,659381,659550]
[3140,43,360060,359560]
[3141,7,513822,512556]
[3142,1,357275,356809]
[3143,6,653223,653437]
[3144,39,341126,339778]
[3145,15,303640,303066]
[3146,12,149676,150858]
[3147,21,679290,679194]
[3148,49,323679,318679]
[3149,33,251391,249906]
[3150,44,169835,170647]
[3151,45,308377,307098]
[3152,0,326823,327315]
[3153,25,421520,420404]
[3154,3,156001,155001]
[3155,52,283524,284108]
[3156,43,102902,101661]
[3157,7,190540,189540]
[3158,29,244919,244621]
[3159,7,515919,514725]
[3160,25,491812,491040]
[3161,38,493494,494419]
[3162,30,589801,590571]
[3163,1,346120,344773]
[3164,45,535748,535596]
[3165,35,450227,450189]
[3166,38,238551,239171]
[3167,49,584031,583588]
[3168,31,570814,570444]
[3169,43,48181,47532]
[3170,1,336999,331999]
[3171,49,316326,311326]
[3172,25,54793,54115]
[3173,34,159533,159960]
[3174,13,120146,120091]
[3175,45,80188,79688]
[3176,50,156822,157049]
[3177,16,598742,599105]
[3178,32,659407,659879]
[3179,24,264461,265012]
[3180,44,92744,93836]
[3181,14,448148,449517]
[3182,15,70471,69094]
[3183,38,272733,273108]
[3184,22,268561,269647]
[3185,44,664476,665909]
[3186,6,310987,311468]
[3187,0,530976,531567]
[3188,23,336866,336366]
[3189,55,203806,202808]
[3190,54,59511,60056]
[3191,27,397038,396138]
[3192,0,621350,621994]
[3193,40,643497,643745]
[3194,10,388810,390275]
[3195,18,88667,89414]
[3196,31,297047,295687]
[3197,25,119613,118619]
[3198,52,638651,639900]
[3199,7,419440,414440]
[3200,11,174224,173559]
[3201,23,568191,567620]
[3202,3,127381,126274]
[3203,44,161828,162687]
[3204,21,554294,553460]
[3205,12,20708,20946]
[3206,21,374029,373498]
[3207,40,148345,148519]
[3208,54,480214,481397]
[3209,45,371207,370338]
[3210,21,676135,675951]
[3211,12,649545,650753]
[3212,23,123352,123187]
[3213,31,72658,72000]
[3214,20,515517,516162]
[3215,49,367791,367571]
[3216,29,244222,243296]
[3217,37,77489,76071]
[3218,38,690010,690635]
[3219,32,117356,118432]
[3220,1,508335,507096]
[3221,29,305066,304930]
[3222,51,142045,140975]
[3223,22,358945,360264]
[3224,48,274283,275367]
[3225,52,420962,421403]
[3226,25,377050,376353]
[3227,40,82598,82894]
[3228,42,614762,616209]
[3229,6,368327,368862]
[3230,35,361287,361225]
[3231,43,629874,629092]
[3232,37,213378,212220]
[3233,55,490896,490288]
[3234,14,693111,694537]
[3235,54,628804,629796]
[3236,25,84902,84078]
[3237,16,4587,4806]
[3238,4,693184,693684]
[3239,55,499481,499096]
[3240,5,380087,379290]
[3241,32,142822,143288]
[3242,40,385882,387117]
[3243,43,466498,465143]
[3244,17,574577,573745]
[3245,22,191484,191883]
[3246,17,627435,626587]
[3247,18,508431,508931]
[3248,45,407312,406312]
[3249,55,576802,576761]
[3250,36,51487,51987]
[3251,2,275617,276284]
[3252,10,23956,25379]
[3253,41,245762,245706]
[3254,49,655036,653697]
[3255,48,458772,459410]
[3256,53,425919,425244]
[3257,39,705888,704888]
[3258,25,657243,656849]
[3259,45,671024,666024]
[3260,15,8758,8006]
[3261,6,722388,723388]
[3262,55,252380,250916]
[3263,24,277888,278861]
[3264,51,191692,190318]
[3265,55,216083,214716]
[3266,23,132054,127054]
[3267,55,512207,511980]
[3268,41,694615,693773]
[3269,38,687621,687759]
[3270,10,282733,283914]
[3271,49,558190,557644]
[3272,6,412723,413971]
[3273,35,114577,113423]
[3274,33,99956,98844]
[3275,49,710793,709519]
[3276,11,581542,580332]
[3277,8,396316,396762]
[3278,41,304112,303431]
[3279,12,578625,579414]
[3280,44,38481,39148]
[3281,3,54585,54532]
[3282,30,646199,646852]
[3283,19,516551,516490]
[3284,27,257331,256850]
[3285,9,352714,351714]
[3286,10,88680,89561]
[3287,52,675722,676394]
[3288,9,434431,433931]
[3289,33,273792,272791]
[3290,38,596483,597256]
[3291,17,158655,153655]
[3292,43,141372,140405]
[3293,45,695804,695304]
[3294,27,308629,307526]
[3295,36,243670,243942]
[3296,0,241982,242043]
[3297,46,297388,298388]
[3298,38,107185,107685]
[3299,22,146420,146510]
[3300,53,165118,164857]
[3301,8,710816,711264]
[3302,18,601492,602415]
[3303,28,492876,493334]
[3304,55,32303,32125]
[3305,49,528880,527964]
[3306,46,706094,706748]
[3307,29,114198,113616]
[3308,0,548690,549813]
[3309,11,472322,470904]
[3310,15,532413,531913]
[3311,34,477716,478216]
[3312,1,489664,488784]
[3313,45,440995,440543]
[3314,46,387509,388542]
[3315,1,502347,501161]
[3316,5,73755,72274]
[3317,34,446864,447534]
[3318,2,556386,557718]
[3319,13,305837,304741]
[3320,25,16879,15996]
[3321,13,35824,35324]
[3322,0,158131,159264]
[3323,47,311804,310894]
[3324,25,104743,103976]
[3325,1,706228,705785]
[3326,17,86329,84950]
[3327,50,314038,314990]
[3328,4,13609,13660]
[3329,36,408666,409962]
[3330,55,388551,388436]
[3331,31,557860,556868]
[3332,23,293543,292598]
[3333,53,430839,425839]
[3334,6,501712,502226]
[3335,45,513971,512831]
[3336,14,454299,455485]
[3337,53,117372,116663]
[3338,7,2169,1320]
[3339,48,443146,448146]
[3340,0,89058,89215]
[3341,32,195975,197374]
[3342,1,233843,233763]
[3343,30,650116,650879]
[3344,30,600655,601661]
[3345,32,570441,570694]
[3346,24,544095,545457]
[3347,41,201994,201883]
[3348,6,479184,479348]
[3349,13,837,56]
[3350,5,670320,669895]
[3351,31,274767,273536]
[3352,55,348265,348108]
[3353,24,596156,597156]
[3354,51,180245,179039]
[3355,2,334117,335117]
[3356,21,141194,141031]
[3357,36,63205,63489]
[3358,44,388151,388741]
[3359,54,9402,10468]
[3360,13,571712,570932]
[3361,43,697096,696297]
[3362,37,34752,34134]
[3363,32,293492,294492]
[3364,54,173617,175019]
[3365,21,658569,657406]
[3366,33,83589,82817]
[3367,9,159930,158935]
[3368,45,489966,488582]
[3369,55,400553,399553]
[3370,7,161783,160489]
[3371,29,164673,163735]
[3372,7,618160,617612]
[3373,27,583769,582887]
[3374,32,564373,564799]
[3375,2,645551,645673]
[3376,32,576417,576688]
[3377,46,378376,379492]
[3378,32,52951,53283]
[3379,6,712073,712495]
[3380,2,523432,524859]
[3381,45,471466,470112]
[3382,3,612245,611885]
[3383,27,680741,679273]
[3384,53,219733,218927]
[3385,15,698211,697711]
[3386,14,119828,120328]
[3387,11,658919,658419]
[3388,5,88956,88048]
[3389,35,638261,637487]
[3390,29,165930,164833]
[3391,47,357031,356209]
[3392,23,495490,490490]
[3393,9,18029,17701]
[3394,38,316859,318167]
[3395,30,674602,675769]
[3396,51,53881,53196]
[3397,1,232446,231946]
[3398,3,208317,206900]
[3399,41,691555,690576]
[3400,1,188869,188383]
[3401,44,130449,131513]
[3402,30,665504,666891]
[3403,49,180093,180025]
[3404,33,659754,659132]
[3405,21,615667,614259]
[3406,47,237759,236359]
[3407,5,686814,686328]
[3408,44,475528,477007]
[3409,10,18352,18486]
[3410,29,593056,591979]
[3411,49,685305,683812]
[3412,48,244673,244772]
[3413,17,680416,679062]
[3414,30,525052,525496]
[3415,40,602904,603379]
[3416,36,255137,256341]
[3417,39,647451,646685]
[3418,47,61277,60859]
[3419,10,656765,657277]
[3420,37,670506,669673]
[3421,0,407127,408177]
[3422,29,651871,651338]
[3423,53,386914,386327]
[3424,36,497157,497733]
[3425,50,636031,636180]
[3426,41,645073,644262]
[3427,14,214968,215099]
[3428,43,283789,283073]
[3429,23,308792,308531]
[3430,27,230292,229353]
[3431,25,710851,710669]
[3432,9,530138,529720]
[3433,55,438074,437695]
[3434,14,612444,613698]
[3435,48,481430,482026]
[3436,34,224002,225120]
[3437,42,448134,448546]
[3438,49,630186,629811]
[3439,3,343656,342801]
[3440,29,688198,687134]
[3441,0,83103,83603]
[3442,54,636892,637611]
[3443,2,111115,112523]
[3444,33,599445,598945]
[3445,38,376064,376292]
[3446,39,7581,6108]
[3447,7,260399,259865]
[3448,3,457127,456650]
[3449,10,408033,408615]
[3450,49,518551,517551]
[3451,16,224425,225088]
[3452,25,45004,44300]
[3453,35,341919,341526]
[3454,7,634456,634079]
[3455,52,412610,414054]
[3456,51,559719,558719]
[3457,2,36759,37432]
[3458,49,422336,421336]
[3459,27,181442,180551]
[3460,35,540071,539202]
[3461,53,128972,127687]
[3462,6,342056,343481]
[3463,23,161811,161177]
[3464,30,202778,203232]
[3465,2,642124,642814]
[3466,54,518908,519044]
[3467,44,700320,701386]
[3468,15,9809,9226]
[3469,55,1252,32]
[3470,7,573184,572866]
[3471,33,210355,209230]
[3472,36,631896,632239]
[3473,29,339297,339242]
[3474,23,257698,256779]
[3475,50,428418,428547]
[3476,10,498060,498729]
[3477,27,167853,167024]
[3478,39,673261,671892]
[3479,18,277124,278109]
[3480,48,373281,374045]
[3481,36,231081,231945]
[3482,2,262531,262691]
[3483,40,582801,583661]
[3484,52,363417,364252]
[3485,52,556792,557801]
[3486,10,201071,202370]
[3487,39,112886,111920]
[3488,45,396987,395493]
[3489,46,682172,683062]
[3490,11,589792,588999]
[3491,34,599169,599669]
[3492,41,214492,213591]
[3493,53,366313,365813]
[3494,34,407294,407794]
[3495,32,207414,207963]
[3496,20,129277,130576]
[3497,52,211078,212537]
[3498,55,293130,292699]
[3499,30,519406,520487]
[3500,41,79549,79315]
[3501,10,672138,672774]
[3502,13,349078,347774]
[3503,2,438182,443182]
[3504,25,482205,481705]
[3505,18,728446,729446]
[3506,3,301391,296391]
[3507,52,605309,606521]
[3508,41,557843,556942]
[3509,10,89656,90277]
[3510,18,319842,320842]
[3511,54,11791,12194]
[3512,48,525928,526414]
[3513,55,320415,320280]
[3514,55,417983,416983]
[3515,3,186786,186447]
[3516,26,465338,465814]
[3517,34,265476,265569]
[3518,23,616908,611908]
[3519,19,375001,374001]
[3520,45,630717,629868]
[3521,55,174324,173089]
[3522,45,338017,337852]
[3523,11,432800,431996]
[3524,55,290039,288832]
[3525,4,21649,23117]
[3526,17,194310,194098]
[3527,52,25448,26817]
[3528,16,396592,397971]
[3529,20,138266,138372]
[3530,51,627572,626100]
[3531,9,174621,174321]
[3532,16,263024,263815]
[3533,35,153903,152962]
[3534,36,265275,265625]
[3535,0,401942,403405]
[3536,52,501827,506827]
[3537,13,304459,303980]
[3538,39,687194,686556]
[3539,15,77567,76257]
[3540,6,222051,227051]
[3541,25,664818,663835]
[3542,17,385000,383697]
[3543,35,143885,142386]
[3544,13,432700,431894]
[3545,54,227442,228752]
[3546,27,280120,279035]
[3547,1,4357,3726]
[3548,44,521358,522809]
[3549,14,158064,158560]
[3550,47,252519,252477]
[3551,32,604961,606001]
[3552,27,475145,475032]
[3553,35,291239,289847]
[3554,49,58869,57884]
[3555,48,427983,428878]
[3556,36,126071,126410]
[3557,19,677069,676627]
[3558,3,608693,608153]
[3559,52,1949,2586]
[3560,47,607030,606092]
[3561,29,249678,249169]
[3562,15,54164,53744]
[3563,43,94217,92992]
[3564,34,179484,179791]
[3565,31,599699,599464]
[3566,36,314530,315172]
[3567,29,42504,41088]
[3568,29,586478,585491]
[3569,7,165593,164248]
[3570,22,656862,657548]
[3571,55,547052,546840]
[3572,52,630611,630828]
[3573,16,469453,469829]
[3574,17,29336,28208]
[3575,23,352552,352444]
[3576,27,367837,367118]
[3577,41,391985,390515]
[3578,54,209235,209497]
[3579,50,501479,502479]
[3580,37,228084,227012]
[3581,51,174821,174241]
[3582,27,141027,139669]
[3583,48,60250,60369]
[3584,10,222214,222986]
[3585,2,658649,659371]
[3586,53,61590,60105]
[3587,39,284290,283952]
[3588,32,437390,438074]
[3589,33,181818,181102]
[3590,30,386095,387182]
[3591,6,243501,248501]
[3592,25,522357,521235]
[3593,13,211042,210588]
[3594,42,326261,327444]
[3595,41,630900,630400]
[3596,16,501986,502016]
[3597,39,504372,503696]
[3598,53,183260,182202]
[3599,15,3760,2900]
[3600,34,672521,673077]
[3601,6,636661,636928]
[3602,18,14676,14898]
[3603,39,718620,717827]
[3604,40,190758,192076]
[3605,35,248851,248708]
[3606,36,404013,405156]
[3607,18,542250,542392]
[3608,39,697857,696857]
[3609,37,432131,431830]
[3610,15,372339,367339]
[3611,13,430435,429916]
[3612,40,381974,382774]
[3613,13,665625,664471]
[3614,27,236682,236103]
[3615,21,441706,441354]
[3616,20,77114,78613]
[3617,37,301972,301472]
[3618,49,399241,394241]
[3619,27,3292,2786]
[3620,26,59152,60609]
[3621,36,603506,603793]
[3622,38,670881,671863]
[3623,51,434298,433585]
[3624,10,343572,343763]
[3625,14,654236,655383]
[3626,0,139411,140695]
[3627,48,677937,678937]
[3628,1,333662,333354]
[3629,44,535127,535258]
[3630,25,50971,49760]
[3631,32,514936,515479]
[3632,41,521445,520279]
[3633,7,203432,202432]
[3634,48,458083,458348]
[3635,28,237430,238427]
[3636,23,678149,678096]
[3637,1,83204,82805]
[3638,39,576210,576162]
[3639,12,657681,658678]
[3640,27,589339,588180]
[3641,25,424054,422744]
[3642,9,102670,101860]
[3643,21,438659,437800]
[3644,15,406471,406117]
[3645,25,680791,680002]
[3646,36,661824,663091]
[3647,5,586890,585848]
[3648,20,369692,370598]
[3649,40,347373,347992]
[3650,18,428605,429523]
[3651,37,575054,574782]
[3652,11,419803,419365]
[3653,30,643404,644677]
[3654,33,626204,625001]
[3655,16,481088,482520]
[3656,45,89581,88177]
[3657,13,662998,661811]
[3658,39,541420,540162]
[3659,48,349600,350237]
[3660,26,643570,644313]
[3661,26,513784,514891]
[3662,5,475586,474640]
[3663,17,657144,656644]
[3664,5,205318,204506]
[3665,19,117914,117804]
[3666,29,17481,17235]
[3667,39,90641,89241]
[3668,38,541881,542133]
[3669,49,520175,519619]
[3670,5,435128,430128]
[3671,48,351763,352678]
[3672,53,7002,5597]
[3673,42,44399,45260]
[3674,50,66994,68304]
[3675,34,238325,238983]
[3676,20,332583,332868]
[3677,55,219683,218242]
[3678,27,69075,68510]
[3679,13,178070,177790]
[3680,25,360407,359964]
[3681,38,296324,297081]
[3682,51,303605,302839]
[3683,43,40175,39878]
[3684,29,404051,402557]
[3685,11,463788,463574]
[3686,5,382033,381407]
[3687,24,84317,84495]
[3688,0,683276,684276]
[3689,41,290712,289861]
[3690,16,107095,107928]
[3691,27,350143,349035]
[3692,55,35233,34826]
[3693,37,144649,139649]
[3694,31,352753,351290]
[3695,45,400382,399426]
[3696,10,214,714]
[3697,8,241271,242415]
[3698,49,280306,279306]
[3699,15,320718,319718]
[3700,13,720857,720614]
[3701,18,76744,77566]
[3702,43,386649,386149]
[3703,6,33436,34823]
[3704,49,682404,681519]
[3705,14,138023,138618]
[3706,0,197048,197860]
[3707,0,570387,570936]
[3708,21,690464,685464]
[3709,17,115567,114904]
[3710,30,150954,151012]
[3711,45,585198,585067]
[3712,11,95639,95510]
[3713,35,170228,169715]
[3714,7,431061,430178]
[3715,34,180826,181247]
[3716,1,683499,682547]
[3717,39,351894,351003]
[3718,23,183038,182763]
[3719,25,355449,354232]
[3720,27,563988,558988]
[3721,21,462091,460955]
[3722,51,321306,320518]
[3723,50,561961,562901]
[3724,16,296424,296961]
[3725,35,165425,164844]
[3726,33,108803,108665]
[3727,11,583822,583696]
[3728,47,448304,448005]
[3729,16,454521,455789]
[3730,5,207807,206807]
[3731,22,696959,697427]
[3732,3,621301,619872]
[3733,38,706124,706842]
[3734,22,194536,195141]
[3735,2,609444,610707]
[3736,47,577218,576303]
[3737,53,478320,477861]
[3738,49,6564,5792]
[3739,33,490350,489550]
[3740,23,436790,435760]
[3741,35,103717,102323]
[3742,31,179217,178441]
[3743,27,639343,638453]
[3744,52,387671,388361]
[3745,50,342557,343791]
[3746,51,635160,634370]
[3747,54,287005,287787]
[3748,17,163363,162222]
[3749,19,162545,161595]
[3750,53,659628,658628]
[3751,27,331617,326617]
[3752,0,680297,680592]
[3753,37,5900,5460]
[3754,1,431780,430306]
[3755,29,20175,19087]
[3756,8,457420,457785]
[3757,4,716186,717431]
[3758,51,226305,224813]
[3759,3,539152,538652]
[3760,37,291682,286682]
[3761,37,497782,497314]
[3762,46,238356,239356]
[3763,21,528649,527693]
[3764,49,217025,216525]
[3765,6,324194,324660]
[3766,18,499666,500214]
[3767,19,441012,439875]
[3768,0,141631,142457]
[3769,2,141748,142294]
[3770,38,278494,279807]
[3771,25,72285,71560]
[3772,2,624036,624760]
[3773,51,293335,288335]
[3774,5,677504,676504]
[3775,33,124589,123322]
[3776,8,126840,127778]
[3777,21,337863,336447]
[3778,29,514033,513322]
[3779,20,66643,67186]
[3780,43,370127,368704]
[3781,36,422601,423347]
[3782,24,465995,466495]
[3783,25,347143,346143]
[3784,19,508881,508344]
[3785,48,267741,268417]
[3786,13,349424,348930]
[3787,15,509457,504457]
[3788,26,478131,483131]
[3789,20,594770,595539]
[3790,0,215100,216319]
[3791,23,676736,675435]
[3792,28,671254,672328]
[3793,18,375837,376093]
[3794,50,485491,486480]
[3795,53,12011,11968]
[3796,26,697330,698330]
[3797,45,438265,438171]
[3798,9,410615,409338]
[3799,34,385958,386538]
[3800,28,547478,548172]
[3801,27,24809,24538]
[3802,13,373683,373119]
[3803,46,645193,646607]
[3804,27,478169,477488]
[3805,12,127080,127533]
[3806,32,526956,527822]
[3807,21,711683,710561]
[3808,37,146424,146188]
[3809,32,191465,191585]
[3810,25,412149,411474]
[3811,42,287225,288637]
[3812,41,104155,103629]
[3813,2,539095,539823]
[3814,7,552309,551878]
[3815,20,420051,421243]
[3816,7,582323,581405]
[3817,42,723509,724509]
[3818,27,231364,230364]
[3819,39,574992,574086]
[3820,42,539647,540991]
[3821,39,141571,140997]
[3822,52,547628,548803]
[3823,43,286397,284907]
[3824,26,544445,544880]
[3825,15,84868,79868]
[3826,52,656709,657944]
[3827,43,110569,110069]
[3828,49,111961,110637]
[3829,38,110525,111487]
[3830,27,650854,649422]
[3831,36,147763,148763]
[3832,30,96619,97605]
[3833,14,242876,244309]
[3834,38,592287,592756]
[3835,44,258962,260234]
[3836,44,240649,240937]
[3837,15,601435,600097]
[3838,18,258040,258132]
[3839,35,290050,285050]
[3840,32,565184,566144]
[3841,26,564210,564624]
[3842,11,361552,361437]
[3843,47,124578,123371]
[3844,4,385420,386402]
[3845,9,710131,708806]
[3846,41,141081,139659]
[3847,41,206791,206033]
[3848,42,333262,334336]
[3849,53,341076,340576]
[3850,7,181739,180706]
[3851,5,107584,106106]
[3852,48,333656,334656]
[3853,11,126235,125800]
[3854,17,664764,663426]
[3855,35,140759,139709]
[3856,37,595368,594388]
[3857,36,703845,705132]
[3858,5,693021,692120]
[3859,38,372630,373329]
[3860,19,701794,696794]
[3861,1,504622,503522]
[3862,49,655474,654724]
[3863,27,466868,465951]
[3864,14,600984,602147]
[3865,25,63202,61754]
[3866,54,133487,133631]
[3867,28,368109,368315]
[3868,55,299654,298194]
[3869,17,177719,176593]
[3870,16,693291,693427]
[3871,5,546353,545505]
[3872,15,247455,246030]
[3873,38,63349,64751]
[3874,3,150677,145677]
[3875,42,655174,655426]
[3876,55,158738,158002]
[3877,30,177074,177714]
[3878,21,392166,391666]
[3879,38,599364,604364]
[3880,53,127136,125925]
[3881,54,439132,444132]
[3882,27,702418,701290]
[3883,8,616199,616699]
[3884,39,15963,15871]
[3885,22,90752,91216]
[3886,3,586861,585478]
[3887,51,241732,241585]
[3888,42,640708,642060]
[3889,8,892,1392]
[3890,15,423560,422245]
[3891,16,170011,170248]
[3892,17,239330,239192]
[3893,5,33650,33150]
[3894,39,95948,95668]
[3895,27,704599,704398]
[3896,34,116342,116842]
[3897,24,323947,325380]
[3898,6,628737,629027]
[3899,9,488325,487028]
[3900,5,313018,312676]
[3901,37,522968,522668]
[3902,42,106205,107234]
[3903,18,248452,249132]
[3904,3,379281,379241]
[3905,47,168586,168441]
[3906,46,458363,458863]
[3907,43,178389,177760]
[3908,36,223232,223890]
[3909,31,558926,553926]
[3910,23,347800,347485]
[3911,29,593608,593461]
[3912,31,604977,604422]
[3913,52,427869,429183]
[3914,9,237632,237141]
[3915,49,674058,673739]
[3916,11,472487,471134]
[3917,41,605606,605563]
[3918,10,208686,210081]
[3919,29,196004,195952]
[3920,53,311781,311361]
[3921,1,418716,417963]
[3922,24,90606,95606]
[3923,24,530631,535631]
[3924,15,157432,156000]
[3925,33,700336,700050]
[3926,38,152445,152800]
[3927,10,162170,163555]
[3928,0,490536,491738]
[3929,9,121931,121461]
